yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.957961359748436,0.18269444867608978,1.0,21.111382911790614,653.0,233.0,744.9058837890625,350.23919677734375,1281.0,175.0
-1.6879487831474822,0.13944790836651105,1.0,20.01337945842777,653.0,233.0,745.2200317382812,350.08380126953125,1328.0,202.0
-2.048228139632236,0.16052602944616118,1.0,20.945338327091136,653.0,233.0,745.345947265625,350.0895080566406,1260.0,189.0
-1.2466728442173858,0.19067434456640323,1.0,21.340062886041945,653.0,234.0,745.2566528320312,350.2337646484375,1295.0,171.0
-1.1618993667140924,0.21804311845692953,1.0,21.009862999974953,653.0,233.0,745.7777099609375,350.1115417480469,1272.0,153.0
-1.3013038655548352,0.20981741279800176,1.0,21.068328971624616,653.0,233.0,745.6207885742188,350.0889587402344,1302.0,158.0
-1.7114157597249335,0.22037524862351193,1.0,21.12871765938583,653.0,233.0,745.652587890625,349.8833923339844,1317.0,151.0
-1.8437937743456112,0.22474043596626078,1.0,21.126801994660756,653.0,233.0,745.9686279296875,350.123291015625,1300.0,148.0
-1.7097057439889938,0.18307101965422698,1.0,20.96868922695436,653.0,232.0,746.3381958007812,350.2424621582031,1322.0,174.0
-1.5775945781095417,0.20630017594633412,1.0,21.32183779497138,653.0,232.0,746.6008911132812,350.3553161621094,1325.0,160.0
-0.24372451348078164,0.1786379217036811,1.0,20.996190523865543,653.0,232.0,746.6966552734375,350.4655456542969,851.0,177.0
0.5686488085980793,0.1651069328372065,3.0,21.331163415179933,652.0,233.0,746.8546142578125,350.5292053222656,359.0,186.0
0.6056009676712557,0.16351596040199315,3.0,21.134040773548588,652.0,233.0,746.977783203125,350.6950378417969,340.0,187.0
0.5035102851797221,0.15677523336689358,3.0,21.13766202350475,653.0,233.0,746.84521484375,351.17352294921875,394.0,192.0
0.29273147122820176,0.18178604442826377,3.0,21.15557348935741,653.0,234.0,746.3485717773438,351.30120849609375,517.0,176.0
0.5218133924035098,0.169123512393264,3.0,20.89421141775431,653.0,234.0,745.9896850585938,351.3968200683594,385.0,184.0
0.28991437942711595,0.1718596440972114,3.0,21.77716626601108,653.0,235.0,746.1459350585938,351.56512451171875,519.0,184.0
0.1853741213649275,0.15318822169466587,3.0,18.117161245734525,653.0,234.0,746.436767578125,351.5628662109375,582.0,194.0
0.23669483346740847,0.18223585233637812,3.0,21.975354178891777,653.0,234.0,746.2052001953125,351.2094421386719,551.0,176.0
0.0511641182303843,0.16745504197032934,0.0,21.107345770030143,653.0,235.0,745.9261474609375,351.9431457519531,667.0,186.0
0.9038121591584044,-0.37659601185145103,1.0,21.841465573804637,653.0,236.0,744.5386352539062,351.8499755859375,230.0,528.0
1.016416202685244,-0.3691508787080255,1.0,20.90535455284026,653.0,236.0,744.93017578125,352.1025390625,191.0,525.0
1.1775299917839854,-0.5001264726986675,1.0,21.659982545199156,653.0,237.0,744.1041259765625,352.1037292480469,179.0,601.0
1.1211077282973487,-0.5223241867005869,1.0,20.44167186525265,653.0,237.0,744.2200927734375,352.23870849609375,198.0,613.0
1.3152250075210064,-0.5576185279951891,1.0,22.14054054054054,654.0,237.0,743.4454956054688,352.5251770019531,173.0,633.0
1.2264075199024278,-0.4805357270878266,1.0,21.94040843655842,653.0,237.0,743.41748046875,352.3495788574219,164.0,590.0
1.0239031474577835,-0.5026487525670815,1.0,21.454569635339674,653.0,238.0,745.3384399414062,353.5248107910156,220.0,603.0
0.946038975086592,-0.4858884145627768,1.0,22.01826848371585,653.0,238.0,744.7277221679688,353.64093017578125,239.0,594.0
0.9465332577849106,-0.43472269843573846,1.0,21.938687017151107,653.0,238.0,744.3153076171875,353.7930603027344,227.0,565.0
1.1694025567692816,-0.3824200788393453,1.0,21.633951597928572,653.0,239.0,744.5379028320312,354.34014892578125,151.0,535.0
1.1205987982130345,-0.38651362375090614,1.0,21.321187474583162,653.0,239.0,744.45654296875,354.2544860839844,164.0,537.0
1.1302104129032395,-0.4270562566057274,1.0,20.158623507077117,653.0,239.0,743.6648559570312,353.6880187988281,171.0,561.0
1.1216997490076734,-0.3808354979907481,1.0,22.14206000200605,653.0,241.0,742.3937377929688,352.73541259765625,162.0,534.0
0.9273630253101932,-0.38127944694446436,1.0,22.24292562895083,652.0,241.0,741.0458374023438,353.3227233886719,221.0,535.0
0.9038875266172538,-0.3833106399078678,1.0,19.76589899104143,652.0,241.0,741.4830932617188,353.2151794433594,230.0,536.0
0.9321473942085206,-0.3725205764353028,1.0,22.042915928715203,652.0,241.0,740.5628051757812,352.74298095703125,217.0,529.0
1.0256155600387047,-0.3457776454009451,1.0,21.844423149035457,651.0,241.0,740.0643310546875,352.8155517578125,180.0,513.0
1.0717178079851752,-0.3722505319007687,1.0,21.471703329050225,651.0,242.0,740.0340576171875,353.2754821777344,172.0,530.0
1.2853898801449577,-0.41162350440482726,1.0,21.382382479340528,651.0,242.0,740.572998046875,354.0429382324219,132.0,554.0
0.9679077886938866,-0.38535967605057475,1.0,22.26878826009164,651.0,243.0,740.709228515625,353.6761474609375,206.0,539.0
0.9128298889255219,-0.40056392902994614,1.0,21.333658859133795,651.0,243.0,740.6173095703125,353.6549377441406,229.0,548.0
1.0300515874664495,-0.42604771750091436,1.0,17.548875137548272,651.0,243.0,740.1832275390625,353.03143310546875,195.0,562.0
1.3310894581346084,-0.38520388112680515,1.0,20.384943257758014,651.0,242.0,739.8082885742188,352.64947509765625,119.0,537.0
1.348456464235233,-0.3914332812326095,1.0,21.58452037875669,651.0,242.0,739.280029296875,352.50738525390625,118.0,541.0
1.289502067184149,-0.39608795418585,1.0,19.15574676421962,651.0,242.0,739.8706665039062,353.6632385253906,128.0,544.0
1.2898863613294476,-0.40270298001749777,1.0,18.996200129530745,651.0,242.0,740.16357421875,354.0960388183594,129.0,549.0
0.9184302503818494,-0.3976730676666651,1.0,18.788990825688074,651.0,242.0,739.7874755859375,354.0661315917969,226.0,546.0
1.3995220455052846,-0.38352715490449124,1.0,20.409046673673558,651.0,242.0,739.320068359375,353.9674377441406,110.0,536.0
1.3813331878922614,-0.38477750903628344,1.0,20.515059916850085,651.0,242.0,739.2694091796875,353.8853454589844,112.0,537.0
1.442590686654046,-0.38491785762573066,1.0,17.374984983367785,651.0,242.0,739.0011596679688,353.6865539550781,107.0,537.0
1.4303017961199844,-0.4315785704527909,1.0,20.764292362224996,651.0,243.0,738.2733154296875,353.6086120605469,118.0,566.0
0.6602668764189852,-0.3645127173535435,1.0,21.406390829705465,649.0,244.0,737.7636108398438,353.5014953613281,326.0,526.0
0.6877898473366271,-0.6456503830921942,2.0,18.32021804458732,648.0,243.0,738.1012573242188,355.08416748046875,368.0,684.0
0.49302621891640724,-0.5654570100316193,2.0,20.51144821650382,647.0,244.0,736.7811279296875,354.24627685546875,435.0,642.0
1.0658396788271522,-0.6135475740479431,1.0,19.230487788104003,647.0,244.0,737.0740356445312,354.2591857910156,234.0,667.0
1.5958433568470918,-0.5252206407021571,1.0,14.797228454905945,648.0,247.0,734.8235473632812,355.6802978515625,137.0,622.0
1.6695143820819538,-0.5394288714338389,1.0,20.451539605529415,647.0,246.0,733.0687866210938,355.1883239746094,144.0,629.0
1.7986883475951572,-0.4293404498726883,1.0,21.26702531677661,645.0,247.0,730.6802368164062,358.179443359375,120.0,568.0
1.7788051868966255,-0.42112885896753804,1.0,21.177363977864847,644.0,247.0,729.8162841796875,358.2114562988281,115.0,564.0
1.7996044750101443,-0.3986595025344305,1.0,21.213352215253895,643.0,246.0,728.3834838867188,357.16082763671875,111.0,549.0
1.8065079211878479,-0.37791534185547626,1.0,21.009862999974953,643.0,246.0,728.264892578125,357.15106201171875,107.0,537.0
1.801160826351187,-0.39726533770377404,1.0,20.987785533788685,642.0,246.0,727.2954711914062,356.4172058105469,109.0,549.0
1.7257049505537538,-0.3771693904341451,1.0,20.78816835510795,642.0,245.0,726.1990966796875,356.8619689941406,96.0,536.0
1.7987506655646648,-0.32867642277711023,1.0,21.09163687198596,642.0,246.0,724.8673095703125,357.07037353515625,93.0,508.0
1.6220717651588463,-0.32292639166752013,1.0,20.994403900251275,642.0,246.0,724.8224487304688,357.4615173339844,77.0,504.0
1.7484616620684805,-0.31928904625068993,1.0,20.842712039595302,642.0,246.0,725.1028442382812,357.76544189453125,85.0,502.0
1.7604815733324444,-0.33820521315741375,1.0,20.901812455461037,642.0,246.0,725.30322265625,357.6878662109375,90.0,513.0
1.6206933129786212,-0.34779152781726297,1.0,21.279109528230574,641.0,246.0,723.9545288085938,357.66510009765625,81.0,519.0
1.5675366176206398,-0.332029076273411,1.0,16.85908371049818,640.0,246.0,723.3206787109375,357.1309814453125,76.0,510.0
1.9917941582368026,-0.2563146075341312,1.0,18.079987585457744,640.0,247.0,724.0432739257812,358.7208557128906,117.0,464.0
1.8085340541451802,-0.29403482226568656,1.0,20.071705444904914,640.0,247.0,724.1458129882812,359.9238586425781,87.0,488.0
1.9022501602728505,-0.3223354362216316,1.0,19.974588298044594,640.0,246.0,723.3966674804688,359.4153137207031,107.0,505.0
1.7818923232322454,-0.286956939036583,1.0,21.468955703653656,639.0,246.0,723.51171875,358.9698181152344,81.0,483.0
1.7107667473672814,-0.30756288165496204,1.0,20.86344734276448,639.0,246.0,723.507568359375,358.6962890625,77.0,496.0
1.6364033002489984,-0.2912422315466295,1.0,20.882768235001244,639.0,247.0,722.888671875,358.4422607421875,68.0,486.0
1.6936681879045365,-0.27521293126155155,1.0,21.29920832000325,638.0,246.0,722.6290893554688,356.9483642578125,69.0,475.0
1.6335052483507744,-0.30685661133387304,1.0,20.049062628464355,639.0,245.0,723.1910400390625,356.2635498046875,72.0,493.0
1.5822947911174228,-0.36622726046333653,1.0,21.13617077030064,638.0,245.0,722.9865112304688,356.2310791015625,82.0,529.0
1.6106611851522927,-0.3685013337181552,1.0,21.25894088070716,638.0,245.0,722.9532470703125,356.2629089355469,83.0,531.0
1.61164708738784,-0.3035638789620991,1.0,21.333224826940782,639.0,245.0,723.234619140625,355.8988037109375,71.0,491.0
1.6127783982189057,-0.35942741125203725,1.0,21.131378881236554,639.0,245.0,723.2146606445312,355.5032043457031,82.0,525.0
1.6609315465208463,-0.31347909401657303,1.0,20.319665142237035,639.0,244.0,723.9786376953125,355.5787658691406,75.0,496.0
1.6306226427868726,-0.3317217474836159,1.0,21.416993464052286,639.0,244.0,723.7896728515625,354.9141845703125,77.0,507.0
1.496803591700353,-0.3381389004462708,1.0,21.42640252561889,640.0,245.0,725.4617919921875,356.93939208984375,80.0,512.0
1.5833382176325157,-0.29055247282429897,1.0,21.523379449074262,640.0,244.0,726.0912475585938,357.3916015625,70.0,483.0
1.5744949249167985,-0.35585291643693284,1.0,21.404315254444874,640.0,245.0,725.7752075195312,356.9894104003906,82.0,523.0
1.5248179158391144,-0.39008758593379245,1.0,21.470054669424027,641.0,246.0,725.7683715820312,356.9456481933594,92.0,544.0
1.650000335510507,-0.38431518427104566,1.0,21.37148738643717,641.0,245.0,726.67431640625,357.1546325683594,92.0,541.0
1.6195673284697358,-0.4307170378401503,1.0,21.438449428553906,643.0,246.0,727.2728271484375,356.8742980957031,104.0,568.0
1.590374289232505,-0.42894816624411963,1.0,21.350382538139282,644.0,246.0,727.8021240234375,357.3673095703125,103.0,567.0
1.5411516154367886,-0.42824109697470364,1.0,21.387179840194175,645.0,247.0,727.7556762695312,357.3421936035156,104.0,568.0
1.5621218784922903,-0.3804461438393785,1.0,21.474891455722126,646.0,246.0,728.640380859375,357.0997314453125,93.0,539.0
1.5755394166963277,-0.3612122618146083,1.0,20.994403900251275,647.0,246.0,729.6451416015625,357.62908935546875,89.0,527.0
1.5768678014480593,-0.3838765616395097,1.0,21.39448904848862,648.0,246.0,730.9402465820312,357.9591064453125,96.0,541.0
1.4281238629805175,-0.3716854091174539,1.0,21.330729484519306,650.0,243.0,733.3187866210938,354.582763671875,101.0,530.0
1.6125120821098977,-0.3523505932873696,1.0,21.401475645722567,650.0,243.0,733.5308227539062,355.0729675292969,91.0,520.0
1.6849021268604316,-0.32941598261182525,1.0,21.208525269891034,650.0,244.0,733.6036376953125,354.72784423828125,89.0,506.0
1.7947969366103333,-0.3377993474072857,1.0,21.355165549089392,648.0,245.0,731.405517578125,357.9523620605469,100.0,513.0
1.7451343086025357,-0.328903856734203,1.0,19.800517400910174,648.0,244.0,731.7313232421875,358.8467102050781,92.0,508.0
1.6958652958038518,-0.31492678838514016,1.0,21.354948093009995,648.0,244.0,732.151123046875,358.7998962402344,86.0,499.0
1.6701721828712033,-0.26706685411921716,1.0,21.040532948069668,648.0,245.0,731.590087890625,358.34130859375,75.0,470.0
1.6940671294358305,-0.31351238353019906,1.0,17.305733088523507,648.0,244.0,731.1007080078125,358.08184814453125,85.0,498.0
1.6054600315433678,-0.3037556265605848,1.0,20.591807077491065,648.0,244.0,730.6932983398438,358.0973815917969,79.0,492.0
1.6520616221942286,-0.26888765735650433,1.0,20.06200882970531,648.0,244.0,730.6798095703125,357.0556640625,74.0,470.0
1.6378701693774143,-0.25780784195733863,1.0,20.7870350638087,648.0,243.0,730.6787109375,357.58197021484375,72.0,463.0
1.623507741618617,-0.2744664472080023,1.0,18.617933887599154,648.0,244.0,730.3878173828125,357.0531005859375,74.0,473.0
1.8604321395719903,-0.32603616487240566,1.0,21.718866185441026,648.0,242.0,729.6668701171875,356.9642028808594,107.0,504.0
1.6712177399151682,-0.33582807556840905,1.0,21.218610721856013,649.0,243.0,731.1046752929688,358.2087707519531,89.0,511.0
1.722589584710579,-0.3318506444803757,1.0,21.319020026430824,649.0,243.0,731.33154296875,358.2227783203125,92.0,509.0
1.7504116286186366,-0.31107532481666755,1.0,21.45138753925309,649.0,242.0,732.166015625,358.5570983886719,91.0,496.0
1.639105876123211,-0.2984972149882233,1.0,21.20938323295762,653.0,239.0,735.6788330078125,354.94293212890625,84.0,484.0
1.722902772454772,-0.2868669241917383,1.0,21.08124789529501,653.0,240.0,735.44287109375,354.30029296875,87.0,478.0
1.6239721969127265,-0.13502466411199845,1.0,21.15802801696959,650.0,242.0,732.4850463867188,359.408935546875,58.0,386.0
1.6876334648744167,-0.14771862144786113,1.0,21.10373489914313,650.0,242.0,732.718505859375,359.2119140625,62.0,394.0
1.656649183487999,-0.1806534020166531,1.0,20.825222809761424,650.0,242.0,733.3768310546875,358.8177185058594,64.0,415.0
1.5833185102404492,-0.13203393420783946,1.0,21.413494527038065,653.0,240.0,736.291748046875,354.20111083984375,60.0,381.0
1.5293213212424386,-0.06323036849731531,1.0,21.08771330028457,653.0,240.0,736.4771118164062,354.0384216308594,56.0,337.0
1.6584580025003808,-0.18041398383465493,1.0,21.14469505247981,653.0,239.0,737.1771240234375,353.4778137207031,68.0,411.0
1.6450623022172821,-0.0897810193009693,1.0,21.292504505419195,653.0,238.0,737.6323852539062,354.0828552246094,59.0,353.0
1.7154997172565698,-0.18612673068898392,1.0,21.295423389758223,654.0,238.0,737.6260375976562,353.681884765625,73.0,413.0
1.7285273686770195,-0.15670386064967948,1.0,21.292396413958354,654.0,239.0,737.02734375,353.6301574707031,71.0,396.0
1.6590790516665872,-0.11578785261002908,1.0,21.08654711450965,653.0,239.0,737.0718994140625,354.0785827636719,62.0,370.0
1.6560121553552523,-0.21769690751521922,1.0,21.042960852092854,650.0,239.0,733.9598999023438,359.2921447753906,68.0,437.0
1.6455352796268803,-0.19041948005008263,1.0,20.960096747272736,649.0,240.0,732.0244750976562,358.14984130859375,63.0,420.0
1.6729615777969522,-0.20480534362647265,1.0,21.35027385824527,648.0,239.0,731.351806640625,357.88421630859375,66.0,428.0
1.7074804065821234,-0.19445363646933467,1.0,21.185279469850794,647.0,240.0,729.713623046875,357.7054748535156,66.0,422.0
1.700474162386343,-0.2203403612132319,1.0,21.225053261205094,647.0,240.0,729.4668579101562,357.65789794921875,69.0,438.0
1.6345524032913936,-0.23799072765384102,1.0,21.167317688619733,647.0,240.0,729.3536987304688,356.92669677734375,67.0,449.0
1.6261874143074546,-0.207639745974644,1.0,21.112339303152023,647.0,241.0,728.515625,357.05584716796875,62.0,431.0
1.6860153281960846,-0.23790683807950355,1.0,21.093864413598872,646.0,241.0,728.690673828125,357.3885498046875,69.0,450.0
1.5522857593221917,-0.2230538560479136,1.0,21.087077182962634,647.0,240.0,728.9676513671875,356.66455078125,63.0,440.0
1.6334562461867168,-0.23734624267004187,1.0,21.23988595909314,647.0,240.0,729.3828125,357.20343017578125,67.0,448.0
1.6385226438444838,-0.23288118678641503,1.0,21.345058524173027,647.0,240.0,729.4598999023438,357.5601806640625,67.0,446.0
1.5887556199219548,-0.26457040691337685,1.0,21.070763295120017,647.0,239.0,730.20849609375,357.0643005371094,70.0,465.0
1.567655927237475,-0.11325598536169075,1.0,16.895144105858893,648.0,237.0,732.4488525390625,356.9332275390625,54.0,368.0
1.7106037619085686,-0.23969994444145387,1.0,14.64092879732475,647.0,234.0,733.4124755859375,356.7770080566406,74.0,447.0
1.6926844161978611,-0.23440877598768448,1.0,18.907910633463764,648.0,234.0,732.2420654296875,355.5731201171875,72.0,443.0
1.6909815909968646,-0.026323749478779225,1.0,22.36830905920186,647.0,232.0,733.96533203125,354.0308532714844,55.0,310.0
1.5726062110717145,-0.04332457092951805,1.0,14.331710283982382,647.0,231.0,734.36474609375,354.0504150390625,51.0,320.0
1.688078745408678,-0.07261987555260768,1.0,17.705404104789483,648.0,229.0,734.609619140625,352.64385986328125,57.0,336.0
1.6977007464271345,-0.09904455883670092,1.0,15.392054253609201,648.0,227.0,734.5965576171875,353.0489501953125,59.0,353.0
1.5258219275700744,-0.03544534252840962,1.0,21.28569688603792,648.0,226.0,735.2642822265625,353.2675476074219,52.0,312.0
1.5064101463844868,-0.021926870519058398,1.0,21.67935080374218,648.0,228.0,735.337890625,353.6757507324219,52.0,304.0
1.6871120179329795,0.006490123576523103,1.0,21.683609743992722,648.0,228.0,735.95849609375,353.6026611328125,55.0,286.0
1.8496857519413024,0.01237038326341806,1.0,20.876220055446886,648.0,228.0,736.2808837890625,353.42425537109375,77.0,282.0
1.6655723710364185,0.052549228313334514,3.0,22.14463187349859,648.0,228.0,735.41015625,353.5442199707031,55.0,256.0
1.3599698422598636,0.004778243627820169,1.0,20.903270820770185,648.0,229.0,734.9657592773438,352.6640625,65.0,287.0
1.4951439097090158,0.02681590164822586,1.0,21.38881579618354,648.0,230.0,734.6930541992188,353.68890380859375,53.0,274.0
