yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.11872558560849548,-0.7602049258014076,2.0,21.55656517895689,590.0,334.0,667.8194580078125,433.8620300292969,683.0,824.0
-0.14425304992134103,-0.7838988037037338,3.0,14.139421991039614,591.0,334.0,668.2748413085938,434.0362548828125,694.0,836.0
-0.1263656621437148,-0.7215933510530029,3.0,20.548226533411718,591.0,335.0,668.4231567382812,434.3231201171875,690.0,807.0
-0.12909140751941092,-0.6826321032534707,3.0,21.240961597868967,591.0,335.0,668.9832153320312,435.46441650390625,693.0,789.0
0.11464429123794907,-0.45246521025006436,2.0,21.360385823924545,591.0,336.0,668.911376953125,435.1375732421875,563.0,665.0
0.06308016621183485,-0.5052938041617482,2.0,20.938855385598465,591.0,336.0,668.8416748046875,434.94281005859375,594.0,695.0
0.07197006424662836,-0.4012270561413759,2.0,19.31737332240266,591.0,336.0,668.776123046875,434.8974609375,587.0,635.0
0.0751006101080165,-0.3382909669445143,2.0,20.871753020561716,590.0,336.0,668.189697265625,434.75592041015625,584.0,597.0
0.08395881652583806,-0.3596841399811208,2.0,21.124993074687605,590.0,336.0,667.947509765625,434.66754150390625,578.0,610.0
0.12520665443731233,-0.3776218615033495,2.0,21.09163687198596,589.0,336.0,667.0848388671875,434.2878723144531,554.0,621.0
0.09063349716590366,-0.4025826051362262,2.0,20.804872967530084,588.0,336.0,666.4102172851562,434.93914794921875,574.0,636.0
0.28899984990878275,-0.478533029948087,2.0,20.92360494467669,584.0,333.0,665.4285888671875,435.6980895996094,462.0,679.0
0.24290745565834532,-0.4675352399104957,2.0,20.98621034724307,584.0,332.0,664.9749755859375,435.316650390625,487.0,671.0
0.10696320202194251,-0.37823518750239477,2.0,21.177363977864847,583.0,332.0,663.8394775390625,433.5992126464844,560.0,618.0
0.1778421691699654,-0.3607954771040109,2.0,20.648169663076228,583.0,331.0,663.830810546875,433.6683044433594,517.0,608.0
0.2339371301586314,-0.36644537335661403,2.0,21.257432466676804,584.0,333.0,660.8505249023438,431.4106140136719,483.0,611.0
0.36524455402109723,-0.4251686080250792,3.0,19.443368456186057,580.0,330.0,659.1181640625,428.2937927246094,411.0,643.0
0.4569252061276201,-0.4971312154206553,3.0,21.090682355307486,580.0,328.0,657.3300170898438,425.5639953613281,370.0,681.0
0.573244093059011,-0.4616062443756524,3.0,21.10256694070176,579.0,327.0,655.9494018554688,423.924560546875,306.0,660.0
0.578861765062424,-0.49154869714363125,3.0,21.133508341437114,578.0,326.0,653.197509765625,421.0207824707031,306.0,675.0
0.556035278727137,-0.4868918936615187,3.0,20.48350059824677,578.0,326.0,653.3550415039062,421.26715087890625,316.0,672.0
0.6761361207225494,-0.49003815217333835,3.0,16.62895226163526,576.0,325.0,652.9483032226562,421.42950439453125,261.0,674.0
0.5700919755927932,-0.5121224155128205,3.0,21.43132916728408,576.0,325.0,652.9584350585938,421.2901916503906,313.0,687.0
0.7282062463557787,-0.5298340346585013,3.0,20.714044427762907,576.0,326.0,653.4255981445312,422.16717529296875,246.0,697.0
0.6991956336532185,-0.5572598001963555,3.0,16.47480448880352,576.0,326.0,654.994140625,424.2777404785156,265.0,713.0
0.832511347293713,-0.5696232592409393,3.0,22.01121997554486,578.0,326.0,656.4120483398438,422.227294921875,218.0,719.0
0.832511347293713,-0.5696232592409393,3.0,14.770964515629181,578.0,326.0,656.4120483398438,422.227294921875,218.0,719.0
0.6838403794400396,-0.5245937325815524,3.0,16.77674625110497,581.0,326.0,658.0260620117188,421.2242431640625,269.0,694.0
0.7192947767161554,-0.477995337724,3.0,21.81476993171026,583.0,326.0,658.7078247070312,419.2111511230469,246.0,666.0
0.702136828761102,-0.4326004253630543,3.0,21.660653697382216,583.0,326.0,661.4495849609375,419.8517150878906,247.0,640.0
0.6408372520540941,-0.5491326314977606,3.0,21.477310666188746,583.0,326.0,665.50048828125,421.7135925292969,298.0,707.0
0.695143634054663,-0.48051522074743297,3.0,21.36158249638397,586.0,326.0,665.9866943359375,421.5884094238281,262.0,669.0
0.6924799403323656,-0.48188674870882375,3.0,19.985248010673274,586.0,326.0,665.9658203125,421.64068603515625,263.0,670.0
0.7195648212506895,-0.5824991104792544,3.0,20.790744476774446,589.0,328.0,667.0679931640625,422.95947265625,276.0,727.0
0.6671554088945841,-0.6069336134807314,3.0,20.972044301107527,590.0,328.0,667.332275390625,422.58892822265625,303.0,740.0
0.6366427733372193,-0.5888595381106906,3.0,20.63740048612956,590.0,328.0,667.5261840820312,423.1719970703125,312.0,730.0
0.6549512068831871,-0.6191042596623935,3.0,21.263359610656256,591.0,328.0,667.549560546875,423.02093505859375,312.0,746.0
0.6620312206411627,-0.5974964358419266,3.0,21.07213946594991,590.0,328.0,667.2674560546875,422.7476501464844,303.0,735.0
0.6792317791736574,-0.6281092062562783,3.0,15.380088738953466,590.0,328.0,667.318115234375,422.77728271484375,303.0,751.0
0.6953862480299692,-0.6282072105843933,3.0,14.059182387407319,589.0,329.0,666.2049560546875,423.68096923828125,295.0,752.0
0.7194993074878735,-0.6081099317342193,3.0,18.58691211075118,586.0,331.0,665.0226440429688,429.7261047363281,279.0,746.0
0.7187027560058308,-0.5828352014088224,3.0,16.848721976066425,585.0,334.0,663.5297241210938,430.81976318359375,272.0,734.0
0.765692901859734,-0.5434808710323944,3.0,15.750000938773212,583.0,337.0,661.3695068359375,432.6133728027344,242.0,715.0
0.7163471900216558,-0.5526032630303519,3.0,19.254941927190927,582.0,339.0,659.6715087890625,432.2419738769531,262.0,721.0
0.6862425507432911,-0.5427120164256886,3.0,17.371171081622848,582.0,339.0,659.1991577148438,432.289794921875,273.0,716.0
0.6794895731671772,-0.5565053266595359,3.0,21.56665175518431,582.0,341.0,658.3560791015625,432.9032897949219,279.0,724.0
0.7866205543377945,-0.6007636018672358,3.0,21.32476472771459,581.0,345.0,658.439697265625,434.83868408203125,245.0,751.0
0.5992703674440283,-0.5629171533000107,3.0,21.213352215253895,581.0,345.0,659.491943359375,437.5046081542969,315.0,733.0
0.6065447919615797,-0.5829553099739849,3.0,19.07594349491072,581.0,348.0,660.3878173828125,442.0262756347656,315.0,747.0
0.7367632492543121,-0.6359045450830493,3.0,21.08834945598616,582.0,350.0,660.236083984375,445.03594970703125,275.0,777.0
0.7157964483082273,-0.641136591360619,3.0,20.9167181983204,582.0,350.0,660.0912475585938,444.96044921875,284.0,780.0
0.6816800231637673,-0.6317167242688997,3.0,20.221894375500206,584.0,351.0,661.6368408203125,443.89605712890625,297.0,775.0
0.726838713136023,-0.584669853083778,3.0,19.951594489687192,586.0,353.0,662.5238037109375,443.9632568359375,269.0,751.0
0.6792272517998044,-0.5932178012346052,3.0,20.168704709056026,588.0,354.0,663.5678100585938,442.9248352050781,292.0,756.0
0.6835711338538326,-0.5787017090809103,3.0,15.151244992396029,589.0,354.0,664.0756225585938,445.0235290527344,288.0,749.0
0.7225957648873087,-0.5477491193114644,3.0,19.630924187252525,590.0,355.0,663.9805908203125,445.2489318847656,265.0,733.0
0.7409436132174096,-0.5900225405587283,3.0,14.329898597862629,590.0,355.0,664.0068359375,445.4989013671875,268.0,756.0
0.6247200674530435,-0.51772490749802,3.0,20.041685979004104,589.0,355.0,664.1565551757812,446.7404479980469,301.0,717.0
0.4983354968655892,-0.5353371907350412,3.0,21.12605710774314,589.0,356.0,663.7993774414062,446.286376953125,363.0,727.0
0.358613815539018,-0.49575409482097543,2.0,21.11733519955291,589.0,356.0,663.812744140625,446.6396789550781,428.0,705.0
0.24198040928288872,-0.4127534836553478,2.0,21.25786342027105,590.0,355.0,664.1356811523438,446.7220764160156,487.0,657.0
0.1321085027183617,-0.38607606638380604,2.0,20.685236329203818,590.0,355.0,665.5001220703125,447.0992736816406,549.0,642.0
0.0901546608019074,-0.44831280947841284,2.0,21.534319438525873,590.0,356.0,665.2741088867188,447.02252197265625,575.0,678.0
0.04297756103948073,-0.5087002535120686,2.0,19.991916110581506,591.0,355.0,666.2763061523438,447.42401123046875,604.0,713.0
-0.03959081908122696,-0.6011010243773488,2.0,20.9917770648676,592.0,355.0,666.8182373046875,447.35791015625,650.0,763.0
-0.06256830665032162,-0.5325938684961504,2.0,18.2121909492753,592.0,355.0,667.3818359375,447.37005615234375,663.0,726.0
0.13827798169963923,-0.7207752279661305,2.0,16.476551881270574,592.0,353.0,668.5289916992188,448.0480041503906,564.0,822.0
-0.16362754685166747,-0.6582628476987006,3.0,21.462693746386044,594.0,352.0,669.6432495117188,447.4837951660156,713.0,791.0
-0.16695623189815753,-0.6693482557361554,3.0,21.6551738380678,594.0,352.0,669.544677734375,447.553955078125,714.0,796.0
0.010779677144313733,-0.9029346475792234,2.0,20.445159371968668,595.0,351.0,671.172119140625,446.0539245605469,629.0,900.0
-0.7895180736038008,-0.8494623676320674,1.0,22.01792173022914,596.0,351.0,673.280029296875,442.48126220703125,934.0,877.0
-0.501993082306704,-0.9373501457140994,3.0,21.906488948314042,597.0,350.0,675.5416870117188,442.1355895996094,818.0,912.0
-0.28116056892402547,-0.8288726702963378,3.0,21.577080771862317,599.0,350.0,677.2996826171875,442.4047546386719,758.0,868.0
-0.5664399827899675,-0.7523872164214802,1.0,21.738339941434088,601.0,348.0,679.6576538085938,440.96331787109375,891.0,831.0
-0.5478252857186406,-0.8041340342983738,1.0,20.232136569082865,601.0,349.0,679.7234497070312,440.1311950683594,871.0,855.0
-0.4265795507706032,-0.8794311856948381,3.0,21.617895062364706,602.0,347.0,682.3617553710938,441.33270263671875,811.0,887.0
-0.16639270701149675,-0.743140721116725,3.0,21.361364909600205,603.0,345.0,683.968994140625,441.3003845214844,721.0,826.0
-0.5428816597871265,-0.9502321222229216,3.0,16.706514032613978,605.0,343.0,687.26611328125,438.88604736328125,838.0,911.0
-0.8138926554807512,-0.8161994856169777,1.0,22.069476453564853,608.0,343.0,688.8146362304688,438.37078857421875,967.0,856.0
-0.815638357575298,-0.8521814551050383,1.0,21.249678288800396,611.0,341.0,691.0511474609375,437.8786926269531,958.0,871.0
-0.8171659467765675,-0.8413897937358192,1.0,21.079658648868698,611.0,341.0,691.0888061523438,437.8171081542969,962.0,866.0
-0.6331905176161495,-0.7938502377490327,1.0,20.56162402506042,613.0,340.0,696.1600341796875,443.2692565917969,920.0,847.0
-0.40851000277441557,-0.8184285514493741,1.0,19.897644145469037,615.0,339.0,699.41845703125,439.8525085449219,831.0,856.0
-0.7519065158447208,-0.8547388886998415,1.0,22.3015866263984,618.0,339.0,701.763427734375,438.96527099609375,946.0,871.0
-0.8092606193967763,-0.7599697686771536,1.0,21.09163687198596,621.0,338.0,701.9937744140625,435.4699401855469,997.0,827.0
-0.7743404522353303,-0.8098180190129298,1.0,21.722803146833225,621.0,337.0,702.8836669921875,433.2764892578125,970.0,848.0
-0.7747772106541033,-0.8076584616849846,1.0,21.759654692979726,621.0,337.0,702.90869140625,433.24365234375,970.0,848.0
-0.623186086665158,-0.8247370474395538,1.0,21.737325994796688,620.0,334.0,703.6329345703125,436.71722412109375,915.0,855.0
-0.3389290603416973,-0.8105871399357448,3.0,19.282205937790202,622.0,335.0,701.8076171875,431.5522766113281,808.0,847.0
-0.16680017065827887,-0.8508224440007709,3.0,21.383690637028728,619.0,331.0,703.60205078125,430.4044189453125,731.0,861.0
0.005073055560491941,-0.9508574324468722,2.0,21.249678288800396,620.0,331.0,701.5778198242188,428.29229736328125,658.0,900.0
-0.1584490301120084,-0.9493245169234227,3.0,22.300638026371757,619.0,332.0,699.3612670898438,427.6467590332031,718.0,899.0
-0.35710593372981514,-0.9288147144203955,3.0,21.34951312996605,619.0,331.0,699.7653198242188,427.67950439453125,793.0,892.0
0.07247473327319837,-0.9614544167404065,2.0,21.348209150459866,617.0,330.0,698.8648071289062,428.6367492675781,630.0,904.0
0.001978728689928874,-0.9592754183365038,2.0,17.91488271172541,616.0,329.0,697.6937255859375,429.80438232421875,655.0,903.0
0.19140538228562995,-1.0026250229802685,2.0,19.460689379984874,616.0,331.0,695.3214111328125,427.6675109863281,589.0,918.0
0.08217583017603002,-0.9729926953212293,2.0,19.611556607081905,615.0,332.0,694.5283203125,428.78558349609375,624.0,909.0
-0.1936949018747711,-0.9512260139417392,3.0,19.599001897143072,614.0,331.0,693.7164916992188,428.9853515625,725.0,900.0
-0.03160559686873337,-0.8702070609432397,2.0,19.465747130704365,614.0,331.0,693.5648193359375,429.3029479980469,666.0,869.0
-0.5318420581204211,-0.7872266898018967,1.0,21.478740455865257,613.0,331.0,694.5608520507812,432.4273681640625,882.0,834.0
-0.25571619523719047,-0.8423338843422523,3.0,19.512202383721473,612.0,330.0,693.3202514648438,431.5542907714844,760.0,858.0
-0.31444022885398265,-0.9385799935054979,3.0,21.19716380874408,611.0,329.0,692.8604736328125,429.81475830078125,768.0,895.0
-0.07176606610712828,-0.977736717329042,2.0,21.49899791381546,610.0,328.0,691.9278564453125,429.8855895996094,676.0,909.0
-0.1273563580692243,-0.8820059298367268,3.0,21.52901381267933,610.0,329.0,690.9642944335938,431.31439208984375,702.0,874.0
-0.17171929550776424,-0.9016291660128666,3.0,21.164861005283264,610.0,329.0,690.930908203125,431.5767822265625,718.0,882.0
-0.0515436186857206,-0.9312578984044341,2.0,20.643291662565215,609.0,327.0,690.610107421875,429.56903076171875,669.0,892.0
-0.21707532571679475,-0.810256641644466,3.0,15.495261985422061,608.0,327.0,689.7982177734375,428.06475830078125,743.0,841.0
-0.12909486962882802,-0.8826605348326682,3.0,21.270908030529707,608.0,327.0,689.2353515625,426.75506591796875,700.0,870.0
-0.1501583433224827,-0.9387754695295097,3.0,21.65472662501936,607.0,326.0,688.9678344726562,426.5064697265625,704.0,892.0
-0.2867372282466514,-0.8237226493803426,3.0,21.341583050088534,607.0,325.0,689.5224609375,425.67987060546875,771.0,845.0
-0.2867372282466514,-0.8237226493803426,3.0,21.10086832281888,607.0,325.0,689.5224609375,425.67987060546875,771.0,845.0
-0.26589373165903724,-0.7259433583775382,3.0,20.99692628079977,607.0,324.0,689.587646484375,424.7474060058594,774.0,799.0
-0.35401400370423314,-0.6204768528882203,1.0,19.35508045573896,607.0,323.0,689.414794921875,424.8662109375,829.0,745.0
-0.30896024227892666,-0.5256294359294843,1.0,21.37399227452939,607.0,322.0,689.5638427734375,424.02716064453125,816.0,694.0
-0.21647132078156478,-0.5822959112880812,3.0,20.756482837800387,608.0,321.0,689.564697265625,422.1002197265625,763.0,723.0
-0.2925778068333042,-0.5478923973781107,1.0,20.830394080107272,609.0,320.0,689.796142578125,420.8658752441406,807.0,703.0
-0.2925778068333042,-0.5478923973781107,1.0,20.853489250840244,609.0,320.0,689.796142578125,420.873779296875,807.0,703.0
-0.3579861084700863,-0.5268148089306786,1.0,20.451140724270925,608.0,319.0,689.9384765625,421.4479064941406,842.0,692.0
-0.469057502789585,-0.5175845589085729,1.0,21.37442796718137,608.0,318.0,689.7720336914062,420.99395751953125,899.0,686.0
-0.4905297717105669,-0.4534804072576026,1.0,21.194700193032634,608.0,318.0,689.37109375,420.8676452636719,919.0,649.0
-0.5596055124844972,-0.4923910549964233,1.0,21.32010369542012,609.0,319.0,688.472900390625,418.66583251953125,947.0,671.0
-0.533150469163977,-0.4224093068196481,1.0,18.706282696827657,609.0,318.0,688.5012817382812,418.043701171875,945.0,630.0
-0.5612036754546537,-0.4818553234079609,1.0,20.99555991610394,610.0,318.0,689.6137084960938,418.67291259765625,951.0,665.0
-0.5366248291220944,-0.47932558668849456,1.0,20.887135970678457,609.0,317.0,689.607421875,419.0855407714844,939.0,663.0
-0.5423801865538647,-0.446606522167999,1.0,20.915153660883917,609.0,317.0,689.3682861328125,418.7691345214844,947.0,643.0
-0.5695092759462839,-0.4691472513183207,1.0,20.627758406161323,607.0,317.0,688.4290161132812,418.30718994140625,955.0,656.0
-0.5862485749779769,-0.38496366399647997,1.0,20.820467508227807,609.0,317.0,689.0361938476562,418.4997863769531,977.0,607.0
-0.5498953608339593,-0.3869772800966889,1.0,20.565354253493503,608.0,316.0,687.6639404296875,417.5111083984375,957.0,608.0
-0.5409671132794687,-0.3882041984108884,1.0,20.558802048868955,608.0,316.0,687.966796875,417.16314697265625,952.0,608.0
-0.5791019821927492,-0.4037714402468376,1.0,20.01872861172495,608.0,316.0,687.8880615234375,416.85931396484375,969.0,617.0
-0.5254121219845338,-0.3627920489732433,1.0,17.714377423196805,608.0,315.0,688.0218505859375,415.9112548828125,948.0,592.0
-0.5292638518691154,-0.3799792917002877,1.0,20.778899600701497,608.0,315.0,688.075927734375,415.8262634277344,948.0,602.0
-0.5373119246833349,-0.3506291259587424,1.0,20.706068205604154,608.0,314.0,687.9698486328125,415.1219177246094,955.0,584.0
-0.4720945716967115,-0.35703589259314605,1.0,20.66322468766011,608.0,314.0,689.2430419921875,414.6333923339844,921.0,588.0
-0.47640836003042175,-0.3526358178401171,1.0,20.654168697955907,608.0,314.0,689.3314208984375,414.5013732910156,923.0,585.0
-0.4389203729459214,-0.2651190180979332,1.0,20.664446327572275,608.0,314.0,688.0548095703125,413.6526794433594,910.0,531.0
-0.3898662772472069,-0.1550907839774185,1.0,20.769947657979312,609.0,313.0,688.1416015625,413.4698181152344,888.0,462.0
-0.3516110334526546,-0.15811240655022238,1.0,20.489003956816962,608.0,313.0,687.9881591796875,413.3956298828125,865.0,464.0
-0.3312343890041314,-0.17108865896163347,1.0,20.525099094690482,608.0,313.0,688.8406372070312,414.0458679199219,853.0,472.0
-0.34832922004135,-0.19416095506553496,1.0,21.005864588602364,608.0,314.0,688.716552734375,414.08917236328125,862.0,487.0
-0.37413738153308984,-0.1909198880189085,1.0,15.704004343186625,608.0,314.0,688.6597900390625,414.21319580078125,878.0,485.0
-0.3624586212047654,-0.17041487920584342,1.0,17.911287050915785,608.0,313.0,688.6547241210938,413.8825378417969,872.0,472.0
-0.373739505266232,-0.13874776331592922,1.0,18.66133947917547,608.0,313.0,688.6597290039062,413.88665771484375,879.0,452.0
-0.3864169510033362,-0.1879414086557639,1.0,15.543439913431465,608.0,313.0,688.7059936523438,413.6925964355469,885.0,483.0
-0.37766260786802774,-0.15852146809365855,1.0,21.31555302583701,608.0,313.0,688.6401977539062,413.737060546875,881.0,464.0
-0.3034136766766186,-0.2787536039308119,1.0,14.047504856319915,607.0,313.0,689.0416870117188,413.69757080078125,832.0,539.0
-0.3034136766766186,-0.2787536039308119,1.0,19.331084195195693,607.0,313.0,689.0416259765625,413.6972351074219,832.0,539.0
-0.30922256364629946,-0.3160410549852293,1.0,17.73610053957139,607.0,314.0,688.6163330078125,413.6585693359375,832.0,562.0
-0.3209252924244346,-0.33713808450861904,1.0,21.283644648774274,607.0,314.0,688.7930908203125,414.7056579589844,838.0,576.0
-0.35225045843038266,-0.323828138012621,1.0,20.96208706082263,607.0,315.0,688.6199951171875,414.95294189453125,856.0,568.0
