yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.1206952595507181,-1.1183201975843629,1.0,21.498336741859262,540.0,121.0,629.7229614257812,232.25868225097656,556.0,654.0
0.19695221420404702,-1.073652860833227,1.0,21.562106085686967,544.0,123.0,632.4815673828125,233.41725158691406,538.0,646.0
0.12984934316564747,-1.0340489922626586,1.0,21.325198415724795,549.0,124.0,636.7767333984375,232.1289825439453,557.0,635.0
0.038788674960895095,-1.0982780461687536,1.0,21.484241421524686,553.0,124.0,640.1803588867188,233.53091430664062,587.0,652.0
0.03891251195158378,-1.1005606415390603,1.0,21.38772513105024,553.0,124.0,640.1403198242188,233.551513671875,587.0,652.0
0.2527222695397233,-1.101781967214971,1.0,21.524042162306404,558.0,123.0,646.0211181640625,233.19064331054688,542.0,653.0
0.26733263759600706,-1.066452339035925,1.0,21.6136618948974,560.0,123.0,648.9778442382812,233.48104858398438,536.0,644.0
0.35326405754126683,-1.039813138126026,1.0,21.48963510231686,562.0,122.0,651.9423217773438,232.98452758789062,513.0,636.0
0.4344997918524989,-1.050027159854807,1.0,21.360059481977164,566.0,122.0,654.5281982421875,230.48182678222656,499.0,637.0
0.6578234261188375,-1.067811483298247,1.0,21.26476105494773,568.0,122.0,657.2921752929688,229.24440002441406,455.0,641.0
0.6578234261188375,-1.067811483298247,1.0,21.468845813264267,568.0,122.0,657.2589111328125,229.26553344726562,455.0,641.0
0.6563171422062887,-1.0394280450324005,0.0,21.38827044971265,571.0,123.0,659.6199951171875,228.75082397460938,451.0,634.0
0.5765085959232301,-1.0635011570739539,1.0,21.634621137875897,572.0,123.0,661.4608154296875,229.11532592773438,475.0,641.0
0.6438852399216898,-1.013997786099343,0.0,21.63986730161023,574.0,123.0,663.5979614257812,230.08013916015625,449.0,628.0
0.6103256817611653,-1.009476404358661,0.0,21.316094670346146,575.0,123.0,664.9598388671875,230.22872924804688,457.0,626.0
0.6065615698764473,-1.0186774927668303,1.0,21.377805187590152,576.0,124.0,666.0511474609375,230.8175506591797,462.0,630.0
0.6148951335595232,-1.0193657867505612,0.0,21.38816138375556,576.0,124.0,666.0834350585938,230.87646484375,460.0,630.0
0.5412597946832683,-1.0713566833413606,1.0,21.519514435089555,576.0,121.0,668.5115356445312,230.83059692382812,491.0,642.0
0.4993602812530517,-1.1140740535423403,1.0,21.41513451140373,578.0,122.0,668.5516967773438,227.92185974121094,511.0,651.0
0.5381012856304344,-1.0315938240537144,1.0,21.633282099421297,579.0,123.0,668.7909545898438,229.3777313232422,483.0,633.0
0.5756779559792343,-1.0133957785349306,1.0,21.351252017124562,580.0,123.0,669.353271484375,230.50070190429688,471.0,627.0
0.5746055010082595,-0.9947942641109996,1.0,21.472252938526438,581.0,122.0,669.9784545898438,230.34764099121094,468.0,622.0
0.5746055010082595,-0.9947942641109996,1.0,21.569424445632944,581.0,122.0,669.9749755859375,230.34303283691406,468.0,622.0
0.5496343710471315,-1.0198625994519155,1.0,21.505281076314116,581.0,122.0,670.4502563476562,230.80711364746094,480.0,629.0
0.5947949252321502,-1.0105647051381217,1.0,21.51057500974419,581.0,122.0,670.4469604492188,231.76206970214844,467.0,627.0
0.6313441480323977,-1.0758306608146393,1.0,21.713694063075934,582.0,123.0,670.2855224609375,232.03273010253906,477.0,645.0
0.4678159370893901,-1.0931099157573458,1.0,21.485562072586635,582.0,123.0,670.4666748046875,233.645263671875,516.0,650.0
0.428119390512887,-1.1391075014729763,1.0,21.479070434364022,581.0,124.0,671.1142578125,234.06483459472656,534.0,662.0
0.42865761536919206,-1.139865437119213,1.0,21.57918999012183,581.0,124.0,671.1383056640625,234.05252075195312,534.0,662.0
0.6022445857494289,-1.0856792968418612,1.0,21.380093588475773,580.0,126.0,671.0320434570312,234.9043426513672,484.0,651.0
0.532814378234409,-1.061024949892398,1.0,21.393616044559153,580.0,128.0,670.01318359375,235.70350646972656,493.0,645.0
0.6250148793857153,-0.9772909041625627,0.0,21.518300003078217,578.0,127.0,669.7949829101562,236.52728271484375,449.0,622.0
0.7008750230366224,-0.9885739187529015,0.0,19.17352289090535,576.0,127.0,670.5509643554688,237.6283721923828,434.0,626.0
0.710070918280666,-0.9647815038902425,0.0,19.040265836231082,573.0,129.0,668.6400146484375,240.51553344726562,422.0,621.0
0.7088977958204862,-0.9622034307969913,0.0,21.144375267814382,573.0,129.0,668.615478515625,240.53855895996094,422.0,620.0
0.602519423973925,-1.050951942543337,1.0,20.49420985253447,570.0,130.0,665.7835083007812,243.55270385742188,467.0,648.0
0.6359082735085754,-0.9967556822538428,0.0,20.102200346035687,564.0,129.0,661.1868286132812,242.48861694335938,440.0,632.0
0.6564716055495132,-0.9927355074303138,0.0,21.715155500100956,558.0,127.0,655.2704467773438,241.78199768066406,429.0,630.0
0.6736487282644154,-1.0333891941025914,0.0,20.22803844688475,555.0,125.0,650.3197631835938,241.29090881347656,432.0,640.0
0.8786269110456342,-0.9729592726495488,0.0,20.53484648940285,549.0,120.0,643.6202392578125,237.626220703125,365.0,618.0
0.8814349480990138,-0.9714710982324125,0.0,19.725184234164328,549.0,120.0,643.465087890625,237.57144165039062,364.0,617.0
0.9667956526226695,-1.0303258930587278,0.0,20.785695878843143,543.0,117.0,640.177978515625,234.50218200683594,366.0,631.0
1.0001517452759119,-0.9595393376005307,0.0,18.056403876205934,534.0,111.0,632.3782958984375,229.95423889160156,326.0,606.0
1.0433309076099115,-0.9292396217723176,0.0,20.94753507234217,527.0,104.0,626.4852905273438,223.641845703125,301.0,589.0
0.9358491881237307,-0.8932037232721828,0.0,21.632835790103464,520.0,97.0,620.0449829101562,223.07318115234375,301.0,574.0
1.07402783391471,-0.8458431317106497,0.0,21.613884651853073,511.0,92.0,613.5277099609375,217.2790985107422,252.0,552.0
1.0738430105350585,-0.8456295461912254,0.0,21.69920276471471,511.0,92.0,613.5953979492188,217.41783142089844,252.0,552.0
1.030540810158697,-0.940496670542028,0.0,21.60675870595508,506.0,88.0,606.2384643554688,212.21205139160156,287.0,580.0
0.8951004266005373,-0.8855892130834284,0.0,21.6088737306866,496.0,84.0,596.6569213867188,205.0111541748047,283.0,556.0
0.829589060629569,-0.9823700849935619,0.0,21.456435440965826,487.0,81.0,590.0239868164062,205.28440856933594,320.0,586.0
0.7139623292654899,-0.9490725818843011,0.0,21.38042054288263,478.0,79.0,581.0645751953125,203.17152404785156,326.0,573.0
0.6442761919697134,-0.9798135835051404,0.0,21.66233175982068,469.0,77.0,571.6822509765625,201.24169921875,342.0,581.0
0.6998784681567147,-0.9787753501541729,0.0,21.746905930968687,468.0,76.0,571.79052734375,201.2638702392578,328.0,579.0
0.4497503838348376,-1.033296649254711,0.0,21.547594951015398,462.0,75.0,565.2625732421875,199.83346557617188,395.0,594.0
0.2925301362497918,-1.0453517142450637,0.0,21.707400890177,453.0,75.0,554.6824951171875,197.8282012939453,426.0,596.0
0.20734120561644612,-1.0466975427019352,0.0,21.587853209120386,445.0,69.0,551.850341796875,196.7825469970703,443.0,593.0
-0.0010407633540029662,-1.0912572877450322,1.0,21.305158786598128,436.0,67.0,543.7311401367188,196.9658203125,489.0,603.0
-0.8422388094913364,-1.2065669697813375,1.0,21.584409302134098,429.0,66.0,538.2677612304688,197.9603271484375,624.0,628.0
-0.8394512787783506,-1.2047364460060714,1.0,21.392743111872775,429.0,66.0,538.3345336914062,197.96060180664062,625.0,628.0
-0.8847836068536793,-1.2821545388946751,1.0,21.598525186154053,424.0,65.0,534.2091674804688,196.1663818359375,596.0,640.0
-0.8964168271273634,-1.2695272937441187,1.0,21.62881983477893,417.0,66.0,527.8319702148438,194.05239868164062,595.0,638.0
-0.8512655940061601,-1.266912602185879,1.0,21.565986415544483,411.0,65.0,523.7908935546875,194.97259521484375,587.0,637.0
-0.9150744010922406,-1.2682003737309868,1.0,21.399837752618662,409.0,63.0,521.7020263671875,196.11326599121094,591.0,637.0
-0.7655714617140263,-1.3150618889042391,1.0,21.42224401405573,400.0,61.0,513.2593994140625,195.68211364746094,549.0,643.0
-0.7478960615591704,-1.3179535492158472,1.0,21.509802815456805,400.0,61.0,513.2970581054688,195.8413543701172,547.0,643.0
-0.8331230753961042,-1.2858792359952598,1.0,21.502194151663044,397.0,61.0,509.1456604003906,197.19190979003906,564.0,640.0
-1.040487716830143,-1.2823484170220327,1.0,20.904937773192383,393.0,63.0,507.78179931640625,198.92239379882812,581.0,640.0
-1.055369993633724,-1.3159894679119137,1.0,20.803015573851802,389.0,60.0,502.7694396972656,195.60397338867188,562.0,642.0
-1.0811780219674092,-1.2847644367629525,1.0,16.02310460487611,387.0,60.0,501.1312561035156,194.95042419433594,576.0,637.0
-1.0853329527420963,-1.3199989900910825,1.0,21.603531308428064,387.0,57.0,502.3514709472656,193.13604736328125,561.0,640.0
-1.085727366899537,-1.319751848741923,1.0,21.99655968114118,387.0,57.0,502.27471923828125,193.1271514892578,561.0,640.0
-1.1278733558886407,-1.2997252768186909,1.0,19.492705869230804,387.0,54.0,503.6224365234375,192.43643188476562,574.0,636.0
-1.0354311728684098,-1.4121619406710186,1.0,21.381619461267103,392.0,54.0,507.3907165527344,193.4814453125,521.0,648.0
-1.0390770404007281,-1.187263579252116,1.0,20.54037747676275,392.0,53.0,505.41363525390625,194.34164428710938,620.0,616.0
-1.0172706779209957,-1.291900110587711,1.0,20.354572895536293,399.0,53.0,511.6296691894531,192.14096069335938,580.0,633.0
-0.9666350640089376,-1.1858752733758577,1.0,20.40418172707858,403.0,52.0,514.54150390625,191.06451416015625,622.0,614.0
-1.0198673931418776,-1.2939627288519773,1.0,21.168920180684886,405.0,52.0,517.3037719726562,191.57289123535156,585.0,633.0
-0.9102570089963963,-1.234997945472642,1.0,19.63496774555975,410.0,51.0,520.9788208007812,187.43507385253906,603.0,621.0
-0.8990754608435896,-1.1811122097662512,1.0,20.679219236097758,416.0,48.0,529.8670654296875,186.4860382080078,630.0,609.0
-0.6489910523635897,-1.1886102066573148,1.0,20.750526888636028,424.0,46.0,538.2645874023438,185.09872436523438,601.0,609.0
-0.0860709695863799,-1.1401719669606811,1.0,20.32951394947556,434.0,46.0,544.9541625976562,181.2239227294922,508.0,596.0
-0.1263483515966293,-1.1034184797048245,1.0,17.871753682533054,444.0,48.0,552.6751098632812,182.58123779296875,528.0,590.0
-0.1287180323345818,-1.1104826476543141,1.0,19.945048099556335,444.0,48.0,552.7183837890625,182.47254943847656,528.0,592.0
0.06530576993481407,-1.1217108011261971,1.0,20.530524337236166,455.0,48.0,560.9494018554688,178.68618774414062,492.0,592.0
-0.2384234913309789,-1.1427588284855295,1.0,21.282888661112068,466.0,45.0,574.9686279296875,177.84068298339844,572.0,595.0
-0.017813884531540026,-1.0555814486242763,1.0,21.53686264441592,478.0,47.0,584.6703491210938,177.00161743164062,536.0,575.0
-0.12589321736633474,-1.0942412265884114,1.0,21.41130827190493,489.0,47.0,593.4055786132812,176.36851501464844,572.0,584.0
0.10847694278554357,-1.1590935933476396,1.0,21.465659481258573,500.0,46.0,607.7040405273438,177.66012573242188,530.0,599.0
0.10697625151128391,-1.158156560118095,1.0,21.593632553877203,500.0,46.0,607.7316284179688,177.66651916503906,530.0,598.0
0.3473853957510259,-1.1155602305886592,1.0,21.332248319075568,510.0,46.0,619.1370849609375,177.9341583251953,484.0,589.0
0.8538416697285938,-1.149430845964505,0.0,21.519404026515073,521.0,50.0,629.3800659179688,179.4813995361328,411.0,599.0
0.4357778428596279,-1.1815150128811256,1.0,21.510354377147547,530.0,48.0,642.09423828125,182.4778289794922,501.0,607.0
0.5829622341928191,-1.205471611624988,1.0,21.286453073218265,535.0,52.0,651.6295776367188,184.90234375,488.0,615.0
0.07752142353889853,-1.2671934325228278,1.0,21.390342914261236,543.0,55.0,659.5186767578125,185.36866760253906,589.0,628.0
0.07838854878982833,-1.2759531019803165,1.0,21.43691543407374,543.0,55.0,659.548583984375,185.38656616210938,589.0,629.0
1.1273909242571727,-1.1599367501487585,0.0,21.50208392074437,549.0,53.0,669.7949829101562,186.02734375,417.0,607.0
1.6793153475256632,-1.3497314526071085,1.0,21.406390829705465,554.0,57.0,675.4834594726562,187.75245666503906,498.0,641.0
1.6200642743291445,-1.331226211456584,1.0,21.549919848740185,561.0,59.0,680.4080810546875,191.40615844726562,494.0,642.0
1.0469552035374006,-1.2196386965178279,1.0,21.343972316930437,563.0,61.0,685.4996337890625,193.09140014648438,466.0,627.0
1.4677639505419109,-1.2937632580863303,1.0,21.440093237710155,566.0,60.0,688.6759033203125,193.29046630859375,482.0,638.0
1.5280115786183375,-1.304677691181802,1.0,21.488203861858384,566.0,60.0,689.15478515625,193.37786865234375,487.0,639.0
1.852863435753985,-1.3306640181504683,1.0,21.553795793357555,568.0,60.0,691.8353881835938,192.14576721191406,507.0,643.0
1.9647929005767073,-1.3505824657334433,1.0,21.445574422611834,568.0,59.0,694.176513671875,191.15426635742188,524.0,644.0
2.1306561711634964,-1.3674226985704505,1.0,21.520176910328832,571.0,59.0,695.2296142578125,191.0936279296875,542.0,646.0
2.2355916423314524,-1.3770160706071886,1.0,21.302345424441576,576.0,63.0,695.4176635742188,189.23744201660156,554.0,648.0
2.1613416458756074,-1.3508132286418988,1.0,21.51300226706195,578.0,63.0,697.7222900390625,189.2980499267578,541.0,645.0
2.160262000369689,-1.34970695152508,1.0,21.36517331839136,578.0,63.0,697.6295166015625,189.3098907470703,540.0,645.0
2.1710834891431174,-1.3652885744309156,1.0,21.47709071544149,580.0,62.0,699.9444580078125,188.44265747070312,549.0,646.0
2.09562867861012,-1.3488607320887072,1.0,21.464451119970114,579.0,60.0,704.0833740234375,191.76031494140625,540.0,644.0
2.118904173905195,-1.28514367090218,1.0,21.56920260416131,581.0,58.0,707.0302734375,192.89239501953125,516.0,635.0
2.082857223286536,-1.323731543516883,1.0,21.22709421434066,581.0,59.0,707.8173217773438,193.01364135742188,531.0,642.0
1.988068928504,-1.2965566477537145,1.0,21.48688288602122,582.0,61.0,709.8573608398438,192.12841796875,513.0,638.0
1.9075770150852271,-1.2450953207456774,1.0,21.45050988574877,581.0,59.0,709.3991088867188,192.38470458984375,484.0,629.0
1.8819062727057352,-1.2026197655716766,1.0,21.573751266607346,582.0,58.0,710.4920043945312,192.87657165527344,464.0,621.0
1.7669477284591566,-1.1934526324674057,0.0,21.52691439129542,583.0,57.0,711.8800659179688,192.0408935546875,455.0,619.0
1.4429560723556047,-1.1646344331536038,0.0,21.537526188226593,584.0,56.0,714.3746337890625,191.51402282714844,441.0,612.0
1.4446301354168285,-1.1716457373554556,0.0,21.42344762770647,585.0,56.0,713.2754516601562,191.27723693847656,444.0,613.0
1.0936026005590105,-1.1128085193923347,0.0,21.53310333497618,584.0,54.0,710.4356079101562,189.60821533203125,438.0,598.0
1.092146384074955,-1.082193618449111,0.0,21.53575682891764,584.0,53.0,710.6634521484375,189.42730712890625,425.0,591.0
1.04939279488315,-1.138190042477444,0.0,21.38488992219605,584.0,51.0,708.3900756835938,189.3692169189453,453.0,603.0
0.7431191495118954,-1.0269133184379,0.0,21.4357103066914,585.0,51.0,703.9882202148438,187.17547607421875,458.0,574.0
0.5967859044630934,-1.032655626380329,1.0,21.517306478835668,585.0,51.0,699.7074584960938,185.86038208007812,489.0,575.0
0.4153705720585687,-0.9871398065058937,1.0,21.442943104144618,583.0,50.0,695.80908203125,182.86074829101562,521.0,560.0
0.4405353138309454,-1.090316392931907,1.0,21.576969771796612,580.0,47.0,693.6698608398438,181.368896484375,531.0,586.0
0.4118394867692326,-1.094536304837192,1.0,21.388052318910788,580.0,47.0,693.6106567382812,181.4258270263672,538.0,587.0
0.4323010860565294,-1.0930463993653474,1.0,21.35255636839399,577.0,47.0,689.5536499023438,178.3916015625,531.0,584.0
0.49213752206064776,-1.0826407631961352,1.0,21.459948426179853,574.0,46.0,684.0029296875,176.31874084472656,511.0,581.0
0.47821531483004054,-1.1060515470745858,1.0,21.6182293304195,567.0,42.0,680.8478393554688,176.73348999023438,513.0,585.0
0.52921698023393,-1.1132420820177997,1.0,21.30331919648526,569.0,42.0,677.3016357421875,174.7462921142578,504.0,585.0
0.38520814218454924,-1.0945030153235662,1.0,21.47137357686952,566.0,39.0,675.2289428710938,173.4095458984375,528.0,579.0
0.38504702093859944,-1.0944161962720296,1.0,21.583853936169117,566.0,39.0,675.2361450195312,173.45086669921875,528.0,579.0
0.4370353875263633,-1.1825034451197085,1.0,21.61900932941601,564.0,38.0,672.5774536132812,172.2785186767578,533.0,597.0
0.48998062789379254,-1.126726731881307,1.0,21.50991312553207,562.0,39.0,668.4822998046875,171.24124145507812,507.0,585.0
0.5411918840754714,-1.0618169740005878,1.0,21.42432306804309,559.0,38.0,664.6001586914062,172.3219757080078,477.0,570.0
0.55113266547641,-0.9946184954790543,0.0,21.34831780933476,554.0,39.0,661.0256958007812,172.94346618652344,455.0,551.0
0.23331661362464295,-1.0159291105218684,1.0,21.512229898498767,551.0,39.0,656.8833618164062,171.64955139160156,538.0,557.0
0.27063682156046837,-1.0183619081776558,1.0,21.521833276890078,551.0,38.0,656.9067993164062,171.58404541015625,528.0,557.0
0.5477131666367483,-1.065691340754435,1.0,21.47555118634348,545.0,38.0,654.5675659179688,171.4897003173828,465.0,570.0
0.26808205112675537,-1.0184497924936284,1.0,21.514216101151547,540.0,39.0,648.0902099609375,171.99440002441406,520.0,558.0
0.2380360013923724,-1.0157842345585681,1.0,21.356252895919997,537.0,41.0,644.1905517578125,172.62969970703125,524.0,558.0
0.26041534298063523,-1.064004494519979,1.0,21.22397923297625,533.0,40.0,641.7594604492188,171.04647827148438,521.0,570.0
0.2758949668167208,-1.0803091656617707,1.0,21.51300226706195,526.0,42.0,636.0709228515625,173.0281524658203,513.0,576.0
0.27311542558700513,-1.0838240056684576,1.0,21.273281498049837,526.0,42.0,636.0321044921875,173.08688354492188,514.0,577.0
0.3610846963983935,-1.092752519539057,1.0,21.506714592637792,523.0,44.0,632.0731201171875,174.2315216064453,491.0,581.0
0.5698885100855111,-1.1289049313368826,0.0,21.517085708129628,519.0,45.0,629.6390380859375,175.06195068359375,451.0,591.0
0.7533219859640979,-1.1254438871842158,0.0,21.451497250990922,518.0,47.0,627.651123046875,176.3314971923828,415.0,591.0
0.5168066495541608,-1.1606655241810588,1.0,21.309271960575117,514.0,48.0,626.7877197265625,178.7038116455078,465.0,601.0
0.7211059925735184,-1.2121738559823358,0.0,21.56177355095746,509.0,47.0,624.6151123046875,180.9341583251953,443.0,611.0
