yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.7448914832173431,-0.04042385587020375,1.0,34.42271044834916,472.0,148.0,542.8302612304688,250.26869201660156,218.0,216.0
0.749226044207556,-0.0837044846417355,1.0,33.588288995307266,473.0,148.0,542.7070922851562,250.68577575683594,218.0,235.0
0.7556021844894237,-0.13719034671045088,1.0,30.724800750117208,475.0,150.0,543.1747436523438,251.6568145751953,220.0,258.0
0.7643959424088654,-0.12275494833778539,1.0,25.459988709550142,475.0,151.0,543.8727416992188,251.4573974609375,216.0,253.0
0.7268730679140849,-0.12245907114067758,1.0,23.069075708824904,477.0,151.0,544.5068969726562,251.51959228515625,229.0,253.0
0.7215896226274768,-0.10029331507183908,1.0,26.33504743606648,476.0,151.0,544.4611206054688,251.75294494628906,230.0,244.0
0.7771500871853638,-0.13141102082886993,1.0,28.7548949706576,475.0,150.0,543.9661254882812,251.6488800048828,213.0,256.0
0.7234602269771484,-0.1512057645792109,1.0,30.134958041154157,472.0,150.0,542.0011596679688,253.30169677734375,228.0,265.0
0.6846712857001443,-0.1214012635556981,1.0,33.30795314671431,469.0,149.0,540.5097045898438,252.0686798095703,237.0,252.0
0.7211576578986659,-0.15910949406234806,1.0,27.414647537501224,469.0,149.0,539.54443359375,251.6250762939453,226.0,267.0
0.7327964708106393,-0.14702673219665854,1.0,30.674467587175286,467.0,148.0,538.6622314453125,250.91183471679688,220.0,261.0
0.7037829286308799,-0.10998775407194551,1.0,22.94815973912996,467.0,148.0,537.7152099609375,250.9184112548828,228.0,246.0
0.7567018037035175,-0.1039511668290629,1.0,33.306366184656675,465.0,148.0,535.9307250976562,250.19381713867188,209.0,243.0
0.7388900497008496,-0.1409147774949267,1.0,26.425473469336325,465.0,148.0,534.9500732421875,251.3953399658203,215.0,259.0
0.770196839895276,-0.16519321925652505,1.0,23.22170302292105,464.0,149.0,534.8967895507812,252.41481018066406,206.0,270.0
0.8929390050598289,-0.20284499074806533,1.0,35.056827394832965,464.0,149.0,534.9430541992188,253.38009643554688,174.0,287.0
0.8797771303204394,-0.1937279250722881,1.0,32.05576105897099,464.0,148.0,535.4099731445312,253.95750427246094,177.0,282.0
0.8677665401202911,-0.20127106254382848,1.0,35.51635547652314,464.0,148.0,535.520751953125,253.90855407714844,181.0,285.0
0.8610303404590446,-0.21243769699453072,1.0,32.47521563404928,465.0,149.0,534.4157104492188,251.76132202148438,183.0,290.0
0.8883341332189729,-0.22321497729386341,1.0,32.15036141623039,465.0,148.0,535.5477905273438,251.83322143554688,178.0,293.0
0.8564867213232604,-0.2457498474897869,1.0,31.757467461176773,466.0,147.0,536.8048095703125,251.7720184326172,189.0,303.0
0.831768857981799,-0.22031399591844011,1.0,34.115287323599986,467.0,147.0,536.9381713867188,250.8313751220703,194.0,291.0
0.8386560588768529,-0.25514787666056754,1.0,26.379602259147912,467.0,146.0,537.3175048828125,249.25123596191406,195.0,305.0
0.8308564589923378,-0.22146235098048225,1.0,31.47860675607724,467.0,143.0,537.7620849609375,249.6288299560547,195.0,290.0
0.895255688892089,-0.24456447448859261,1.0,34.81067981309497,467.0,141.0,537.937255859375,249.74607849121094,179.0,298.0
0.797826070940412,-0.22481447184456502,1.0,34.38489600839475,467.0,141.0,537.7578125,247.43516540527344,205.0,289.0
0.689265771212749,-0.16556845865411723,1.0,31.92400901175181,466.0,140.0,537.9526977539062,247.5157928466797,234.0,263.0
0.7444315552970864,-0.1802946742178194,1.0,33.274130722791206,467.0,139.0,537.7133178710938,246.53909301757812,218.0,268.0
0.7559244269813233,-0.1595150934963671,1.0,33.09428900566523,467.0,139.0,537.6604614257812,245.9579620361328,213.0,260.0
0.7359211577176291,-0.14552124723243676,1.0,28.962987515191692,466.0,138.0,537.6564331054688,243.54217529296875,218.0,252.0
0.7474909947573695,-0.1701821189265705,1.0,29.416165795841078,467.0,136.0,537.5634155273438,243.63189697265625,217.0,261.0
0.8977377550280428,-0.2447863158073962,1.0,25.415865282650717,468.0,136.0,537.6365356445312,244.08358764648438,179.0,293.0
0.9384361828066337,-0.26981150793865283,1.0,31.5897992076762,467.0,135.0,539.923828125,246.47726440429688,172.0,304.0
0.8968653034549328,-0.2489195418191992,1.0,35.012053824835554,468.0,135.0,541.0444946289062,246.28623962402344,181.0,295.0
0.7131181071999347,-0.25425864717259006,1.0,22.38765085482175,471.0,136.0,541.0496826171875,241.5588836669922,236.0,295.0
0.7770419628451066,-0.19137129382367696,1.0,30.973016881064556,473.0,134.0,542.7265625,238.533203125,214.0,267.0
0.6825159894299432,-0.196044875220657,1.0,23.584440121006285,474.0,132.0,543.7283325195312,236.4821014404297,244.0,267.0
0.8663247047061221,-0.17250119960381152,1.0,26.872094513210836,478.0,130.0,547.98046875,237.7397918701172,192.0,256.0
0.727212354636961,-0.19279981343239547,1.0,30.518011889083727,481.0,132.0,548.6044311523438,239.4179229736328,236.0,267.0
0.6475774464569757,-0.15544897914403413,1.0,22.55171894658738,482.0,133.0,550.8461303710938,238.39364624023438,262.0,251.0
0.587429953237536,-0.1822947081964689,1.0,23.541154746336343,484.0,133.0,553.522216796875,237.94888305664062,286.0,262.0
0.6225775543560749,-0.1654068047759494,1.0,28.571553133514985,485.0,134.0,555.8390502929688,237.28150939941406,275.0,255.0
0.6118239761904438,-0.1687570614272691,1.0,27.927024795589528,486.0,134.0,557.7830810546875,235.01419067382812,280.0,256.0
0.5747527738165409,-0.1177311612574599,1.0,32.40796773346108,488.0,135.0,561.4580688476562,234.57945251464844,294.0,234.0
0.6991793883705689,-0.15019695915828887,1.0,33.97518063700872,493.0,135.0,566.2901000976562,236.9022979736328,258.0,249.0
0.7320300130489145,-0.15903918660956995,1.0,34.39504694739432,496.0,135.0,568.602294921875,237.70199584960938,251.0,253.0
0.6987945615930525,-0.1419134629037064,1.0,32.42625764404827,498.0,136.0,570.7076416015625,238.59764099121094,263.0,247.0
0.7510582990375305,-0.1676313432344926,1.0,17.46651452938776,500.0,138.0,572.790283203125,240.95529174804688,249.0,260.0
0.7771833766989898,-0.1470389827376729,1.0,30.93258600980862,503.0,138.0,574.8009033203125,240.15057373046875,242.0,251.0
0.7251393500444433,-0.18893822985178055,1.0,24.941747341880546,503.0,136.0,576.8466186523438,236.8085174560547,261.0,266.0
0.6676302505169452,-0.15570730576977182,1.0,20.561220838174233,505.0,135.0,579.4261474609375,235.48321533203125,281.0,251.0
0.703277460655983,-0.16181712994263162,1.0,34.08368343640043,507.0,134.0,581.6035766601562,236.18734741210938,272.0,254.0
0.7337829056784045,-0.188213850035279,1.0,25.84051997658873,508.0,133.0,582.5924682617188,236.19891357421875,265.0,264.0
0.8486559624539913,-0.15862985875002478,1.0,25.94521835951998,507.0,133.0,581.9952392578125,236.15052795410156,228.0,251.0
0.7809988875927464,-0.13759860930556003,1.0,34.98985584623598,507.0,133.0,581.2642822265625,235.98583984375,247.0,242.0
0.8092925773298572,-0.1618269836386649,1.0,25.845456113973036,505.0,135.0,579.129150390625,235.4912109375,238.0,254.0
0.619861396360303,-0.13804655300091134,1.0,34.816170000830084,506.0,132.0,579.267578125,238.0269012451172,297.0,244.0
0.6422154379182101,-0.1878868138534173,1.0,32.00341833386745,503.0,136.0,576.2100219726562,237.66317749023438,288.0,266.0
0.6817276937472797,-0.24162221411627308,1.0,32.71943209298697,502.0,137.0,575.529541015625,238.73391723632812,277.0,289.0
0.5052495956876529,-0.15822212878713365,1.0,21.661996126533246,501.0,138.0,572.92236328125,242.07546997070312,332.0,257.0
0.5556302119253359,-0.20743521520292593,1.0,31.923766031129887,500.0,139.0,570.6558837890625,240.98281860351562,315.0,277.0
0.6027175631590269,-0.14643178200913484,1.0,26.336204947883964,498.0,140.0,568.4783935546875,240.0808563232422,294.0,252.0
0.680729274654609,-0.17148094259020216,1.0,32.284489327801595,495.0,138.0,567.786865234375,238.95709228515625,267.0,261.0
0.6230004643371794,-0.15161349454210202,1.0,26.090145681193317,491.0,137.0,566.1027221679688,239.99948120117188,282.0,252.0
0.7998644544387586,-0.2901814944844509,1.0,27.753321687576094,487.0,139.0,561.004150390625,241.40066528320312,231.0,312.0
0.6891328794743541,-0.29063689503085444,1.0,26.142996939608693,486.0,139.0,557.37451171875,241.54981994628906,261.0,312.0
0.7903439198578345,-0.36367275634573254,1.0,22.73286216016997,485.0,139.0,554.6224975585938,242.10165405273438,236.0,342.0
0.7228461020297761,-0.3128495227348783,1.0,32.15282600863173,483.0,138.0,552.1066284179688,243.16876220703125,249.0,321.0
0.6217362617677188,-0.3305467608106729,1.0,27.538123157528446,482.0,138.0,551.4835815429688,243.611328125,281.0,328.0
0.7001658232383343,-0.3427291249011314,1.0,32.00073243863919,481.0,139.0,551.39892578125,245.51382446289062,257.0,335.0
0.7040210152323331,-0.3735275176434617,1.0,23.128864870826327,480.0,139.0,550.1748046875,247.05096435546875,258.0,348.0
0.7951783561846553,-0.31034748289074887,1.0,24.13001881245649,479.0,139.0,548.171630859375,245.25941467285156,223.0,322.0
1.0220527831323967,-0.44337477618518795,1.0,29.13338288103689,479.0,140.0,548.3164672851562,246.55946350097656,185.0,376.0
1.0299895358130506,-0.4815447988248576,1.0,35.886785995413945,478.0,140.0,547.8543090820312,247.11996459960938,188.0,390.0
1.0357952269894235,-0.5129021890799956,1.0,31.74256631475385,478.0,140.0,547.1141967773438,246.61268615722656,193.0,402.0
1.1049567215504543,-0.49275457648521914,1.0,23.220803091453657,477.0,140.0,547.2183837890625,246.97073364257812,177.0,395.0
1.012897101620813,-0.5157658862001578,1.0,22.92370250535613,477.0,140.0,547.643310546875,248.1583251953125,198.0,404.0
1.0443913783559813,-0.5671185562357197,1.0,33.261465016137855,476.0,140.0,547.2789306640625,248.44190979003906,200.0,423.0
1.0776023287298142,-0.5170657751282255,1.0,22.542507336264254,476.0,141.0,546.9962158203125,248.4200439453125,185.0,405.0
1.116917510638218,-0.544174091864142,1.0,30.694895532218524,476.0,141.0,547.4068603515625,248.94859313964844,183.0,415.0
1.089986294114792,-0.5272100220364463,1.0,32.33002913654092,476.0,141.0,547.8380126953125,249.81321716308594,185.0,409.0
0.9948682999893037,-0.4938893494257019,1.0,23.698105531982215,476.0,141.0,548.0285034179688,250.03103637695312,197.0,397.0
1.0786303089105849,-0.5250640468300605,1.0,36.26345731528073,476.0,141.0,547.28759765625,250.2568817138672,186.0,409.0
1.0073553297084672,-0.4073240971410033,1.0,27.254322752526072,478.0,143.0,548.0652465820312,250.3917236328125,182.0,365.0
1.1030253971279287,-0.5323640376940767,1.0,33.40850365603046,478.0,144.0,548.082275390625,250.7589569091797,185.0,413.0
1.0174385902277252,-0.4525392461283686,1.0,19.17764325036121,478.0,144.0,547.8738403320312,250.6372833251953,186.0,383.0
1.0268989373680137,-0.5135362877355435,1.0,33.020035741558615,479.0,144.0,547.8843994140625,250.2064208984375,195.0,406.0
0.967923501344318,-0.4542897419128777,1.0,22.759630359168035,479.0,144.0,548.4183349609375,250.211669921875,198.0,384.0
0.9922682558170594,-0.5007640334636325,1.0,31.14875161525094,479.0,145.0,548.928466796875,250.4112091064453,200.0,402.0
0.9696375118218931,-0.43831769959123645,1.0,34.01789175730148,480.0,145.0,549.5245971679688,249.5344696044922,196.0,378.0
0.9879696475015626,-0.4880596897995184,1.0,33.90487276489799,480.0,145.0,550.0541381835938,249.51856994628906,201.0,397.0
0.9179849698475882,-0.4231733677363918,1.0,31.91210730942762,481.0,145.0,550.2203369140625,249.71466064453125,206.0,372.0
0.8503737013570926,-0.3724012668184672,1.0,30.001745325531825,481.0,145.0,550.3209838867188,249.13385009765625,217.0,352.0
0.8539055855947555,-0.39584214441723564,1.0,30.293626087898595,481.0,145.0,550.5595092773438,249.4288787841797,219.0,361.0
0.8546824296847317,-0.3770617987261059,1.0,32.6417681621853,481.0,145.0,550.5215454101562,249.9108428955078,216.0,354.0
0.8248568896886073,-0.33448291290181004,1.0,34.12583498092053,481.0,145.0,550.4386596679688,250.381103515625,219.0,337.0
0.845889737029726,-0.3874875417615481,1.0,33.91391954720032,481.0,145.0,550.8720092773438,250.00677490234375,220.0,358.0
0.8530581677358924,-0.4242178595159209,1.0,28.311007013115,481.0,145.0,551.0490112304688,249.8289794921875,224.0,372.0
0.7981315355174442,-0.3947033767351178,1.0,33.78498070835381,481.0,145.0,550.9974365234375,250.02490234375,233.0,361.0
0.8168192032026392,-0.3933632740745899,1.0,30.050539136664874,481.0,145.0,551.1326293945312,249.9862823486328,229.0,360.0
0.8139565713469129,-0.3660632097401876,1.0,33.47062156360473,482.0,145.0,551.4503784179688,250.1448974609375,227.0,349.0
0.8478772541512521,-0.3704997698001506,1.0,33.24248452521538,482.0,145.0,551.8116455078125,250.25682067871094,218.0,351.0
0.7951463982515743,-0.37277863674493145,1.0,32.555372721910025,482.0,145.0,551.9984741210938,250.08724975585938,233.0,352.0
0.8395857684133996,-0.418473154728511,1.0,27.672754143354798,482.0,145.0,552.4195556640625,250.22219848632812,227.0,370.0
0.901711724006659,-0.41364111524667124,1.0,31.877424454307775,482.0,145.0,552.2581787109375,250.082763671875,211.0,368.0
1.059816141073611,-0.5165848082353571,1.0,31.024794366530564,483.0,146.0,552.5366821289062,250.5430450439453,194.0,408.0
1.1616234632251603,-0.5276172193671195,1.0,30.44734167658759,482.0,146.0,552.4462890625,250.99244689941406,179.0,412.0
1.2085829827265275,-0.5982410556827127,1.0,24.02924090518476,482.0,146.0,552.426513671875,251.19569396972656,188.0,438.0
1.2744221838276846,-0.5893884419031803,1.0,30.383159358769113,482.0,147.0,552.3284912109375,251.5884246826172,178.0,436.0
1.2359395060760394,-0.6493260780287217,2.0,32.76748800799987,482.0,147.0,552.91357421875,251.71267700195312,197.0,457.0
1.28263776947447,-0.6340208912440363,1.0,32.491819533961326,482.0,147.0,552.7268676757812,251.83668518066406,188.0,451.0
1.1731267212376484,-0.6171662773371428,2.0,19.49016965534547,483.0,150.0,552.3960571289062,252.5592041015625,197.0,448.0
1.052285786775303,-0.49561827360538135,1.0,30.894308464014497,482.0,150.0,552.0722045898438,253.4443817138672,192.0,404.0
1.24567575670526,-0.5507369197384243,1.0,27.200767843940906,482.0,150.0,552.0914916992188,253.65957641601562,173.0,424.0
1.1687772465453312,-0.5874547206356737,1.0,28.376128975516032,482.0,151.0,551.4619140625,252.48504638671875,190.0,437.0
1.1676515283525546,-0.5889620698126586,1.0,29.111948637862223,481.0,151.0,551.0091552734375,252.72789001464844,190.0,438.0
1.1753845492098178,-0.4456118315008545,1.0,25.428192085942758,481.0,151.0,550.68017578125,252.69309997558594,160.0,385.0
1.1905991885174405,-0.670611925673398,2.0,34.44080044012711,481.0,151.0,551.0231323242188,253.2456817626953,206.0,467.0
1.1375783143750529,-0.5794788194869955,1.0,34.98985584623598,481.0,151.0,550.5512084960938,253.16531372070312,191.0,435.0
1.4659391525629888,-0.8014583563511711,2.0,33.27571461438987,481.0,150.0,551.0308837890625,253.35467529296875,221.0,507.0
1.4021580423522448,-0.8310777676789234,2.0,27.308444560192722,481.0,150.0,550.9060668945312,253.1283721923828,232.0,516.0
1.3633936021572697,-0.6520840476536077,1.0,25.83463092539667,481.0,148.0,550.4598388671875,251.99497985839844,184.0,458.0
1.281866784338892,-0.655859877447122,1.0,35.76316507503411,480.0,148.0,550.2667846679688,251.92340087890625,191.0,459.0
1.2269779690079228,-0.7302978930759269,2.0,33.98261292282763,480.0,148.0,550.2426147460938,251.88580322265625,216.0,483.0
1.3283772948804717,-0.841684073036273,2.0,23.750709241946353,481.0,150.0,550.6317138671875,252.9012908935547,239.0,519.0
1.3293408265628626,-0.8433195202616907,2.0,31.77743768467308,481.0,150.0,550.6447143554688,252.691162109375,240.0,519.0
1.184369522095527,-0.6110964005806342,1.0,29.79565103112191,480.0,148.0,550.3345947265625,251.6060028076172,192.0,443.0
1.5154872646439128,-0.7915466034061142,2.0,31.94954257725912,482.0,150.0,550.6984252929688,252.27159118652344,217.0,504.0
1.4941915633032032,-0.7947818114983425,2.0,21.661884251081982,482.0,150.0,550.8533325195312,252.34417724609375,218.0,505.0
1.4820001444650388,-0.7889023507597744,2.0,32.36170885831784,482.0,150.0,551.1014404296875,252.46450805664062,217.0,503.0
1.2960435897697107,-0.7758294256007935,2.0,33.8373119277157,482.0,150.0,550.8353881835938,252.47274780273438,223.0,499.0
1.0615101778430105,-0.727347376904228,2.0,35.06708581365795,482.0,151.0,552.0401000976562,253.30015563964844,239.0,485.0
1.0253146228355257,-0.6469055309139486,2.0,22.03990436404719,482.0,151.0,551.783935546875,253.1058349609375,225.0,459.0
1.020659683566176,-0.5713428623568034,1.0,24.035024182272444,481.0,150.0,551.4170532226562,252.59158325195312,211.0,431.0
1.0365004320460764,-0.5875897429029407,1.0,24.04797779994725,481.0,150.0,551.5928344726562,252.1918487548828,211.0,437.0
0.7189536257805164,-0.5421391704752125,1.0,24.688787252703268,481.0,150.0,551.7864379882812,252.17193603515625,276.0,421.0
1.004691369670061,-0.5196114908142323,1.0,23.28564766494193,481.0,150.0,551.8200073242188,251.90884399414062,204.0,412.0
1.061458778833972,-0.546389575574979,1.0,17.488873229452896,481.0,150.0,552.1116943359375,251.58462524414062,198.0,421.0
1.0706253793060247,-0.5626116887229786,1.0,24.60926095425849,481.0,149.0,551.85498046875,252.24403381347656,200.0,427.0
0.7190018289962469,-0.4901686470667522,1.0,26.436632945699788,482.0,151.0,552.1895141601562,253.20782470703125,269.0,403.0
0.22600836696124754,-0.48937449242969056,3.0,26.212597883895484,482.0,151.0,552.0960083007812,253.47833251953125,433.0,402.0
0.45662133944724204,-0.5019968107322301,1.0,30.72142506610414,482.0,151.0,552.1307983398438,253.4150848388672,352.0,407.0
0.40406332270231027,-0.5239204854579804,2.0,29.73039028055402,482.0,151.0,552.1648559570312,253.3394012451172,372.0,415.0
0.9695565517247546,-0.5560326155660469,1.0,29.53319250809745,482.0,150.0,552.4071044921875,253.07150268554688,219.0,426.0
0.9683570639697829,-0.5633951907156799,1.0,30.359407911403856,482.0,150.0,552.3978881835938,253.11993408203125,220.0,429.0
1.0629546764182696,-0.5349174765472446,1.0,30.665272670112664,482.0,150.0,552.05419921875,252.9876708984375,197.0,418.0
0.9868809472479381,-0.5566525994678173,1.0,23.42545336751392,482.0,150.0,552.0492553710938,252.8967742919922,215.0,426.0
