yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.06634839750158009,-0.22994931274234678,1.0,22.51564278198879,489.0,200.0,623.006103515625,347.843505859375,590.0,394.0
-0.030020483387918212,-0.2503744267227095,1.0,22.440473387976972,489.0,201.0,622.2001953125,347.7816467285156,570.0,406.0
-0.09441997960377832,-0.2411111535030869,2.0,22.044769608384183,490.0,201.0,622.1527709960938,347.9040222167969,605.0,401.0
-0.03008999189236928,-0.24440335324264284,1.0,19.30714736168587,489.0,201.0,622.1590576171875,347.1915588378906,571.0,403.0
-0.036641368173964205,-0.2066258805476508,1.0,22.045001340264164,489.0,201.0,621.9996948242188,347.8878479003906,574.0,383.0
-0.07200441902469037,-0.2540602416713792,1.0,22.117307094004925,489.0,201.0,621.5758666992188,346.9097900390625,592.0,407.0
0.1487428732031056,-0.3681561880408809,1.0,22.18997132548223,488.0,202.0,621.4321899414062,347.1871643066406,480.0,465.0
0.7972279249595802,-0.7914459359169093,1.0,19.588201229194297,488.0,202.0,622.0722045898438,347.8645324707031,288.0,652.0
0.5585469059511906,-0.7499344450575172,1.0,22.415767927573565,488.0,202.0,622.5186767578125,347.5194396972656,349.0,637.0
0.06278562059527208,-0.5278268101449086,1.0,22.447318986786264,488.0,202.0,622.0143432617188,347.4117126464844,526.0,542.0
0.03186312454614403,-0.4358076702638368,1.0,21.882031323365226,488.0,202.0,621.6265258789062,347.644287109375,539.0,499.0
0.015350460523216728,-0.37658722341985373,1.0,20.5806926466403,489.0,203.0,621.42236328125,347.2695617675781,547.0,471.0
0.0068152955456217785,-0.2701438704426947,1.0,20.366729954015508,489.0,202.0,620.6311645507812,347.7674255371094,551.0,416.0
-0.0009118663572431311,-0.30781801248739166,1.0,22.142995158880577,489.0,202.0,620.4483642578125,347.2413330078125,554.0,435.0
-0.05169169044232901,-0.25914927619841155,1.0,22.197604695347522,490.0,203.0,619.8773803710938,346.88482666015625,581.0,410.0
-0.08295693532375024,-0.2553614621799919,2.0,21.413822503816327,491.0,202.0,620.6721801757812,346.3630676269531,598.0,408.0
-0.0828647899500335,-0.24787771320076019,2.0,20.532433901026547,490.0,201.0,620.9923706054688,346.7962341308594,598.0,404.0
-0.09361171021293928,-0.2933677004126217,1.0,22.209829016833556,490.0,201.0,621.9847412109375,346.623291015625,603.0,427.0
-0.13116494474414658,-0.22301950126985157,2.0,21.66389818602537,490.0,200.0,622.8648071289062,347.3226318359375,624.0,391.0
-0.08499931356373201,-0.23656753436730268,2.0,21.3953621236699,490.0,199.0,623.6640625,347.8938903808594,600.0,398.0
-0.08612982544647066,-0.21361667840910883,2.0,21.262173917451562,490.0,200.0,623.048095703125,347.76983642578125,601.0,386.0
-0.05028527507065816,-0.21975419945730543,1.0,22.241274352801433,490.0,200.0,622.7498779296875,348.0241394042969,582.0,390.0
-0.05792055791591533,-0.21431549187914561,1.0,22.429673044631492,490.0,200.0,622.6837158203125,348.0040588378906,586.0,387.0
-0.08521476329591943,-0.2215901827128061,2.0,22.03457822653939,490.0,200.0,622.9343872070312,348.04718017578125,600.0,391.0
-0.060170662720923286,-0.24503904979484475,1.0,19.308036145853954,490.0,200.0,623.4295043945312,347.6894226074219,587.0,402.0
0.015654859835812784,-0.24950996463286979,1.0,22.169680375916403,490.0,201.0,623.1568603515625,348.04205322265625,548.0,405.0
0.03541551512420073,-0.23116451314774994,1.0,22.32615974236819,490.0,201.0,623.1124877929688,348.7625732421875,538.0,396.0
0.04153173088367671,-0.26575631254678916,1.0,21.975239043302857,489.0,201.0,623.5595092773438,349.32525634765625,535.0,415.0
0.022294120433380325,-0.22712902514795286,1.0,19.42301975039941,489.0,201.0,623.52978515625,349.7259216308594,544.0,395.0
0.00022370553156665602,-0.20345591990212952,1.0,22.108446880847588,489.0,201.0,624.4877319335938,349.3597106933594,556.0,382.0
0.015334215240567245,-0.3146370364585395,1.0,22.25378297502069,489.0,200.0,624.1401977539062,348.5981750488281,548.0,439.0
-0.024764468660537827,-0.17924592138054618,1.0,21.971785536551508,490.0,200.0,623.9325561523438,350.539794921875,569.0,370.0
-0.053996922681901593,-0.19820789465801936,1.0,20.217313133552814,490.0,200.0,623.7636108398438,350.5039367675781,584.0,380.0
-0.20364873276505127,-0.19478972739890266,2.0,22.331152201807022,490.0,201.0,623.9138793945312,350.4374694824219,662.0,378.0
-0.22218140447480367,-0.21780822764878455,2.0,22.31653772892214,490.0,201.0,624.2169189453125,350.9306640625,671.0,390.0
-0.2544988643029152,-0.1887683201742335,2.0,22.137619085319187,489.0,201.0,623.4712524414062,350.4214782714844,688.0,375.0
-0.24318415809560456,-0.1880521961571112,2.0,19.87049582626657,489.0,201.0,623.5255126953125,350.67529296875,682.0,374.0
-0.24518419207425404,-0.1972342429634864,2.0,22.283103470259473,489.0,201.0,623.3972778320312,350.41546630859375,683.0,379.0
-0.3358523103343288,-0.2892890692031653,2.0,22.420321152900424,489.0,201.0,623.4768676757812,349.5767822265625,724.0,427.0
-0.32044086342214917,-0.30360995164895743,2.0,21.922633452329308,489.0,201.0,622.8334350585938,349.3739318847656,715.0,434.0
-0.33236250404188894,-0.3128303479750298,2.0,19.709149006155727,489.0,201.0,622.2520751953125,348.95147705078125,720.0,438.0
-0.33223520494178316,-0.33131162067574366,2.0,21.98191890234635,489.0,201.0,621.8286743164062,348.8360290527344,719.0,447.0
-0.3550049659458516,-0.29499915289640427,2.0,22.413012926358764,490.0,201.0,621.100341796875,348.41925048828125,732.0,429.0
-0.41584647894536586,-0.28959613167685144,2.0,22.09761443142544,489.0,201.0,621.0131225585938,348.5400085449219,761.0,426.0
-0.41619588568038424,-0.28952502527574636,2.0,18.194731111429228,489.0,201.0,620.561767578125,348.0929870605469,760.0,426.0
-0.43643457838444144,-0.2770800735018061,2.0,22.21147562687002,489.0,200.0,620.543701171875,348.1110534667969,770.0,420.0
-0.40238553121556037,-0.26434563611737416,2.0,22.01064242907671,489.0,201.0,620.6382446289062,348.43023681640625,755.0,413.0
-0.38903696888375616,-0.221319072913836,3.0,19.97772792440069,490.0,201.0,620.8717041015625,348.5100402832031,752.0,391.0
-0.4498430618407724,-0.2703113832752607,3.0,22.38741186329403,490.0,201.0,621.9967041015625,348.6086730957031,778.0,416.0
-0.4803716763646777,-0.31362689945707245,2.0,22.29281515418877,490.0,201.0,622.917236328125,348.09320068359375,790.0,438.0
-0.5242017152690928,-0.3736955631082457,2.0,22.27186270397137,490.0,201.0,623.463134765625,348.2080383300781,804.0,468.0
-0.5095599219119461,-0.40439089151638996,2.0,19.755564975743017,490.0,201.0,623.6908569335938,348.2724304199219,795.0,483.0
-0.4890487878283739,-0.3921661831645993,2.0,22.438792651480295,490.0,201.0,622.6544189453125,349.0450134277344,787.0,478.0
-0.4700801566481755,-0.41725395958147277,2.0,22.473418562534157,489.0,201.0,622.99267578125,348.106201171875,775.0,490.0
-0.4777479300587316,-0.44781959204453015,2.0,22.16393997040795,490.0,202.0,622.0457763671875,347.8272705078125,776.0,504.0
-0.5175398178022595,-0.6430423494366797,2.0,19.525827715913746,489.0,201.0,623.0466918945312,348.0343933105469,767.0,593.0
-0.47795192819823173,-0.6435994827367243,2.0,22.404991346338754,489.0,201.0,623.797607421875,347.8614807128906,752.0,593.0
-0.3119187479338956,-0.6750282457090764,2.0,22.237736729370347,489.0,202.0,622.7692260742188,347.8233337402344,682.0,606.0
-0.4903766399478873,-0.6095706755921279,2.0,21.94362247567228,490.0,202.0,622.2463989257812,348.3348693847656,761.0,580.0
-0.5033936387239767,-0.6627643888892615,2.0,20.556484576402436,489.0,203.0,621.54931640625,348.84033203125,757.0,602.0
-0.48863706312384764,-0.6068643712923893,2.0,21.998982476568113,488.0,203.0,620.8576049804688,349.11651611328125,759.0,579.0
-0.43256900006219146,-0.7639165734126511,2.0,22.2616966280804,487.0,203.0,620.1393432617188,349.60821533203125,714.0,644.0
-0.0649742063790992,-0.9388749385962243,1.0,22.36950202932251,485.0,202.0,620.4088745117188,348.51324462890625,572.0,704.0
0.5444268258515905,-0.9495910993485396,1.0,21.48776351853275,485.0,203.0,619.7386474609375,348.6734924316406,392.0,708.0
0.9397754865188345,-1.0054638195442385,1.0,20.94491995166139,484.0,204.0,621.0617065429688,349.10345458984375,322.0,725.0
0.9610887647227386,-0.9991607830342935,1.0,22.00255995971211,483.0,207.0,618.9034423828125,349.0375061035156,314.0,725.0
0.7798396135702349,-1.1333183218953622,1.0,21.907404312217952,482.0,209.0,616.7921752929688,352.0993347167969,391.0,762.0
0.7843872274476542,-1.064955509345246,1.0,21.831802164283594,481.0,214.0,615.816650390625,350.4743957519531,366.0,747.0
0.186264149801232,-0.9982979188411077,1.0,22.008563512719334,482.0,219.0,614.2549438476562,349.7759094238281,495.0,731.0
-0.46675120528557645,-1.1604266386312787,2.0,21.01428406807854,482.0,219.0,615.0692138671875,349.38006591796875,644.0,772.0
-0.6847035099493343,-1.1001799426612338,2.0,22.35364592771033,482.0,218.0,616.4130859375,349.59112548828125,702.0,757.0
-0.0038663772705770376,-1.09999032559162,1.0,22.525316319735342,482.0,219.0,616.808837890625,348.4465026855469,550.0,757.0
0.2334388527186776,-1.0933048591491397,1.0,22.2436333937909,481.0,219.0,616.5936279296875,349.3191223144531,491.0,756.0
0.06323676008393152,-1.0646069015585546,1.0,19.828318307954863,479.0,218.0,616.5230102539062,348.7551574707031,531.0,748.0
0.2717268533946378,-1.036414944575085,1.0,22.36091548357173,480.0,218.0,616.3866577148438,349.4389953613281,475.0,741.0
-0.5588387884066633,-1.0493733538071925,2.0,22.449962264958867,479.0,219.0,615.7691040039062,350.0855712890625,688.0,745.0
-0.15994306348354287,-1.1080625000137048,1.0,22.211593251215355,478.0,218.0,615.4380493164062,351.33984375,584.0,760.0
0.7585617554088288,-1.108908586292023,1.0,19.994108029002227,476.0,218.0,615.85400390625,352.6698303222656,382.0,761.0
-0.5035473031188743,-1.1228126840272177,2.0,22.137619085319187,476.0,220.0,615.2709350585938,353.68487548828125,656.0,766.0
-0.5973315861704507,-0.9801530033860708,2.0,22.404991346338754,481.0,220.0,617.89501953125,357.2682189941406,716.0,730.0
-0.5506064248450104,-0.9997139215927029,2.0,22.220771790035812,480.0,220.0,618.9891357421875,358.64874267578125,699.0,737.0
-0.9443727683505838,-1.0235856986558463,2.0,20.121680810949545,480.0,220.0,618.9193725585938,358.1160888671875,773.0,743.0
-1.1997988121870102,-1.0467525369784454,2.0,22.394464259018005,480.0,221.0,618.846435546875,358.7399597167969,797.0,750.0
-0.35275725798582475,-0.8830365731785873,2.0,22.333054678473115,481.0,222.0,618.4968872070312,358.86199951171875,666.0,701.0
-1.0871620117787628,-0.962713559303796,2.0,22.078305452325054,480.0,220.0,618.405029296875,358.898681640625,818.0,726.0
-0.34926665274505786,-0.9082364686773532,2.0,19.917013709168096,481.0,221.0,617.9722900390625,358.69329833984375,661.0,708.0
-1.047612471694432,-0.9726530091241898,2.0,22.328893431713887,481.0,222.0,618.39990234375,357.8724060058594,809.0,729.0
-0.7380615402857259,-0.9940411221547251,2.0,22.412294341760045,480.0,221.0,618.02099609375,358.5865478515625,744.0,735.0
0.646045329881853,-1.09190883010572,1.0,22.048825619782576,480.0,222.0,617.6500854492188,358.54986572265625,400.0,762.0
0.2697340099509315,-1.144508125847548,1.0,21.114146056612416,480.0,222.0,618.030029296875,358.18438720703125,490.0,774.0
0.2317213801316855,-1.1184757261920235,1.0,20.892650245323903,480.0,222.0,618.5379028320312,358.81207275390625,496.0,768.0
-0.19342006365027492,-0.9880838971123269,1.0,22.351859056003494,478.0,223.0,616.2360229492188,356.6608581542969,603.0,733.0
0.01970366364106025,-0.9676036556973996,1.0,22.412174582139958,479.0,224.0,615.8411254882812,357.2063293457031,541.0,728.0
-0.12721680842810415,-0.9958668522400289,1.0,19.277154504800556,478.0,225.0,615.154296875,358.22149658203125,583.0,737.0
-0.08846541772247014,-0.97901237149119,1.0,22.34435731333106,478.0,224.0,615.3728637695312,357.6114807128906,572.0,732.0
-0.1039479710357548,-1.026035274226501,1.0,22.0798163833629,478.0,223.0,615.27783203125,359.2840881347656,575.0,746.0
0.06518432978910646,-1.0622156492157726,1.0,21.997251853949674,477.0,223.0,614.6998291015625,359.5231018066406,528.0,756.0
0.017963554184802475,-0.9156493775715887,1.0,19.926191969290993,478.0,222.0,615.0162963867188,359.13671875,540.0,712.0
-0.15430701566860816,-0.9156721475989089,1.0,22.206771674387824,478.0,223.0,614.5142822265625,357.9519958496094,596.0,712.0
-0.108861503246951,-0.9803291714921797,1.0,22.1993669881125,477.0,223.0,614.5525512695312,358.6663818359375,577.0,732.0
0.0003038666803780411,-1.0695068516481916,1.0,22.100525336832067,476.0,222.0,614.6597290039062,359.2149658203125,545.0,757.0
0.20955988512059112,-0.973940913827352,1.0,19.84961950554651,476.0,222.0,614.244140625,359.4026794433594,483.0,730.0
0.06177841307100412,-0.8959478444594006,1.0,22.227955165743662,477.0,222.0,614.2898559570312,359.9671630859375,524.0,705.0
-0.8042200544015834,-0.8573482539359011,2.0,22.368428350487974,478.0,222.0,615.1087646484375,359.6369934082031,797.0,692.0
-0.7458592759574778,-0.8718481008069465,2.0,22.24941515969721,478.0,222.0,615.1739501953125,360.03521728515625,778.0,698.0
-0.7503831877011955,-0.9123755536435544,2.0,19.647108421318894,477.0,221.0,615.7984008789062,360.0047912597656,768.0,711.0
-0.8676317841691331,-0.9905534463911574,2.0,22.24009501993722,476.0,220.0,616.2561645507812,359.6544189453125,768.0,734.0
-0.6011697339334728,-0.991333353116387,2.0,22.25614467037399,476.0,221.0,615.40673828125,359.54132080078125,710.0,735.0
-0.7090389433582603,-0.9809092079775988,2.0,22.143112059044018,476.0,221.0,616.1306762695312,359.404052734375,739.0,732.0
-0.7264501579329804,-1.0359146697643133,2.0,20.700754135902397,476.0,221.0,616.0499267578125,360.1300964355469,726.0,748.0
-0.7013386793824052,-0.9686228474465728,2.0,22.360200235634053,477.0,223.0,616.4346923828125,360.3448791503906,740.0,729.0
-0.7054258327073498,-0.9972715365569913,2.0,22.20735955948536,478.0,223.0,616.3619995117188,360.2914733886719,734.0,738.0
-0.8720148146911855,-1.0862035401024432,2.0,22.14112492411645,477.0,224.0,616.2821655273438,360.1044921875,736.0,763.0
-0.6544084546530289,-1.0612790154603917,2.0,19.723236370134206,477.0,223.0,615.761962890625,359.7064208984375,704.0,755.0
-0.7981954513836059,-1.0598675400826496,2.0,22.352335527192306,478.0,223.0,616.0435791015625,359.8685607910156,733.0,755.0
-0.4583832868244385,-0.9270636860036684,2.0,22.239741244465655,478.0,227.0,612.6966552734375,360.0843811035156,686.0,719.0
-0.45542131906005234,-0.996237564263768,2.0,20.463712962827437,478.0,226.0,613.0223999023438,360.8526306152344,672.0,740.0
-0.8176035041436676,-0.9952470014963131,2.0,22.04465374427112,478.0,226.0,614.1797485351562,359.86468505859375,757.0,738.0
-0.7502236643518997,-1.1933507665557104,2.0,22.42104025231197,479.0,228.0,614.5755004882812,360.4673767089844,680.0,789.0
-0.6814054512553802,-0.9971532922045918,2.0,22.343286046846117,479.0,226.0,615.4276123046875,360.2485046386719,729.0,740.0
-0.6687125591839536,-1.0580137136478456,2.0,21.80875822838781,479.0,226.0,615.0518188476562,361.05780029296875,709.0,757.0
-0.5642471359483963,-0.9913273610039344,2.0,20.48610181743586,479.0,226.0,615.1263427734375,360.986328125,703.0,738.0
-0.5721412780516092,-0.9881309019055668,2.0,22.875692656747677,478.0,226.0,614.6055908203125,361.733642578125,704.0,737.0
-1.0063862053877874,-1.116410178450558,2.0,22.53027723016926,477.0,226.0,614.90087890625,362.7901916503906,742.0,772.0
-1.243635908468314,-1.0916381197809135,2.0,22.00648498903428,477.0,226.0,615.3851318359375,362.92425537109375,778.0,766.0
-1.0161634686977954,-0.9946152996857462,2.0,19.90756043267565,477.0,226.0,615.469970703125,363.3130798339844,792.0,740.0
-1.0145711646820368,-1.0326463053165138,2.0,22.39769310869623,477.0,225.0,615.1022338867188,362.82135009765625,778.0,750.0
-0.9020432875623738,-0.961806486636515,2.0,22.280499335989376,477.0,226.0,615.0421752929688,361.9227294921875,785.0,729.0
-0.7204005212007564,-0.9899955141427857,2.0,22.09319132349378,477.0,226.0,614.9376831054688,361.5593566894531,738.0,738.0
-0.9996036667235736,-1.031998491381352,2.0,19.965935650940388,477.0,226.0,615.28173828125,361.53271484375,776.0,750.0
-0.9967692643754024,-1.0222115075333653,2.0,22.418643433641563,477.0,226.0,615.175048828125,361.9823303222656,779.0,747.0
-0.5641757632311821,-1.0653717614236256,2.0,22.435911974580893,477.0,227.0,614.828125,361.7818603515625,683.0,759.0
-1.04062273909741,-1.0471663922118437,2.0,21.95901699423055,477.0,227.0,615.1235961914062,361.7720947265625,775.0,755.0
-1.171063304025055,-1.0574858751197918,2.0,20.98054163290215,476.0,226.0,615.3421630859375,362.5822448730469,786.0,757.0
-0.918968874712318,-1.0050399774567524,2.0,22.26086956521739,475.0,226.0,614.171630859375,363.39666748046875,771.0,743.0
-1.0619258972891719,-1.0375875344030467,2.0,22.277304184791557,476.0,226.0,613.524169921875,362.6834411621094,780.0,752.0
-0.5683204408356725,-1.114489772988502,2.0,22.17460309068512,474.0,225.0,612.99658203125,362.0559997558594,669.0,771.0
-0.9173960117725172,-1.1231959129080797,2.0,18.9258273244953,473.0,224.0,613.9275512695312,362.3070373535156,726.0,773.0
-0.7625738075910331,-1.1569771792293535,2.0,22.14825688848522,473.0,226.0,613.2974853515625,361.7183532714844,691.0,780.0
-1.2115884931747365,-1.069930294261514,2.0,22.26193294304352,473.0,226.0,613.1349487304688,363.70111083984375,782.0,761.0
-0.6333353935794499,-1.036285514946107,2.0,22.014108162579777,474.0,228.0,610.1343994140625,362.5713806152344,702.0,753.0
-0.04621543229279907,-1.048898379026777,1.0,19.984200570799644,473.0,229.0,608.54638671875,360.76751708984375,552.0,755.0
-0.46218361769998156,-1.0252552343432169,2.0,22.344000213088993,471.0,229.0,605.3430786132812,361.84912109375,661.0,750.0
-0.4560362429557516,-1.0394525461144293,2.0,22.3359090013473,470.0,230.0,603.4247436523438,362.1510925292969,655.0,755.0
-0.5176841611333418,-0.9400207636552308,2.0,22.21735837063326,465.0,225.0,601.5736694335938,360.56744384765625,688.0,722.0
-0.23585247561461642,-0.903188180514999,1.0,19.99067741274373,461.0,222.0,591.5125732421875,356.56304931640625,603.0,707.0
