yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.19550798194489702,-0.5664727396713755,1.0,21.460936660543698,375.0,135.0,508.55828857421875,309.8172607421875,528.0,508.0
-0.2092360447320375,-0.494028632750713,1.0,21.537194411210443,376.0,134.0,510.2266540527344,304.0813293457031,540.0,471.0
-0.17541736099744829,-0.5117961782792857,1.0,21.480720478953597,375.0,133.0,510.82635498046875,301.8168640136719,523.0,478.0
-0.23194961303710532,-0.508880549517867,1.0,21.440641230114913,374.0,133.0,506.9154357910156,305.0536193847656,547.0,478.0
-0.23557204475183108,-0.4801722055990308,1.0,21.01207330147184,373.0,132.0,506.2035827636719,303.21612548828125,549.0,463.0
-0.2547846214878807,-0.48318690395300046,1.0,21.24731008490203,372.0,132.0,505.82550048828125,305.3177795410156,557.0,465.0
-0.25273238955186567,-0.4771266145764161,1.0,21.49205763594253,371.0,131.0,505.2608337402344,305.8669738769531,556.0,462.0
-0.24257482683819442,-0.44749868113317565,1.0,21.35331731356657,371.0,130.0,504.0581970214844,305.2499694824219,552.0,447.0
-0.2439950906475337,-0.4744408166170712,1.0,21.471043834817017,371.0,130.0,504.3427734375,304.8094177246094,551.0,460.0
-0.24510030249991657,-0.4504657089036329,1.0,21.195557037890502,371.0,130.0,504.8535461425781,305.0270690917969,553.0,449.0
-0.2303804785228306,-0.41242271904795996,1.0,21.260018450371543,373.0,132.0,507.4804382324219,301.1338806152344,551.0,429.0
-0.12785117339976101,-0.23392088487598198,1.0,21.36158249638397,373.0,132.0,507.8883972167969,300.9301452636719,506.0,339.0
-0.13456100776621566,-0.1899001636375172,1.0,21.309488487410327,373.0,132.0,507.89990234375,300.7557373046875,510.0,316.0
-0.1623574853278087,-0.17818598326669463,0.0,21.266486163081947,373.0,131.0,508.3757019042969,301.7215270996094,525.0,310.0
-0.15205504665083716,-0.1913361400972879,1.0,21.379221758943043,373.0,131.0,509.3179016113281,302.1430969238281,520.0,317.0
-0.1428476998141062,-0.1518577064140623,0.0,21.320862329265008,373.0,129.0,507.14691162109375,306.1773376464844,515.0,297.0
-0.12855824266917704,-0.1671096299769461,1.0,21.360929749330293,375.0,131.0,511.1163330078125,301.7141418457031,510.0,304.0
-0.1310941046591505,-0.18890760349924463,1.0,21.33778304598432,374.0,130.0,507.70941162109375,307.8621826171875,508.0,318.0
-0.14009771967249038,-0.1612046028919134,0.0,21.498557127992743,374.0,130.0,508.6263427734375,307.58935546875,514.0,303.0
-0.13313834711189532,-0.189759282415852,1.0,21.46664824169469,375.0,130.0,509.5603332519531,309.0501403808594,511.0,319.0
-0.1657895010245938,-0.1837695668081548,0.0,21.258294391339167,378.0,131.0,513.0823974609375,304.3337707519531,531.0,314.0
-0.12888820832823786,-0.1572729781746294,0.0,21.399291843960775,378.0,131.0,509.4049987792969,307.37841796875,511.0,302.0
-0.10275727171238037,-0.17541176835915911,1.0,21.55822715194005,379.0,132.0,509.9081726074219,307.04510498046875,498.0,312.0
-0.0969667605542211,-0.16537058578512434,1.0,21.52846129366717,380.0,132.0,510.1714172363281,307.0856018066406,496.0,307.0
-0.09272967125990503,-0.1743840544944975,1.0,21.550030570669627,381.0,132.0,511.72442626953125,306.761474609375,495.0,311.0
-0.08218328702708223,-0.17604080700863584,1.0,21.299749134157366,382.0,132.0,512.493896484375,306.9698486328125,490.0,312.0
-0.10623189798660676,-0.18445027078277904,1.0,21.40333222769372,382.0,131.0,513.7959594726562,306.7608642578125,502.0,316.0
-0.13700419175025433,-0.16109248381002106,0.0,21.48347111671123,382.0,132.0,513.5771484375,308.2225646972656,519.0,305.0
-0.1576924260463169,-0.186128594901747,0.0,21.500430592577406,383.0,133.0,514.7630004882812,308.0929870605469,530.0,318.0
-0.1785915827007137,-0.17543706838951484,0.0,21.50682487104019,384.0,134.0,514.3719482421875,308.41943359375,542.0,314.0
-0.15151735442675016,-0.1853799803193257,0.0,21.48336107767562,384.0,134.0,514.5527954101562,308.2272644042969,528.0,319.0
-0.2122004093414047,-0.18220203019053413,0.0,21.48347111671123,385.0,134.0,515.049560546875,308.27471923828125,560.0,317.0
-0.22858683952866224,-0.34830099053379515,1.0,21.530671539890967,384.0,135.0,515.5447387695312,308.44976806640625,562.0,403.0
-0.9519497279679683,-0.6117318308167271,1.0,22.053346933839496,385.0,136.0,515.9027099609375,307.8401794433594,805.0,527.0
-0.9484223711041583,-0.5887764474846802,1.0,21.888768859037988,386.0,136.0,516.8197631835938,307.9164123535156,810.0,516.0
-1.024385712247306,-0.5261338386399453,0.0,20.8285321269485,388.0,136.0,519.398193359375,310.1039123535156,846.0,490.0
-1.058196939130843,-0.38765345669746,1.0,22.22724839825968,390.0,136.0,520.878662109375,311.031982421875,884.0,424.0
-0.9921474814616243,-0.31971248886401255,1.0,22.0382830931226,392.0,136.0,521.38671875,309.6766662597656,879.0,389.0
-1.1378229257211767,-0.3266494908714509,1.0,22.584991815283882,393.0,135.0,521.7936401367188,309.72320556640625,914.0,393.0
-1.0856992705500368,-0.3144990847140734,1.0,19.463850166131458,395.0,135.0,522.5717163085938,308.7804260253906,906.0,386.0
-1.1451719187492504,-0.34327533924070663,1.0,20.90764713799343,395.0,136.0,523.0623168945312,309.5135192871094,915.0,401.0
-1.129143816886663,-0.33627495399932433,1.0,21.579412037084676,399.0,138.0,524.3074951171875,306.8262023925781,915.0,398.0
-1.0946793165877293,-0.2762742009559481,3.0,21.69157172335683,399.0,138.0,524.4594116210938,307.09307861328125,916.0,367.0
-1.1504773351148516,-0.345573913577554,1.0,21.866288526504565,400.0,138.0,524.5525512695312,306.4818115234375,919.0,402.0
-1.1744927897188047,-0.40800293690286443,1.0,21.673301502656003,399.0,139.0,523.8767700195312,306.7034912109375,911.0,433.0
-1.1629473206030385,-0.28825389848745153,3.0,21.259048632758052,399.0,139.0,524.0606079101562,307.2771301269531,929.0,374.0
-1.1603036005889171,-0.2756230580694237,3.0,21.19716380874408,399.0,139.0,524.2508544921875,307.3102722167969,930.0,368.0
-1.179138674240448,-0.31154617169739357,3.0,21.471703329050225,398.0,139.0,524.0993041992188,307.1023254394531,929.0,386.0
-1.206047653368772,-0.2825704464051135,3.0,21.399510204081633,398.0,138.0,524.0570678710938,307.439697265625,938.0,370.0
-1.1359836135143135,-0.29682182034645443,3.0,21.644557515958738,398.0,140.0,523.4151000976562,307.5724792480469,921.0,379.0
-1.1342373787875484,-0.4411315955990142,1.0,21.766655941544624,398.0,139.0,525.5685424804688,306.79541015625,897.0,449.0
-1.1433569744663612,-0.6347250310362532,0.0,21.647350275604367,398.0,138.0,525.4181518554688,307.01080322265625,851.0,537.0
-1.1491773130287295,-0.584201136731924,0.0,21.861387789991607,396.0,138.0,527.092041015625,306.86004638671875,866.0,515.0
-0.37717125464690815,-0.4128488248223727,1.0,19.73715813051744,398.0,140.0,526.8142700195312,305.81097412109375,641.0,435.0
-0.2056298582999612,-0.2321975533345917,0.0,19.456266003636767,398.0,140.0,526.042724609375,306.9385986328125,568.0,345.0
-0.15484044683495105,-0.17361839568109974,0.0,22.012375159412837,397.0,140.0,525.4781494140625,307.4600830078125,542.0,315.0
-0.11788242880737641,-0.2631762420827204,1.0,22.03747254710339,396.0,140.0,524.3882446289062,309.0019226074219,520.0,362.0
-0.16530666991896242,-0.20100767591201965,0.0,22.472214483187244,393.0,137.0,525.3156127929688,308.5452575683594,545.0,328.0
-0.14029878833479137,-0.18000678650398183,0.0,21.971325150996076,393.0,138.0,524.987060546875,308.31329345703125,531.0,318.0
-0.11754473998115436,-0.20220636471866432,1.0,20.50432886677063,396.0,139.0,523.5181884765625,309.39752197265625,520.0,331.0
-0.17064337842737223,-0.18554056893305745,0.0,20.592716971312704,393.0,138.0,524.82373046875,307.91998291015625,547.0,320.0
-0.13355619708692876,-0.2118041309712009,1.0,20.217508037732756,395.0,139.0,523.129638671875,309.15887451171875,528.0,336.0
-0.14215341371792253,-0.2125274455232664,1.0,20.20066271095014,395.0,139.0,523.2349243164062,309.4015197753906,533.0,336.0
-0.17467087694389904,-0.1868322020617459,0.0,19.61449141168273,393.0,138.0,524.10009765625,308.6439208984375,549.0,322.0
-0.1449310907348752,-0.1500203915780166,0.0,19.978108552239874,393.0,138.0,524.06005859375,308.6334533691406,534.0,303.0
-0.049631735339152716,-0.17840888984993428,1.0,19.742267701562227,393.0,139.0,524.2935180664062,308.10260009765625,484.0,317.0
-0.06728902599859608,-0.2239342971042938,1.0,20.996190523865543,393.0,138.0,523.7283935546875,308.3065185546875,493.0,341.0
-0.0806125546161535,-0.23703598440304766,1.0,19.50811849136989,393.0,137.0,523.9388427734375,309.6124572753906,500.0,348.0
-0.07038654866246724,-0.1774315097298752,1.0,20.415603126855718,390.0,137.0,523.5633544921875,310.60174560546875,493.0,317.0
0.08140138293103497,-0.525353532440552,2.0,21.95246594055364,384.0,139.0,518.5713500976562,311.2474670410156,414.0,492.0
0.06486554940662398,-0.8334543726357102,2.0,21.155253375566797,373.0,143.0,510.33404541015625,314.1309814453125,418.0,622.0
-0.969799698332279,-0.9894277281983809,1.0,21.996790400570596,365.0,152.0,508.4669189453125,316.01165771484375,677.0,679.0
-0.8407168129283562,-1.3797058633081685,2.0,22.195372859471245,353.0,159.0,498.4339904785156,320.4885559082031,500.0,761.0
-1.053693001095301,-1.2900050051560106,1.0,21.166997219320425,345.0,166.0,490.4599609375,324.2685546875,545.0,756.0
-0.994117954352174,-1.2985192643190484,1.0,22.23667566177679,335.0,168.0,484.2127685546875,331.71807861328125,529.0,761.0
-0.8486362550619247,-1.3848693331876685,2.0,22.14509955068875,329.0,178.0,475.7980041503906,329.8749084472656,476.0,776.0
-1.137790035681714,-1.3404371535607866,2.0,21.916333120839386,322.0,182.0,472.2384338378906,336.29925537109375,507.0,777.0
-0.9296010127322414,-1.3708105057931403,2.0,21.78927135391233,322.0,183.0,470.2830505371094,340.2414855957031,481.0,782.0
-0.635691758511952,-1.3140462924225373,2.0,22.129092846817,318.0,182.0,468.7956848144531,338.6364440917969,473.0,775.0
-0.24538313020768296,-1.3161366075621406,2.0,22.14159245318876,315.0,183.0,468.34295654296875,340.1218566894531,424.0,776.0
-0.7808731863892946,-1.265400193002823,2.0,22.165462645394157,310.0,181.0,467.5111083984375,339.6866149902344,501.0,767.0
-1.0884083711689199,-1.2267356213487257,1.0,21.626254866070276,311.0,183.0,466.0777587890625,344.7223205566406,547.0,764.0
-0.9784473818659296,-1.1965280508942293,1.0,20.284092118117016,316.0,188.0,466.6396484375,344.3363952636719,552.0,761.0
-1.0545081947049744,-1.2293665581896147,1.0,22.062163029356224,316.0,188.0,468.5762939453125,346.887939453125,547.0,768.0
-1.2518874467898156,-1.3047052548990845,1.0,22.073890070100834,312.0,187.0,471.6578369140625,348.5463562011719,524.0,780.0
-0.9815723350890286,-1.183292806066808,1.0,21.654614824643375,304.0,186.0,475.94091796875,361.0173034667969,556.0,766.0
-0.964863795567926,-1.1239517180254444,1.0,19.93774777772496,303.0,191.0,473.71527099609375,364.4328918457031,577.0,757.0
-1.0230306958846735,-1.1938881924636882,1.0,21.953155341076222,301.0,194.0,467.7026672363281,362.0525207519531,551.0,773.0
-1.1815793282214508,-1.1455004196697114,1.0,22.094820683551774,300.0,199.0,469.49713134765625,369.43511962890625,587.0,769.0
-1.0313176542486733,-1.026301590335509,1.0,21.635960342106078,296.0,206.0,467.5448303222656,372.9645080566406,617.0,744.0
-0.930847771596562,-1.1577706680761426,1.0,20.790744476774446,291.0,204.0,463.43109130859375,373.650146484375,548.0,775.0
-1.0608720844458275,-1.114006542408707,1.0,21.75130425763626,288.0,201.0,462.44061279296875,371.82745361328125,580.0,763.0
-0.8380198296924329,-1.158822084074506,1.0,22.042684240675634,293.0,205.0,462.1529846191406,373.2799987792969,535.0,776.0
-1.1169061922035852,-1.1552790145602645,1.0,19.138614855307228,294.0,205.0,462.1755065917969,372.1370849609375,571.0,775.0
-0.7975075568740386,-1.2613708302735331,2.0,21.941211858067284,295.0,208.0,462.7494201660156,373.45770263671875,494.0,797.0
-0.8009547525890373,-1.1200166311987434,1.0,22.125707533484203,297.0,202.0,465.2750549316406,366.4499206542969,547.0,763.0
-1.277325029415871,-1.2626167901895267,1.0,21.716617133862833,309.0,208.0,468.99273681640625,364.0953369140625,542.0,793.0
-1.113195609856778,-1.2825269819731226,1.0,19.68251227134933,319.0,209.0,473.75054931640625,362.20751953125,532.0,795.0
-0.9346861856756931,-1.0662407508873182,1.0,20.486502063643247,323.0,201.0,482.9837951660156,362.3567199707031,609.0,747.0
-1.2914206084334423,-1.2590719896205766,1.0,21.481270550155184,338.0,196.0,490.3360595703125,352.7457275390625,571.0,780.0
-1.1571554778643343,-1.1455709934385987,1.0,21.464560965374655,346.0,191.0,498.1988830566406,345.2037658691406,623.0,753.0
-0.8273040684142812,-1.3185624809990937,1.0,21.388706724664583,356.0,185.0,504.66790771484375,340.51220703125,528.0,777.0
-1.002308106810549,-1.2376239554655144,1.0,21.670949908290062,363.0,182.0,511.2449035644531,331.82232666015625,584.0,759.0
-1.2063435305658798,-1.279109879978442,1.0,21.534208877981662,373.0,173.0,517.051513671875,326.5984191894531,588.0,759.0
-1.1128199709850222,-1.2795110851966622,1.0,21.797424410930144,383.0,166.0,525.3566284179688,324.2141418457031,591.0,755.0
-1.1320210961283845,-1.0185469978734163,1.0,22.059378237796956,392.0,158.0,531.58935546875,321.0735168457031,714.0,692.0
-0.9194821990124308,-1.1084736920860128,1.0,22.03978855107038,399.0,152.0,539.5050659179688,321.59503173828125,658.0,712.0
-0.902251546759618,-0.9450967486929218,1.0,22.085513290366066,406.0,143.0,545.7534790039062,312.81817626953125,719.0,658.0
-0.4224830763818433,-1.0248969060185467,1.0,22.178355198104878,415.0,142.0,554.0884399414062,305.44854736328125,597.0,678.0
-0.8359106061090902,-1.106850628559664,1.0,20.002212769204355,423.0,142.0,562.8685913085938,300.6388854980469,669.0,697.0
-0.6668925548949933,-1.0844784775063445,1.0,21.95901699423055,430.0,138.0,566.91064453125,297.8769836425781,652.0,687.0
-0.5710520451657667,-1.0776449393072556,1.0,22.169446015444546,431.0,136.0,573.0291137695312,293.91986083984375,638.0,683.0
0.3273863875450759,-0.9522189735541754,2.0,21.628931368959524,438.0,132.0,575.4526977539062,286.0299987792969,407.0,642.0
0.6344025222282446,-0.9909574479285225,2.0,21.266809652018274,444.0,130.0,579.8905029296875,281.23114013671875,338.0,650.0
0.29058070233185374,-0.9800026679425359,2.0,22.298148335202896,446.0,130.0,580.3737182617188,279.7601623535156,428.0,646.0
0.1731430214265206,-0.9249179771133915,2.0,22.247880928890446,447.0,130.0,581.4677734375,280.32586669921875,459.0,630.0
-0.03679689678162483,-0.9820904530791036,1.0,22.02728790950245,449.0,130.0,583.396728515625,280.62078857421875,527.0,647.0
0.48115065098352583,-1.0797961076777671,2.0,22.135399294927275,451.0,131.0,583.0174560546875,281.8215637207031,401.0,675.0
-0.8738071221048088,-1.133193286482183,1.0,21.67296552935766,458.0,131.0,586.1454467773438,280.2176818847656,695.0,687.0
-1.1051641817993714,-1.0915025648814285,1.0,22.170266298774752,466.0,131.0,589.45361328125,279.6054992675781,746.0,677.0
-0.8310870887427386,-0.9377890346617443,1.0,22.177065267966668,469.0,127.0,589.6654663085938,281.6051025390625,761.0,633.0
-1.0313983480297026,-0.7361557822096653,0.0,19.135471508736714,468.0,129.0,584.5357055664062,281.33465576171875,864.0,562.0
-1.2643270722415756,-0.7550565027820666,0.0,21.481270550155184,469.0,131.0,588.185546875,281.8190612792969,897.0,571.0
-1.236406225057076,-0.6020658876402845,0.0,22.128275607375556,472.0,127.0,588.9486083984375,283.64251708984375,944.0,506.0
-1.2449259437003484,-0.25530340526822815,3.0,22.20735955948536,475.0,125.0,588.6598510742188,288.2701416015625,1019.0,340.0
-1.2603628238009381,-0.49444834693850953,1.0,22.10285461338617,480.0,124.0,589.06298828125,291.6193542480469,980.0,459.0
-1.2354574739187352,-0.4323769861475967,1.0,20.683400234730208,485.0,126.0,589.6978759765625,290.1466369628906,993.0,431.0
-1.3427201484052569,-0.4838311226206906,1.0,22.107165069626724,486.0,126.0,589.9679565429688,292.398193359375,996.0,456.0
-1.4361940400317845,-0.47999617065097655,1.0,22.053694804033945,485.0,129.0,589.5958251953125,294.5287780761719,1005.0,457.0
-1.3820397245294593,-0.49606967941014973,1.0,21.879976629663634,487.0,133.0,589.2398681640625,292.0395202636719,998.0,465.0
-1.2628006814627966,-0.43486171544464064,1.0,21.461815167501573,487.0,134.0,587.8062744140625,291.32177734375,997.0,436.0
-1.3889105469838094,-0.3607344907150481,3.0,21.995521503600102,486.0,137.0,586.825927734375,290.9459228515625,1026.0,401.0
-1.5634108484598888,-0.45495846166259657,1.0,22.157617251471255,485.0,141.0,587.79736328125,286.5879211425781,1014.0,447.0
-1.4151943490462373,-0.46269787410647584,1.0,21.97592987493385,485.0,142.0,588.78173828125,286.9069519042969,1006.0,451.0
-1.432611023101192,-0.49786172050766403,0.0,19.47424283930039,483.0,146.0,589.3842163085938,287.72552490234375,999.0,470.0
-1.5701266749387963,-0.611528098993336,0.0,21.929969308633844,486.0,155.0,585.1143188476562,287.72369384765625,971.0,526.0
-1.4939227171911598,-0.6405038242856161,0.0,22.11625748755589,480.0,161.0,587.1710205078125,289.8536071777344,958.0,543.0
-1.3572002878842357,-0.688154434089859,0.0,22.03122176699233,475.0,172.0,590.9085083007812,300.922607421875,934.0,574.0
-1.3367301664814508,-0.4716942985848725,0.0,20.048966793019222,465.0,174.0,592.7725219726562,309.0774841308594,989.0,483.0
-1.3737546303782229,-0.7198724163565937,0.0,22.175540998514336,464.0,193.0,583.095947265625,318.005615234375,915.0,606.0
-1.346451769724676,-0.7898485718950796,0.0,22.200424498091877,462.0,198.0,584.553466796875,311.30804443359375,888.0,632.0
-1.3462047615335713,-0.6648818682719835,0.0,22.048825619782576,467.0,202.0,587.7672729492188,308.99365234375,935.0,583.0
-1.296064495584268,-0.6840406491540135,0.0,22.039672739310692,470.0,209.0,580.4540405273438,311.17681884765625,922.0,596.0
-1.5149469092587358,-0.7498119396473736,0.0,21.699651816709693,468.0,206.0,580.811279296875,310.4423828125,913.0,621.0
-1.4656772306697794,-0.886823055616462,1.0,21.38827044971265,466.0,201.0,581.9904174804688,318.5354919433594,857.0,671.0
-1.4789375092114474,-1.0363267939430032,1.0,21.10331017202429,465.0,193.0,587.7918090820312,318.87982177734375,796.0,713.0
-1.2518758620390735,-0.9783441843736891,1.0,21.59763545174612,459.0,185.0,586.7544555664062,319.4117736816406,804.0,693.0
-1.3841510786416742,-1.1593824131678585,1.0,21.747808006802828,453.0,180.0,589.4104614257812,321.347412109375,730.0,738.0
