yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,28.684689613666983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.535078416519372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.586547439733376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.698428337815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.610532060027285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.957188718975456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.024989476356883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.443926112408626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.35847819178786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.89121835189424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.121442751003887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.494493773650277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.456864342500772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.331617667627068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.813653293906913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.15228893489763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.346228701660458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.807085243222115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.111592912730092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.129546221867837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.336951808071625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.252857770555373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.55187114488974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.99983406161845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.001037157910748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.546856602258263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.895943562610228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.477018931527084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.08763772103176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.854595487066593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.85007553837093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.4272865905317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.294391451584612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.764487634679412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.723781348016054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.655237894292647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.279320644295662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.816503145273472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.003443649992395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.808417987128504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.326685531745333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.878206193378574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.938372178222437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.1737054261425226,0.06681844543397908,3.0,22.357220528346943,359.0,368.0,464.708984375,490.00213623046875,-79.0,393.0
1.352552938623993,-0.3413868917117314,0.0,22.10145698853906,353.0,366.0,465.4889831542969,488.8153381347656,-80.0,605.0
1.4563869263650926,-0.430170823500575,0.0,21.75423746395303,351.0,365.0,460.30670166015625,489.4488830566406,-75.0,649.0
42.0,42.0,4.0,27.54789005287183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4337559160538171,-0.26594672856472984,0.0,21.470384381094735,361.0,370.0,459.098388671875,481.4233093261719,-98.0,565.0
1.4221045862847206,-0.3327478634516234,0.0,21.735073118658473,356.0,372.0,462.5561828613281,478.6157531738281,-88.0,599.0
1.4108143811594385,-0.31602960339254194,0.0,21.661213022640887,351.0,374.0,464.5284118652344,476.911376953125,-92.0,590.0
1.4468070032918594,-0.44291591352936727,0.0,21.833847819636546,354.0,375.0,461.4753112792969,474.9443664550781,-70.0,652.0
1.452106161228899,-0.4833248556974666,0.0,21.764735796088445,353.0,374.0,459.722412109375,476.1546936035156,-62.0,672.0
1.4867805186217307,-0.5124028463756057,0.0,21.867656566077873,354.0,376.0,462.21337890625,477.8720397949219,-54.0,687.0
1.5259476287735263,-0.36136938831892296,0.0,21.874157092418656,356.0,377.0,462.5382080078125,483.3302001953125,-88.0,618.0
1.455936319508651,-0.38817357205835246,0.0,21.886256072552325,357.0,377.0,462.1013488769531,484.564697265625,-80.0,631.0
1.4077139290183684,-0.49795439851359885,0.0,21.69639661076568,362.0,375.0,464.15447998046875,488.1413269042969,-48.0,685.0
1.350397908669901,-0.22433323863558768,0.0,21.346905330232133,355.0,374.0,463.8249816894531,489.482177734375,-97.0,549.0
1.3279394711972627,-0.3506645460012405,0.0,21.626254866070276,355.0,376.0,463.76495361328125,491.11871337890625,-76.0,616.0
1.269738748734671,-0.37336479850085785,0.0,21.901913275962904,355.0,376.0,464.231201171875,488.5907287597656,-64.0,626.0
1.401216881223011,-0.4606320600489014,0.0,21.65394404662953,354.0,378.0,464.9686584472656,496.4361572265625,-61.0,673.0
1.0973661798115104,-0.37438638709501226,0.0,21.937998525019744,355.0,378.0,464.8448486328125,497.81768798828125,-32.0,632.0
1.3058283099307708,-0.37371287365533123,0.0,21.768463446786868,359.0,378.0,466.6966857910156,496.3855895996094,-66.0,631.0
1.1696568886533842,-0.35718076855644637,0.0,21.900083542188806,362.0,379.0,467.8287048339844,496.89697265625,-45.0,623.0
42.0,42.0,4.0,27.795439333593993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.2326654158318961,-0.315257819308637,0.0,20.13965168706575,360.0,377.0,468.7328186035156,488.959228515625,-63.0,597.0
1.2827506875046892,-0.3249338824972219,0.0,20.822224649264772,359.0,377.0,469.2019958496094,488.4441223144531,-69.0,602.0
42.0,42.0,4.0,28.497204160806614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3852927758009912,-0.4126357719351664,0.0,19.089313671946112,360.0,377.0,469.8547058105469,492.7275695800781,-65.0,647.0
1.2956390556001276,-0.19460730086423222,0.0,20.907230266929194,361.0,376.0,470.31536865234375,493.934326171875,-87.0,537.0
42.0,42.0,4.0,26.78235327922762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.711331487806973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0219923293756519,-0.29409927076406644,0.0,20.850482946495593,357.0,380.0,466.28118896484375,502.5343933105469,-23.0,595.0
42.0,42.0,4.0,26.476183262003055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.746814708200542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.352152282067923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.858566120820146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.84041456914421,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.56104702629823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.043799526735572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.3310023147015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.689472612502545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.702912095533115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.278367335931286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.39101795987583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.72196317975028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.51012798052501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.29626015967255676,-0.3561455978407325,0.0,22.645106603534195,349.0,382.0,468.1147766113281,517.5896606445312,262.0,634.0
42.0,42.0,4.0,28.66645707177714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.7626859266729256,-0.3368264946610798,2.0,23.091682861971954,350.0,381.0,466.7734680175781,510.3437194824219,755.0,621.0
42.0,42.0,4.0,28.275698414410527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.16620192341124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.907892923110854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.18561380586303464,-0.5440135032504102,0.0,22.627148452251223,352.0,382.0,466.9390869140625,506.3415832519531,325.0,719.0
0.35682923129255584,-0.42145216672387364,0.0,23.05297292543778,351.0,382.0,467.64794921875,509.78607177734375,239.0,663.0
-1.3790231619627267,-0.29147712235477446,2.0,22.458978120950555,350.0,382.0,467.5833740234375,511.59027099609375,908.0,599.0
-0.5251945417234742,-0.3710113630455548,1.0,22.094238741657318,351.0,382.0,467.238525390625,510.2889404296875,658.0,639.0
1.1838731088683363,-0.3798125778160487,0.0,21.93834276568368,351.0,381.0,463.5763244628906,496.3735656738281,-51.0,635.0
1.1471846027430777,-0.38083842746794727,0.0,21.7598804694066,351.0,381.0,464.0784606933594,496.6836853027344,-43.0,636.0
1.0794255288120826,-0.41235560738849,0.0,21.48336107767562,352.0,381.0,464.1149597167969,497.2842102050781,-22.0,652.0
1.1621795312607688,-0.4373560321216088,0.0,21.511347259476565,355.0,381.0,463.3494873046875,496.9454650878906,-33.0,663.0
1.3072094252720858,-0.2807240768213615,0.0,21.633728427155223,355.0,380.0,463.661865234375,493.3832702636719,-85.0,583.0
42.0,42.0,4.0,27.0103615931996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3565237118093012,-0.22923159082857045,0.0,21.949364173949448,355.0,380.0,464.2036437988281,493.54229736328125,-97.0,557.0
1.2687350033198201,-0.27417110264311256,0.0,21.22161675343928,355.0,380.0,462.5368347167969,491.3739013671875,-81.0,579.0
1.2068961364920714,-0.2633552065079737,0.0,21.691235183384705,353.0,380.0,462.5089111328125,492.7643737792969,-73.0,574.0
1.341758614093684,-0.2321578722343495,0.0,21.983416669287294,354.0,381.0,462.25482177734375,493.0425109863281,-96.0,559.0
1.3520251000959393,-0.30182403582195033,0.0,21.988372275898946,353.0,382.0,461.9187316894531,493.791259765625,-89.0,595.0
1.3056496118216265,-0.37538693671655504,0.0,21.93329498509648,353.0,382.0,461.6500549316406,495.82952880859375,-71.0,633.0
1.0157557387349043,-0.4020164170884754,0.0,21.65349688437334,352.0,385.0,462.4190368652344,504.5121765136719,-9.0,652.0
1.1812245951642526,-0.3049604406377366,0.0,21.607983143491545,353.0,385.0,461.76104736328125,503.25030517578125,-62.0,604.0
1.252393314238876,-0.32108348419318533,0.0,21.64913802002684,353.0,385.0,461.9036865234375,503.1400146484375,-72.0,612.0
1.238313447871736,-0.29402550120187126,0.0,21.77422687369891,352.0,385.0,461.9501037597656,502.7462158203125,-75.0,597.0
1.1987990615137945,-0.2279303703199577,0.0,21.769932265850052,351.0,384.0,461.9456481933594,501.13153076171875,-77.0,562.0
1.309931175906147,-0.26910284077258273,0.0,21.60019363576906,352.0,385.0,461.8898010253906,501.662353515625,-90.0,584.0
1.3083782866745217,-0.32665002350366895,0.0,22.057870102550616,352.0,385.0,461.5264587402344,502.4373474121094,-81.0,614.0
1.2982734545504342,-0.37877527657146287,0.0,22.11614087076652,353.0,385.0,461.34478759765625,502.5385437011719,-69.0,640.0
0.9516305481113223,-0.34375337665637584,0.0,20.918908944005825,351.0,385.0,461.84454345703125,505.6709899902344,-2.0,624.0
1.2933487370626595,-0.28924565967739707,0.0,20.088721149102682,353.0,384.0,461.6076965332031,501.3153381347656,-83.0,594.0
1.3367619912564772,-0.3261600018630944,0.0,20.187051190728297,352.0,384.0,462.08056640625,498.1214904785156,-83.0,611.0
1.200897632452777,-0.33208100791466755,0.0,20.457923822437703,352.0,385.0,462.6534118652344,500.5302734375,-62.0,615.0
0.6538180318393584,-0.3864592952646685,0.0,20.29488842007471,351.0,385.0,460.9814758300781,505.180419921875,105.0,646.0
0.5199329343578047,-0.484919023925988,0.0,21.355926680244398,351.0,385.0,462.0721435546875,505.5538635253906,172.0,693.0
1.2471695237606855,-0.3914101117311258,0.0,21.936048031965523,351.0,385.0,461.71563720703125,502.7925720214844,-60.0,646.0
1.1540038930303345,-0.4381544478164146,0.0,21.365499816618446,351.0,385.0,461.8363342285156,503.1265869140625,-35.0,670.0
1.2468664560286344,-0.3224869700876571,0.0,22.74087367639165,351.0,385.0,461.67352294921875,501.5942077636719,-72.0,612.0
1.233267556554363,-0.3569245724595807,0.0,22.26748778933956,352.0,385.0,462.23980712890625,500.9120788574219,-63.0,628.0
0.9388905180886011,-0.2973983947224566,0.0,22.482814811638328,353.0,385.0,461.76922607421875,499.97412109375,-3.0,598.0
1.2524119563665066,-0.2991350420692973,0.0,21.5318873687723,354.0,383.0,461.41680908203125,496.101318359375,-76.0,596.0
1.2130139501482013,-0.370947713495502,0.0,21.351252017124562,353.0,384.0,462.0408630371094,497.5895690917969,-57.0,633.0
1.2177178915816083,-0.33134997019544077,0.0,22.26406000350339,352.0,382.0,462.0621643066406,495.297119140625,-65.0,611.0
1.2023554468334863,-0.37123400331268547,0.0,22.70320712333216,352.0,382.0,462.9547424316406,496.642333984375,-55.0,632.0
1.2560682102270764,-0.3083871300123416,0.0,22.335076415144577,352.0,381.0,462.3790588378906,498.77508544921875,-75.0,600.0
-1.0075943484163017,-0.41854719060681517,2.0,21.144055492821423,349.0,383.0,462.5664367675781,506.2872314453125,816.0,660.0
0.09345218686364352,-0.28529432756804646,1.0,22.673261653395606,350.0,379.0,461.30511474609375,498.4628601074219,357.0,588.0
0.5124188253421462,-0.24205764095450102,0.0,22.356267189732,350.0,378.0,462.1549377441406,499.0511169433594,153.0,566.0
1.2030446729235986,-0.28294808264768667,0.0,22.302179542397123,349.0,379.0,461.9618225097656,500.2088317871094,-72.0,588.0
0.6458197601375233,-0.300034125253308,0.0,21.768463446786868,351.0,378.0,461.6883850097656,496.9223327636719,100.0,594.0
-0.08873706015365823,-0.22654685813366152,1.0,20.921100148641774,352.0,376.0,461.2893371582031,491.189697265625,452.0,552.0
1.0381257592593518,-0.17917614655998612,0.0,22.26583286440804,353.0,376.0,461.5810852050781,490.5403747558594,-44.0,528.0
1.0266264959884985,-0.2111042522367281,0.0,21.099276116887754,352.0,377.0,462.0539245605469,495.12774658203125,-38.0,547.0
0.5504660762555632,-0.2677494223066045,0.0,22.522050571601934,351.0,376.0,463.33184814453125,498.40673828125,139.0,578.0
1.2331879280377696,-0.12321807205135014,3.0,22.457294611496618,352.0,375.0,463.30450439453125,494.652099609375,-91.0,499.0
-0.14613137743817392,-0.30084399254080113,1.0,22.372485011414796,351.0,375.0,462.86767578125,497.4154052734375,480.0,594.0
0.9018091957025559,-0.25751516055353896,0.0,21.246987188904143,350.0,376.0,461.6652526855469,497.3020935058594,1.0,571.0
1.2269377552754626,-0.2232852847466415,0.0,22.82589577256302,350.0,377.0,461.13946533203125,496.2384948730469,-83.0,554.0
1.0784207181327958,-0.2159173832748283,0.0,22.767166415163985,351.0,375.0,461.2989501953125,490.5762023925781,-52.0,546.0
0.8337238845380261,-0.20384101299575497,0.0,22.169914741343312,351.0,374.0,462.03509521484375,492.7237243652344,20.0,541.0
0.5369047273526617,-0.2572770739520859,0.0,20.222771871459223,353.0,374.0,461.9693603515625,493.8721923828125,144.0,568.0
0.7918355563843877,-0.23243883572935284,0.0,19.704241695362747,355.0,373.0,461.26123046875,491.5347595214844,40.0,555.0
1.3189166814240743,-0.24501295081616198,0.0,22.12979338581348,356.0,374.0,461.8465270996094,491.6108093261719,-92.0,561.0
1.2211493746461755,-0.32676001205668925,0.0,20.14187612251366,354.0,377.0,462.5673522949219,488.57879638671875,-65.0,603.0
1.3394784155683581,-0.24411732974156833,0.0,19.698874230348345,353.0,376.0,460.8103942871094,485.17742919921875,-96.0,559.0
1.1355708235453512,-0.2529614214056125,0.0,20.11106795744089,355.0,376.0,461.4441223144531,481.1741638183594,-59.0,561.0
1.4291593000123404,-0.229351965709842,0.0,20.303042331243798,351.0,372.0,461.3201904296875,482.476318359375,-107.0,548.0
1.3479264951783074,-0.2560765209326782,0.0,20.436393048037147,357.0,372.0,461.59295654296875,481.91265869140625,-93.0,561.0
1.1546792706827786,-0.23821390055318967,0.0,19.622015859278147,357.0,370.0,460.7522277832031,480.5375061035156,-65.0,551.0
42.0,42.0,4.0,24.68094220935501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4400127467188495,-0.4384652387156268,0.0,22.253546833052134,364.0,368.0,471.70916748046875,475.84375,-61.0,647.0
42.0,42.0,4.0,27.45143006741279,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.2810084475195593,-0.2208719281668117,0.0,22.1230233662113,363.0,360.0,469.2828674316406,482.63018798828125,-81.0,538.0
42.0,42.0,4.0,27.651956065980144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.410919189866558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.392264108795278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.642850336981585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.748193943714103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.113767301098108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.930782071097372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.550937334077574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.653392375488536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.647800609312156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.08135865511504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.013553063750923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.608872134804493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.12846409125519,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.01204974455114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.250147850043994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.37413946452458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.072515827436135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.085889922602952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.723226940302737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.97644368210406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.603438662365985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.022146349144997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.892057157110788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.85078535894498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.711436019494503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.80348463746696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.919564007818185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.9715169747683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.03235273759258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.052046314341396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.716698667309043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.177969933703885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.632300681761983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.87183249056335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.97087448015663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.770273051835133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.01419738951225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.704281809039532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.782956635352093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.761823329477963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.432473018679914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.664995155210093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.801155297243913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.692926318174095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.77936185621175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.484404766089064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.70344036372392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.18609133735535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.373933748861965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.50950511489158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.884998657089533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.953216374269005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.184060562625678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.827010190512084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.895545420725576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.87903220253792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.430658881592908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.190763191960247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.829980015219725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.780742865377093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.394107588372158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.292695923130832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.334148483415525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.236941701715434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.3140648732575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.429213406988172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.21630704670751,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.28517248781884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.036315420602148,-0.795874772809711,2.0,20.708624018090344,497.0,139.0,653.6546020507812,322.2143249511719,908.0,610.0
1.014977296748274,-0.6414159569589682,0.0,19.318529982083064,500.0,109.0,657.9841918945312,299.0873718261719,216.0,522.0
1.6241937719154214,-0.9502246653718693,0.0,19.52537323160144,505.0,101.0,664.2876586914062,292.197265625,275.0,629.0
1.465816114520627,-1.0746914936583578,0.0,19.236396991377728,510.0,94.0,668.8661499023438,287.2856140136719,337.0,658.0
1.4218808807531538,-1.0367662155228663,0.0,19.213838091398834,519.0,85.0,672.4639282226562,294.52545166015625,327.0,647.0
1.4903752534611199,-0.9379135374427056,0.0,19.731401420708472,520.0,91.0,672.2970581054688,288.33837890625,282.0,618.0
1.4592711298256482,-1.0662656514435105,0.0,19.92486674964134,515.0,99.0,672.8905029296875,296.5959167480469,337.0,663.0
1.7209496101113082,-0.8934918773021294,0.0,19.623392907270517,505.0,113.0,665.7666015625,300.2046203613281,255.0,621.0
1.5597596546053902,-1.0491017113760044,0.0,21.134466738554252,503.0,126.0,662.3191528320312,316.14471435546875,317.0,682.0
1.3117114990948648,-0.910547027239106,0.0,20.770153363144317,500.0,142.0,654.7567749023438,329.002197265625,262.0,655.0
42.0,42.0,4.0,28.384386335336472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.01809175251313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.33448965604062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.161537926719042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.65597601674303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.671290826901718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.78739844327027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.476530820209007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.426071826964225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.159713290554024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.845467174669547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.0325536966408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.77916303579638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
