yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.878352871769465,-0.8671614699206249,0.0,18.952337918195457,523.0,157.0,698.4027709960938,371.8153076171875,345.0,670.0
0.7865257458029878,-0.9279976565979591,1.0,20.491306238305317,523.0,156.0,697.5855102539062,371.5455322265625,384.0,689.0
0.7138440849130904,-0.9279411975828495,1.0,20.81106667592859,523.0,157.0,696.841552734375,371.7310485839844,400.0,690.0
0.645942265547667,-0.8520448349411173,1.0,18.618016530393017,523.0,158.0,695.7256469726562,371.0028991699219,398.0,664.0
0.5758031245504681,-0.8189489331263755,1.0,18.87574592945285,523.0,160.0,698.1453857421875,372.99957275390625,412.0,655.0
0.5521633088182707,-0.8148354145066392,1.0,18.312779157952644,521.0,160.0,695.508056640625,371.4747619628906,417.0,652.0
0.6273853590719949,-0.7952710341905901,1.0,18.203101333668958,521.0,162.0,696.37841796875,372.43450927734375,389.0,647.0
0.7125010527753634,-0.7931128084431898,0.0,20.057691571980566,521.0,162.0,693.1470947265625,370.7347412109375,363.0,645.0
0.7416962225414659,-0.7874530584945534,0.0,20.66597358061067,516.0,171.0,692.2569580078125,374.17706298828125,350.0,649.0
0.7886323062252405,-0.8001627284808475,0.0,20.17258477979617,515.0,171.0,694.1544799804688,378.0126037597656,341.0,656.0
0.8830674658472323,-0.7454989502619902,0.0,20.567270302210062,516.0,175.0,696.79052734375,380.7638854980469,304.0,638.0
0.876570151735766,-0.7858634176398851,0.0,20.62167331225755,514.0,175.0,699.731201171875,386.5282287597656,317.0,656.0
0.8587200482134009,-0.8891514573575182,0.0,20.58038969386804,516.0,178.0,699.68505859375,389.1148681640625,353.0,696.0
0.8559207995916185,-0.7941061675297892,0.0,20.13230487143426,521.0,184.0,692.736572265625,395.6144714355469,324.0,668.0
0.845515030264352,-0.8066989247442291,0.0,20.67177920157713,520.0,185.0,691.697509765625,397.7977294921875,330.0,675.0
0.8431237779215699,-0.8138700186114854,0.0,20.846441351888668,518.0,186.0,692.1993408203125,397.7169189453125,332.0,678.0
0.7754696325375239,-0.7694950969480401,0.0,20.51897402781651,516.0,185.0,690.8556518554688,397.7668151855469,335.0,661.0
0.85734852025201,-0.8356256478724517,0.0,19.97782308000076,511.0,186.0,687.8361206054688,398.6726989746094,329.0,687.0
1.0115564663280674,-0.8540475320808568,0.0,20.308252474192862,511.0,184.0,687.80810546875,396.945068359375,303.0,691.0
0.9333117282371032,-0.8204602770449956,0.0,19.504127004794302,512.0,184.0,687.876220703125,396.0065612792969,307.0,679.0
0.9900607615894927,-0.8319281150149858,0.0,19.47939810514583,511.0,185.0,687.853515625,396.05511474609375,299.0,683.0
0.8567301342468937,-0.8127421698898369,0.0,20.065271990546947,511.0,185.0,688.184326171875,394.48065185546875,323.0,675.0
0.7944875321978887,-0.7730325738239924,0.0,20.017677659523695,513.0,185.0,688.2084350585938,394.6852722167969,328.0,661.0
0.9193205451342629,-0.8441967655247627,0.0,19.596621066008822,512.0,186.0,688.2801513671875,396.18414306640625,319.0,689.0
0.834861320639599,-0.8079593988881636,0.0,19.908694352017545,512.0,186.0,687.3732299804688,393.9872131347656,327.0,674.0
0.8577855449868921,-0.8386022630228334,0.0,17.563278073455578,513.0,186.0,687.6567993164062,396.30767822265625,331.0,687.0
0.9098852317082211,-0.8255570347391892,0.0,19.545663824036534,513.0,186.0,687.3987426757812,396.67950439453125,315.0,682.0
0.9314163564892938,-0.8186120432484805,0.0,19.12709429694554,512.0,186.0,686.2446899414062,395.6481628417969,307.0,678.0
0.9981266775830157,-0.8391769731860724,0.0,16.18678676592608,513.0,187.0,686.2032470703125,397.570068359375,300.0,688.0
0.8585767701467546,-0.8170650129712536,0.0,19.277951923518867,512.0,186.0,686.1397094726562,392.9214782714844,323.0,677.0
0.8526797325449921,-0.7957634526761458,0.0,20.556182335903078,512.0,187.0,686.4754638671875,392.60699462890625,319.0,669.0
0.954106755292878,-0.8197209835263896,0.0,20.597571096738708,512.0,186.0,685.93994140625,392.939453125,302.0,678.0
0.9753949997825354,-0.8229372831748782,0.0,18.41157465936227,512.0,186.0,686.4434814453125,394.3077697753906,299.0,680.0
1.0288347891643923,-0.828375724436929,0.0,19.544297663148576,513.0,186.0,687.6925048828125,397.15789794921875,292.0,683.0
1.0942742497859284,-0.8702102567365476,0.0,20.315728290773823,513.0,186.0,687.7901000976562,396.8837890625,295.0,698.0
1.0440568853230672,-0.8882092309638482,0.0,20.981906043491527,515.0,186.0,689.242919921875,396.29400634765625,312.0,704.0
0.9661959087451837,-0.8486386519069059,0.0,21.108301795635718,515.0,186.0,687.820556640625,397.57940673828125,312.0,690.0
1.0070567893502693,-0.8550014763833232,0.0,21.633393679628224,516.0,186.0,688.69091796875,398.80780029296875,307.0,693.0
0.8371295349400195,-0.8029883423974217,0.0,17.107109499590095,517.0,187.0,688.4529418945312,400.6199035644531,328.0,676.0
0.9349628881129524,-0.8315081345110803,0.0,21.34549303802622,518.0,186.0,689.620361328125,400.6737365722656,315.0,686.0
0.8892827511992591,-0.8197790404381533,0.0,20.5576936272828,519.0,187.0,691.2081298828125,401.2079162597656,323.0,683.0
0.9918773037690357,-0.7641719705611897,0.0,19.28229458305175,515.0,188.0,688.1437377929688,400.3503112792969,280.0,662.0
0.9906373359654949,-0.780076102275034,0.0,20.76295610591607,516.0,187.0,688.9969482421875,399.685302734375,286.0,667.0
1.0498415375268284,-0.8155627238003398,0.0,20.08160373067513,516.0,187.0,688.2979125976562,398.2231750488281,286.0,679.0
1.0649014471751175,-0.793989521074044,0.0,19.193878905195334,515.0,187.0,687.986572265625,398.4377136230469,275.0,671.0
1.0823219828136528,-0.8216395247756826,0.0,19.57229652166609,515.0,187.0,688.024658203125,398.3664855957031,281.0,682.0
0.9957053315199157,-0.7844588664809774,0.0,20.534142759228434,515.0,187.0,688.18017578125,399.07080078125,285.0,669.0
1.0465533325289076,-0.7995581909133995,0.0,19.47740803001737,515.0,187.0,687.8726806640625,398.59527587890625,280.0,673.0
1.002743267332668,-0.7900874574448599,0.0,19.887266244357622,515.0,188.0,688.1464233398438,398.78778076171875,285.0,671.0
1.0426616552279748,-0.7887529474226211,0.0,20.0395793617804,515.0,189.0,687.584716796875,400.18133544921875,277.0,671.0
0.2730472486630991,-0.6401831796903706,1.0,21.02545027996812,515.0,186.0,687.358642578125,402.03125,486.0,612.0
0.21347952561296976,-0.46098759205442696,1.0,19.426528211351236,517.0,186.0,690.15185546875,402.3843078613281,502.0,531.0
0.2787887576572009,-0.35978587273476187,1.0,19.415736994621017,519.0,183.0,691.9745483398438,403.6517333984375,468.0,480.0
0.23523275802895496,-0.3678690992753703,1.0,19.63221059332347,518.0,183.0,690.689697265625,401.2317810058594,488.0,483.0
0.19709469332236623,-0.3849940240329069,1.0,20.74016347642053,517.0,182.0,689.417236328125,399.64178466796875,506.0,490.0
0.18503163884874335,-0.41243896433060945,1.0,18.875915825097657,515.0,182.0,688.8319702148438,397.1578674316406,511.0,502.0
0.19081069841421525,-0.41715488998892175,1.0,13.932852107880427,516.0,182.0,688.3832397460938,397.8111572265625,510.0,505.0
0.14079972893583528,-0.4252860534291517,1.0,20.233307766151945,517.0,182.0,687.2645263671875,395.25201416015625,534.0,507.0
0.14092383224263297,-0.3624309243294285,1.0,21.051938404705975,517.0,182.0,688.097900390625,397.8758544921875,532.0,478.0
0.1559448597390069,-0.42207854221226027,1.0,21.573862233561023,517.0,181.0,688.081298828125,397.2338562011719,527.0,507.0
0.1010272822682649,-0.6034478019299266,1.0,21.81238753965365,516.0,182.0,688.2456665039062,397.3690490722656,558.0,591.0
0.9411893587415576,-0.9619473678581802,0.0,20.825429611276892,512.0,181.0,690.4287719726562,392.5543518066406,355.0,722.0
1.088545523965059,-1.0182649691139767,0.0,22.02162099725406,512.0,180.0,691.655029296875,393.36993408203125,354.0,739.0
1.229240590670054,-1.1783751459559222,1.0,21.35473064135919,511.0,180.0,691.5059204101562,391.9754638671875,409.0,777.0
1.215891229389923,-1.0838213425073673,0.0,21.705715838228063,510.0,179.0,691.0133666992188,391.0397644042969,367.0,755.0
0.7809437601581817,-1.0097387257260337,1.0,21.39601697682011,509.0,179.0,690.6129150390625,388.0078125,400.0,733.0
1.1688353034570949,-1.0198223857194553,0.0,22.10308756804612,510.0,180.0,690.8428955078125,388.8179016113281,344.0,737.0
1.172769857651578,-0.9695397738098871,0.0,22.008101584636375,510.0,180.0,690.7701416015625,387.8667297363281,323.0,722.0
1.0647786754488648,-1.061205112740142,0.0,21.77196634258514,514.0,181.0,690.6874389648438,392.6935729980469,375.0,750.0
1.118564942088541,-1.0118374298230708,0.0,21.874841583177307,511.0,179.0,693.1698608398438,390.00213623046875,348.0,735.0
1.0890392740311596,-0.989700435894005,0.0,20.766451293476916,512.0,180.0,692.4948120117188,390.1080627441406,343.0,730.0
0.9344475664420221,-0.9221991559565297,0.0,21.312412030426675,516.0,181.0,689.6452026367188,392.5297546386719,344.0,710.0
0.9176848315927363,-0.8855050571929818,0.0,21.689440479884166,516.0,181.0,690.76513671875,392.6194763183594,336.0,698.0
0.904734944476117,-0.9819501044896565,0.0,21.672741552945553,516.0,181.0,693.2809448242188,390.71173095703125,372.0,727.0
1.0490844008289189,-0.9616741275303381,0.0,21.86218543460584,512.0,178.0,698.2183837890625,386.0469970703125,341.0,718.0
0.8076568637883306,-0.9038228118027648,0.0,21.51454717058558,518.0,169.0,700.254150390625,381.4451599121094,371.0,693.0
0.25464773500785065,-0.9459574823572355,1.0,21.85056836533753,518.0,178.0,700.8654174804688,377.93841552734375,531.0,708.0
0.9567177184255916,-0.903657429499071,0.0,21.14341597185115,522.0,179.0,703.4926147460938,371.98529052734375,343.0,693.0
0.8655047174064866,-0.8776934730835614,0.0,20.691767306022573,535.0,185.0,708.2728271484375,381.43341064453125,362.0,692.0
0.6870183295688311,-0.7245891409632331,0.0,21.257540203437248,544.0,205.0,716.3831176757812,401.0191650390625,377.0,656.0
0.8549375605171613,-0.907797313413599,1.0,20.948685932333756,541.0,211.0,727.1668090820312,412.1659851074219,387.0,730.0
0.8295855985201521,-0.8099389265264195,0.0,20.93206306112977,540.0,219.0,720.5205078125,420.4740295410156,359.0,704.0
-0.02581828150388218,-0.9136533383345744,1.0,21.716054943746343,541.0,236.0,723.8129272460938,415.9602355957031,640.0,746.0
0.4494726161331423,-0.9766333696894222,1.0,21.75074027017917,539.0,240.0,725.89892578125,412.520263671875,503.0,767.0
0.412758809977528,-1.172336561342222,1.0,19.730937316241327,537.0,243.0,720.2681274414062,413.3184509277344,545.0,818.0
-0.6674278502740992,-1.1550877995939968,2.0,20.410933705771,531.0,250.0,717.75146484375,419.9436340332031,757.0,821.0
-0.5610931542694154,-1.1649540124844133,2.0,19.019544180731522,529.0,250.0,719.965087890625,410.1109619140625,736.0,819.0
-0.37226278244178307,-0.9947457945791601,2.0,19.635059663971763,535.0,261.0,717.9332275390625,413.819580078125,731.0,783.0
-0.48282364878031364,-0.8621571239162571,2.0,17.768333651055897,511.0,254.0,736.2825927734375,440.0657653808594,784.0,751.0
0.5980836628622891,-0.9233991763437194,1.0,18.92480259892614,528.0,260.0,719.571533203125,412.5473937988281,442.0,760.0
0.7640276272301075,-1.1167585199211403,1.0,20.647661430463184,543.0,263.0,714.140380859375,399.65728759765625,467.0,809.0
0.5489664502457396,-1.012827593116362,1.0,21.06367357187696,544.0,260.0,721.2505493164062,404.17254638671875,485.0,783.0
0.4631322356802678,-1.0436564790531737,1.0,21.39110655507785,542.0,255.0,727.00244140625,412.2762756347656,514.0,793.0
0.8379378043308585,-1.0696527928759278,1.0,20.12805390126739,549.0,256.0,727.0202026367188,410.49200439453125,448.0,800.0
0.7842628578247476,-1.028608020997572,1.0,20.533036994972367,546.0,260.0,732.6393432617188,418.81085205078125,445.0,795.0
0.27755305091140414,-0.7739332549046571,1.0,20.28831112293516,527.0,256.0,733.9793090820312,459.24285888671875,526.0,729.0
0.20204311294384247,-0.8045074094832029,1.0,17.704955677501054,528.0,255.0,726.5162353515625,446.32208251953125,553.0,733.0
0.3513412552342296,-0.8632327746805402,1.0,16.549821453232585,551.0,263.0,741.2294311523438,417.4347229003906,527.0,744.0
0.7247979327926952,-0.8772953305005945,1.0,20.56545508926251,556.0,264.0,740.6729125976562,407.57135009765625,423.0,744.0
0.45685782815204107,-1.0387476073738853,1.0,20.994824254922964,555.0,264.0,743.1495361328125,412.9376525878906,530.0,796.0
-0.7882062004508279,-0.963923966019237,2.0,20.7702562172548,552.0,264.0,744.586181640625,418.1045837402344,863.0,778.0
-1.225888602964026,-0.8730917970360134,2.0,20.164729185296295,560.0,264.0,742.3392333984375,415.3663024902344,973.0,747.0
-1.521442359157439,-0.6963393933841086,2.0,20.900041856849576,555.0,269.0,747.902099609375,441.574951171875,1059.0,696.0
42.0,42.0,4.0,26.421311898807538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4385938144900552,-0.6866886302258793,2.0,20.58018773030819,579.0,291.0,733.2335205078125,460.61328125,1064.0,712.0
-1.328274630020449,-0.6795913059208182,2.0,21.737551308097352,543.0,269.0,738.5285034179688,475.3567199707031,1042.0,706.0
-1.466541692759619,-0.7862280043931169,2.0,21.936621670388753,542.0,250.0,737.35986328125,461.6379089355469,1013.0,731.0
-1.3987661072298656,-1.0390759751362921,2.0,21.84954392252674,580.0,270.0,754.0035400390625,426.57818603515625,933.0,807.0
-1.3315611039636615,-0.9750290814487584,2.0,21.7562686087164,571.0,264.0,758.3512573242188,421.6586608886719,954.0,782.0
-1.2391773773293577,-0.8860906863166902,2.0,21.816698916006075,567.0,258.0,773.3724975585938,430.29876708984375,988.0,756.0
-1.1970879805134185,-0.955857251077387,2.0,21.79447954772198,570.0,257.0,772.0292358398438,430.17230224609375,957.0,778.0
-1.5194865336528847,-0.9603047300978194,2.0,21.66389818602537,569.0,254.0,778.4694213867188,432.1498718261719,978.0,779.0
-1.2650723578726342,-0.9586948492188665,2.0,21.817720281102563,565.0,237.0,771.7565307617188,409.31097412109375,960.0,758.0
0.9963386312271365,-0.8876156123568696,1.0,21.803543208849703,569.0,240.0,765.6705932617188,411.05780029296875,385.0,738.0
0.9191165469947629,-0.9142062105768747,1.0,21.787460391667967,574.0,243.0,770.8239135742188,421.54541015625,414.0,753.0
0.9057871594228072,-0.9051032596548749,1.0,18.393569295402816,577.0,246.0,763.3184814453125,419.980712890625,411.0,750.0
0.9939042356746951,-0.8752148690570247,1.0,20.916509579805112,576.0,244.0,760.6536865234375,412.0458068847656,382.0,736.0
1.0371363949143872,-1.0379647711714566,1.0,20.377713430631403,567.0,245.0,757.00830078125,411.72979736328125,429.0,786.0
-1.2363144791575227,-1.1690984237727946,2.0,20.437787187595934,562.0,247.0,746.5020751953125,415.7353820800781,850.0,821.0
-0.84796913320886,-1.047569328484773,2.0,19.13966286699948,558.0,246.0,743.1016235351562,419.3869323730469,849.0,793.0
0.0907493446733221,-1.00929544256259,1.0,17.668261777987464,553.0,248.0,735.7399291992188,422.0592346191406,618.0,785.0
1.5853867211430046,-0.9895303930584033,0.0,19.931684043453053,548.0,248.0,725.56591796875,419.1564636230469,344.0,778.0
1.4725810763216465,-0.9433398613217965,0.0,19.72787477423239,541.0,242.0,722.2501220703125,413.5121154785156,320.0,758.0
1.2150928136951171,-0.929038686268071,0.0,18.4455008817489,541.0,230.0,715.4736938476562,411.33489990234375,329.0,746.0
1.2766682938910572,-1.0193613925347624,0.0,18.83497465051844,535.0,215.0,714.0336303710938,411.6561584472656,357.0,766.0
1.1968847813222454,-0.9863664245253349,0.0,19.550036822626804,530.0,209.0,719.4203491210938,416.5567932128906,351.0,756.0
1.163493268626505,-0.965654887569734,0.0,20.781988267004916,530.0,198.0,709.2328491210938,405.522705078125,341.0,739.0
0.9330997406143329,-1.0728690925244164,1.0,21.523600348950584,530.0,186.0,704.4374389648438,387.5187072753906,413.0,753.0
0.9535197945886245,-1.1389770065795624,1.0,21.456435440965826,533.0,176.0,703.4312133789062,384.6168518066406,436.0,763.0
1.0937320301879883,-1.1044509872594483,1.0,20.447750861678117,534.0,192.0,706.0086669921875,380.0043640136719,408.0,761.0
1.080952851697243,-1.2350438850014458,1.0,18.58526491166657,529.0,176.0,704.80517578125,377.904052734375,461.0,778.0
1.0699582574529598,-1.1863746160802475,1.0,18.36312929875793,524.0,167.0,692.6990966796875,369.854248046875,433.0,761.0
1.0441578191283813,-1.2271621265973018,1.0,13.540277306990783,523.0,163.0,696.8109130859375,360.9003601074219,454.0,762.0
0.8188764951447254,-1.147794732948815,1.0,19.67152712963788,522.0,162.0,695.2379760742188,362.76373291015625,448.0,747.0
0.3390781973627417,-1.0753101459795833,1.0,20.791465905260445,522.0,161.0,691.5849609375,367.29522705078125,522.0,732.0
0.3622820536244931,-1.0371063011940695,1.0,21.48281089940586,518.0,157.0,688.9755859375,368.41455078125,507.0,720.0
0.4065315404005957,-1.0809054474298396,1.0,21.691683905668185,514.0,154.0,684.6171264648438,366.2865905761719,500.0,729.0
0.13222221969690806,-0.9638291574844302,1.0,21.627258477023346,508.0,155.0,679.322265625,367.0395812988281,553.0,698.0
0.06498299481069646,-1.0451067034247765,1.0,21.99979019365126,505.0,153.0,677.4411010742188,365.6866760253906,574.0,719.0
0.07303160025713394,-0.9418913680049026,1.0,22.000482569789032,504.0,153.0,677.2407836914062,367.7735290527344,567.0,690.0
0.3549407837635807,-0.9902921902882207,1.0,21.966607311197233,505.0,153.0,677.0883178710938,368.1769104003906,490.0,705.0
0.17194965894205608,-1.0393508133607883,1.0,21.88637027760384,505.0,152.0,678.0530395507812,367.6802062988281,545.0,718.0
0.05049513216455641,-1.0585901548657932,1.0,21.593632553877203,505.0,153.0,678.0748901367188,366.5176696777344,578.0,723.0
0.07154635531719675,-1.0333247456042114,1.0,20.628062755127132,504.0,153.0,678.2328491210938,366.2180480957031,572.0,716.0
0.1626672109625849,-1.0234887595921671,1.0,21.713694063075934,505.0,155.0,677.7639770507812,367.29595947265625,546.0,715.0
0.16298758924172144,-1.0888460616940745,1.0,21.861045960117167,505.0,157.0,677.8595581054688,366.2496032714844,551.0,732.0
0.3968331066588542,-0.9930259251471868,1.0,19.833850344253612,505.0,157.0,679.08251953125,368.70458984375,480.0,708.0
0.2507099850200595,-0.9941913244402056,1.0,19.290098559096364,506.0,157.0,679.0614624023438,369.23529052734375,520.0,709.0
0.10279322438709645,-0.9785781430754525,1.0,21.203700520701684,506.0,157.0,679.2020263671875,369.47576904296875,562.0,704.0
0.5970199963229115,-0.9505703436813617,1.0,20.515862689662594,505.0,157.0,678.347412109375,371.8807373046875,417.0,697.0
