yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.1170184993497547,-0.3715913995309741,1.0,21.26023397741327,645.0,87.0,774.1954956054688,239.2125244140625,651.0,356.0
0.19004530591692648,-0.3148945641359502,1.0,21.32032044243829,646.0,87.0,773.5626831054688,241.38735961914062,613.0,329.0
0.21962343824778255,-0.3440375359446873,1.0,21.26432982164404,647.0,90.0,771.8182983398438,240.5789031982422,600.0,344.0
0.3301014802764117,-0.40262042202370535,1.0,21.085381057711643,646.0,91.0,771.8941650390625,242.63449096679688,549.0,374.0
0.2885897231009105,-0.4019240053986496,1.0,19.561069111700814,646.0,90.0,771.4298095703125,242.4259490966797,569.0,374.0
0.41650188288963436,-0.39730661670067025,1.0,21.234831915755368,646.0,91.0,771.3232421875,243.38818359375,510.0,373.0
0.28761367456139647,-0.36849068107379485,1.0,21.202521471431243,647.0,91.0,771.1170654296875,243.60447692871094,568.0,359.0
0.27612426498657666,-0.3949316096405376,1.0,21.2734972940896,647.0,92.0,771.39697265625,244.40341186523438,575.0,373.0
0.3102319016994395,-0.3777507585001094,1.0,21.358971747499645,647.0,92.0,771.900390625,244.83038330078125,558.0,364.0
0.2911953599114441,-0.37313470138267507,1.0,21.207774609145886,647.0,92.0,772.0587158203125,244.45272827148438,567.0,362.0
0.2841118840440513,-0.3612857650606945,1.0,20.87248008201086,646.0,90.0,773.347900390625,244.58309936523438,570.0,355.0
0.305375893767789,-0.35697384093974716,1.0,19.318174072044105,646.0,90.0,773.6470947265625,244.65692138671875,559.0,353.0
0.24230664651642345,-0.3242489174648535,1.0,20.687174782612985,647.0,91.0,773.7853393554688,244.7960968017578,589.0,336.0
0.1577235850310708,-0.33993333838876616,1.0,21.255816546306853,647.0,91.0,772.7636108398438,242.69256591796875,630.0,343.0
0.1501775180823313,-0.35861275027458195,1.0,21.178005554152993,648.0,92.0,772.4011840820312,242.54708862304688,635.0,354.0
0.033766485777223666,-0.38158464520538743,1.0,21.358101639678175,647.0,91.0,773.1935424804688,243.5015869140625,693.0,365.0
0.04811053772449945,-0.3727344282708361,1.0,21.309921554282,647.0,91.0,773.0155029296875,243.73500061035156,686.0,361.0
0.09507698144470086,-0.39684722141263157,1.0,21.169240708214726,647.0,91.0,773.0970458984375,243.72528076171875,663.0,373.0
0.08274281717210788,-0.3945044386016889,1.0,21.308730662737826,647.0,91.0,773.2710571289062,243.62449645996094,669.0,371.0
0.06935803584947864,-0.39073659829144475,1.0,20.847581130181073,647.0,91.0,773.502197265625,244.23898315429688,676.0,370.0
0.060885188841391547,-0.3945193523037933,1.0,21.031986962517237,647.0,91.0,773.4725341796875,244.04502868652344,680.0,371.0
0.12885172302130377,-0.3918604522714582,1.0,20.68493029082068,647.0,91.0,773.4926147460938,244.31439208984375,647.0,370.0
0.1099440782300682,-0.4057653489549799,1.0,20.72376736119689,647.0,91.0,773.3703002929688,244.00392150878906,656.0,377.0
0.16408321371418003,-0.41058487157969636,1.0,21.131698272908647,647.0,91.0,773.3914794921875,243.95465087890625,630.0,379.0
0.16032602604829624,-0.40700345254575776,1.0,21.02724219180829,647.0,91.0,773.420166015625,243.95211791992188,632.0,378.0
0.11243653069427337,-0.40281003909331903,1.0,21.011020718951627,647.0,91.0,773.2791748046875,245.2736053466797,655.0,377.0
0.13467392579643503,-0.3953113764119829,1.0,21.28548084242578,647.0,91.0,773.2194213867188,245.23736572265625,644.0,373.0
0.13759354929948886,-0.40401698369934286,1.0,21.30559167750325,647.0,91.0,773.581787109375,245.12974548339844,643.0,377.0
0.15256450936736932,-0.3895637421473738,1.0,20.910148713525803,648.0,91.0,773.4691162109375,244.89242553710938,635.0,369.0
0.13083418013675877,-0.3921502041980588,1.0,20.795176899888943,647.0,91.0,773.3702392578125,245.17762756347656,646.0,371.0
0.22065328264131617,-0.38017050666655533,1.0,21.083367263331976,648.0,92.0,773.1814575195312,245.3365936279297,602.0,365.0
0.17837027401412814,-0.39787946265114627,1.0,20.93686948100893,647.0,91.0,773.233642578125,245.39761352539062,623.0,374.0
0.319761757344179,-0.4268264258036536,1.0,20.186759716038985,647.0,92.0,773.1746826171875,245.71267700195312,558.0,388.0
0.37977049987082545,-0.42675611835087546,1.0,20.916613888542575,647.0,92.0,772.8583374023438,246.2386474609375,529.0,389.0
0.47755511719580984,-0.4419012491540471,1.0,21.171591540053505,646.0,92.0,772.90185546875,246.8717498779297,488.0,397.0
0.4097544979518096,-0.43465878256957663,1.0,21.140645161290323,646.0,92.0,773.0473022460938,246.73988342285156,517.0,393.0
0.5321339405758938,-0.39595586139578204,1.0,21.176508603279746,646.0,92.0,773.0699462890625,246.6717071533203,460.0,374.0
0.4014824532899145,-0.43132130909148925,1.0,21.338217263676277,645.0,93.0,773.0186767578125,248.14608764648438,520.0,392.0
0.21750329570397045,-0.38672055136760525,1.0,21.367894441897192,647.0,94.0,772.7258911132812,246.16146850585938,603.0,371.0
0.31932393366097,-0.4433252413889125,1.0,21.479290425662665,644.0,93.0,773.0988159179688,248.1261749267578,557.0,398.0
0.30933068798655666,-0.4685222074104791,1.0,21.338217263676277,644.0,93.0,773.0880126953125,248.2787322998047,564.0,410.0
0.38408695136562593,-0.4745769041487743,1.0,20.774679907872905,644.0,93.0,773.1764526367188,248.4384765625,531.0,413.0
0.3643646455969351,-0.4879475707176261,1.0,21.18249767686154,644.0,93.0,773.4403686523438,248.6903533935547,541.0,419.0
0.3006083027843291,-0.4612267439203161,1.0,21.292396413958354,644.0,93.0,773.386962890625,248.5641326904297,567.0,407.0
0.45679764071140533,-0.47407836039271145,1.0,21.28796560877443,644.0,93.0,773.2526245117188,248.5369873046875,499.0,413.0
0.38220968911322906,-0.47363840618063036,1.0,21.13617077030064,644.0,93.0,773.4649658203125,248.3539581298828,531.0,413.0
0.3932679329075651,-0.4832156660927733,1.0,21.212708495594914,644.0,93.0,773.3116455078125,248.49575805664062,527.0,417.0
0.41847608420571014,-0.48561757107991577,1.0,21.283104652106843,644.0,93.0,773.3514404296875,248.67747497558594,517.0,418.0
0.40053197109686517,-0.47609064491237535,1.0,21.33192283631962,644.0,93.0,773.2750244140625,248.2669219970703,524.0,414.0
0.31766824641126773,-0.43631367087095185,1.0,21.185279469850794,643.0,92.0,773.9771118164062,247.9484405517578,557.0,394.0
0.2625844876885048,-0.4494478487350046,1.0,21.41502517129757,644.0,93.0,773.8901977539062,247.87747192382812,584.0,401.0
0.2282723202039239,-0.4486337203897674,1.0,21.23461690343354,644.0,93.0,773.9076538085938,247.68606567382812,600.0,401.0
0.25229323428811157,-0.45904641393586815,1.0,21.13052721731026,644.0,93.0,774.0620727539062,247.78115844726562,590.0,406.0
0.3191686713694184,-0.4532425869722585,1.0,21.373774434864142,644.0,93.0,773.9926147460938,247.63644409179688,558.0,403.0
0.32191811887881616,-0.4543155745754514,1.0,21.35277377576631,644.0,92.0,773.9983520507812,248.10157775878906,557.0,403.0
0.2045115969582369,-0.43646600368530436,1.0,21.18185582837577,644.0,92.0,774.1463623046875,248.02566528320312,611.0,395.0
0.2674143966414725,-0.42065348471295894,1.0,21.04380547179562,644.0,92.0,774.4910278320312,248.51528930664062,581.0,387.0
0.30397693524717034,-0.3938506325540744,1.0,21.320862329265008,644.0,93.0,774.5831298828125,248.6042022705078,562.0,374.0
0.27351676396328006,-0.3802714404718694,1.0,21.209597734570554,644.0,94.0,774.026123046875,248.06997680664062,576.0,368.0
0.216613000951557,-0.3560348103393852,1.0,21.381837460874177,644.0,93.0,774.1751098632812,248.06117248535156,602.0,355.0
0.12545512736701672,-0.3245141683094254,1.0,21.323680584858945,644.0,94.0,773.7921752929688,248.14768981933594,645.0,341.0
0.18652141116253368,-0.29627027968469904,1.0,20.9568502048566,644.0,94.0,773.101806640625,248.16871643066406,614.0,326.0
0.1922264348497014,-0.29382283464291625,1.0,21.323572176636265,644.0,94.0,773.0458984375,248.4823455810547,611.0,325.0
0.1782341864824251,-0.31736384709867166,1.0,21.282888661112068,644.0,94.0,772.8123168945312,248.9008331298828,618.0,337.0
0.11719826272333506,-0.2712908939241918,1.0,21.380311556969254,644.0,94.0,772.7153930664062,248.49029541015625,648.0,314.0
0.09768741194519655,-0.23094240551283732,1.0,21.26907435015872,644.0,95.0,772.4203491210938,248.2816925048828,657.0,293.0
0.046826894079081256,-0.16332660964848852,1.0,21.477420643251797,644.0,95.0,772.6657104492188,248.54074096679688,683.0,258.0
-0.0042400187715151555,-0.06219573041381953,1.0,21.346688042344198,644.0,95.0,772.4632568359375,248.57952880859375,710.0,204.0
-0.0031478564084736595,-0.00923424476374075,0.0,21.20873975415017,645.0,95.0,772.5123901367188,248.51025390625,710.0,176.0
-0.01843413474941948,-0.012479306552002302,3.0,21.397435962840337,644.0,95.0,772.318359375,248.5755157470703,718.0,178.0
-0.028443892022591306,-0.058461179617201424,1.0,21.49194750892871,644.0,95.0,772.3673706054688,248.46273803710938,723.0,202.0
-0.06382505236873001,-0.05687872929747633,0.0,21.075527729344316,644.0,95.0,772.2366943359375,248.56607055664062,742.0,201.0
-0.03416249783131845,-0.008807340041001048,3.0,21.249462975722448,645.0,95.0,772.4257202148438,248.55145263671875,726.0,176.0
-0.05532850322694121,-0.03841130503443087,3.0,21.400056123880713,645.0,95.0,772.3106079101562,247.80374145507812,737.0,191.0
-0.05337960194122123,-0.15810388443473414,0.0,21.431000654022238,645.0,95.0,772.611083984375,248.03590393066406,736.0,255.0
0.04463431355361903,-0.41783186553801993,1.0,21.382273473424483,644.0,94.0,772.7568359375,248.19471740722656,686.0,387.0
0.9140064734951188,-0.7308544937437534,2.0,21.576414788598356,644.0,94.0,773.7538452148438,248.4705810546875,394.0,526.0
0.9387999706115385,-0.8063212885016557,2.0,21.35549174151239,643.0,94.0,773.9954223632812,248.81028747558594,411.0,555.0
0.9643583275930289,-0.7761897512962813,2.0,21.452923605712183,644.0,94.0,773.752197265625,248.85154724121094,396.0,544.0
0.9606719800121413,-0.7667200830921774,2.0,21.509692506512955,643.0,94.0,773.969970703125,249.1228790283203,394.0,540.0
0.9431063020941965,-0.844137909664672,2.0,21.28515678523037,643.0,94.0,774.1026000976562,248.91873168945312,422.0,569.0
-0.06310733045495366,-0.7948854084647465,1.0,21.263575205446813,644.0,95.0,774.0328369140625,249.08876037597656,732.0,552.0
-0.17932608252935758,-0.5922393558501101,1.0,21.3408229409939,644.0,95.0,774.5014038085938,249.20689392089844,788.0,469.0
-0.23063720725191422,-0.5148729282866543,1.0,21.27360519375127,644.0,95.0,774.250732421875,249.21844482421875,815.0,434.0
-0.25537318008878823,-0.4979312290121151,1.0,21.384126725162,644.0,95.0,774.112548828125,248.88243103027344,827.0,425.0
-0.27719778522198757,-0.45135334049495635,1.0,21.475771105558515,644.0,95.0,773.6384887695312,248.76742553710938,839.0,403.0
-0.27916319810646606,-0.4545794938394783,1.0,21.486222459005475,644.0,95.0,773.7782592773438,248.94662475585938,840.0,405.0
-0.26144332316140584,-0.43155779779628833,1.0,21.44853542791687,644.0,95.0,774.027587890625,249.5506591796875,834.0,395.0
-0.2934198983699873,-0.45759792061897414,1.0,21.52569912394599,645.0,95.0,774.1627197265625,249.14549255371094,847.0,407.0
-0.3038712077518942,-0.46201637118352457,1.0,21.425745811197384,644.0,95.0,774.4724731445312,249.12095642089844,851.0,409.0
-0.3423365749564537,-0.43511551469652515,0.0,21.45808200956693,644.0,96.0,774.7474365234375,249.54917907714844,871.0,396.0
-0.30127009831521384,-0.4279289744949464,0.0,21.268211551138382,645.0,96.0,774.9640502929688,249.79782104492188,853.0,393.0
-0.31203299754466,-0.42696917123808176,0.0,21.36180008760046,644.0,97.0,774.9852905273438,250.56944274902344,858.0,393.0
-0.307157548537052,-0.45276534850491634,1.0,21.257432466676804,644.0,97.0,774.9691772460938,250.56358337402344,854.0,406.0
-0.33415774093271133,-0.4551946840512866,0.0,21.36245288784761,644.0,99.0,774.6939086914062,250.48854064941406,866.0,408.0
0.1050803471312565,-0.5344876423473058,1.0,21.398200110197333,644.0,99.0,773.5808715820312,251.0975799560547,660.0,446.0
0.7059310343661379,-0.6610274752263119,1.0,19.921270613268486,642.0,100.0,772.8497314453125,252.56788635253906,435.0,503.0
0.9871584486335243,-0.7378106705110403,2.0,19.710816196097596,637.0,102.0,771.1185302734375,253.55780029296875,376.0,535.0
0.9627604309389814,-0.6123198567854166,2.0,21.074045230044163,633.0,102.0,766.3367919921875,255.95164489746094,342.0,484.0
0.9531410930816152,-0.5829055088616004,2.0,20.15077878027923,626.0,110.0,758.7968139648438,263.3597106933594,330.0,479.0
1.0173349932613212,-0.7078799356518578,2.0,20.28889996081827,621.0,112.0,753.701171875,265.5787658691406,343.0,534.0
0.9471061037353866,-0.6323665355748791,2.0,19.81810621810622,611.0,117.0,742.7972412109375,267.7938232421875,328.0,506.0
0.8768274130970677,-0.664060549391803,2.0,19.977061860580314,603.0,121.0,726.1307373046875,267.4815673828125,342.0,522.0
0.7827427254745303,-0.72680728783516,2.0,16.77352582431865,590.0,123.0,709.3251953125,268.4298095703125,369.0,549.0
0.8367439092141761,-0.8001936211494924,2.0,19.32493860606982,575.0,130.0,692.6522827148438,265.29718017578125,358.0,579.0
0.8810312128777578,-0.9100058729056018,2.0,20.51114729887671,557.0,132.0,676.8200073242188,270.6360778808594,364.0,621.0
1.206889212273237,-0.9998935518082288,2.0,20.876323962729952,542.0,135.0,663.4692993164062,271.0786437988281,333.0,651.0
1.3664786079640174,-1.0695742296237705,2.0,20.464911125098194,529.0,141.0,653.937255859375,278.7244567871094,341.0,676.0
1.2787831101126892,-1.022705790231684,2.0,21.03842218254048,511.0,140.0,642.6136474609375,282.5124816894531,311.0,665.0
1.3077764122681639,-1.066397344759415,2.0,20.519676718655212,495.0,146.0,620.3546752929688,280.8665771484375,309.0,679.0
1.2858269048798396,-1.0486271360697523,2.0,20.967745805754966,482.0,145.0,611.4965209960938,281.9653015136719,291.0,674.0
1.1220677978703224,-0.8346895467492889,2.0,20.9394825916348,464.0,145.0,592.2987670898438,278.8200378417969,206.0,605.0
1.3688914319116292,-0.6232484046346657,3.0,21.211957538701178,452.0,144.0,580.403076171875,275.35479736328125,93.0,520.0
1.7705435285629818,-0.45731083185346355,3.0,21.191273506259915,442.0,149.0,568.8035278320312,271.75799560546875,37.0,445.0
1.7467098347034267,-0.3768841658813976,3.0,21.14256333739956,439.0,146.0,560.9705810546875,270.40643310546875,12.0,404.0
0.9321191647009657,-0.40179457576967176,3.0,21.095455802841695,430.0,147.0,560.2278442382812,276.55963134765625,102.0,419.0
-0.7889034160242107,-0.4171929731925099,1.0,21.07393934521776,422.0,149.0,553.7235107421875,278.7762145996094,832.0,429.0
1.3052448113359345,-0.32570992763887097,3.0,21.1980208528123,421.0,150.0,548.887451171875,276.8715515136719,-2.0,383.0
0.12589028788913567,-0.42099969565466916,1.0,21.03726144200627,420.0,151.0,548.5653686523438,276.59759521484375,423.0,430.0
-1.5505180861486518,-0.3246816811419914,3.0,21.04655095415155,419.0,154.0,546.7095947265625,274.3941345214844,986.0,384.0
-1.5111240746719816,-0.4426938058944546,0.0,20.894003247950106,418.0,151.0,546.1571044921875,273.2497863769531,962.0,440.0
-1.4079263161153022,-0.30646752349861245,3.0,20.95140664961637,422.0,152.0,548.7332153320312,271.2425537109375,985.0,372.0
-1.282732444851222,-0.38492904290230895,3.0,21.34462402800961,426.0,148.0,557.4890747070312,269.2462463378906,964.0,408.0
-1.3929613481598744,-0.055950617657583725,3.0,21.447877356078504,436.0,143.0,562.7267456054688,270.57989501953125,1022.0,236.0
-1.491278730860929,-0.018296449321062384,3.0,21.404752184208377,437.0,143.0,564.91259765625,260.2147521972656,1030.0,211.0
-1.442604934565878,-0.5498442281410297,0.0,21.27382099635825,431.0,146.0,574.39111328125,262.6994323730469,952.0,482.0
-1.4796512363835888,-0.5126947288310784,0.0,16.64379930477294,438.0,136.0,575.4102783203125,261.245361328125,968.0,459.0
-1.321817795957552,-0.37513100693579843,3.0,17.68875280979432,437.0,133.0,573.497314453125,259.5889892578125,985.0,391.0
-1.1802767761322932,0.18104275616802262,3.0,20.232722150668344,438.0,126.0,574.1087646484375,252.6417236328125,990.0,93.0
-1.014201251606625,0.19001787535769868,3.0,20.14855237811586,438.0,122.0,573.4669189453125,252.200927734375,949.0,87.0
-0.924096125600993,0.03854606098558888,3.0,20.253532280650926,438.0,123.0,569.0720825195312,252.42198181152344,927.0,166.0
-0.9859142197722394,0.3256358917605668,3.0,19.458251760579717,436.0,123.0,568.831298828125,254.4424285888672,922.0,18.0
-1.0128853837120166,0.2680626100507978,3.0,19.82419473000118,434.0,126.0,573.4129638671875,259.39617919921875,938.0,51.0
-0.07952571857529216,0.02976029254941747,3.0,19.86212121929621,437.0,127.0,568.605224609375,258.47088623046875,544.0,176.0
-0.8350836945906206,-0.49861965615390064,1.0,20.552858276899556,437.0,124.0,569.7000732421875,259.912353515625,849.0,445.0
-0.9019705832646147,-0.40645324346454736,0.0,19.446253135330362,438.0,127.0,565.9383544921875,258.57989501953125,884.0,402.0
-1.0734440690037645,-0.3794045815370486,3.0,20.40666355285692,436.0,133.0,567.624267578125,253.7239227294922,935.0,390.0
-1.0201334429347764,-0.3655849060084094,3.0,18.827788052358464,436.0,132.0,569.057373046875,256.74298095703125,925.0,384.0
-1.208884053087761,-0.384898682865882,3.0,18.95747758171825,436.0,131.0,578.2391357421875,254.9612274169922,968.0,392.0
-0.8195164527546713,-0.23735875952716523,3.0,20.097191676129967,441.0,130.0,572.7490844726562,251.87509155273438,884.0,315.0
-0.8765155569334193,-0.3216896196572874,3.0,19.878971714567378,441.0,128.0,572.6287231445312,252.5467987060547,894.0,358.0
-0.8603917144296437,-0.3377468831338111,3.0,19.292582967273063,441.0,128.0,572.501953125,253.0720672607422,887.0,366.0
-0.7421785210148794,-0.4420953935975139,1.0,20.01423895097487,440.0,125.0,574.6527709960938,254.89437866210938,832.0,417.0
-0.6825641926456736,-0.06256830665032162,3.0,19.681865746932264,442.0,125.0,572.6126708984375,255.90284729003906,842.0,223.0
-0.7704908528796207,0.12373898636056965,3.0,19.179134029292474,446.0,125.0,576.3851318359375,253.5975341796875,879.0,123.0
-0.9033618186180721,-0.17076109014755372,3.0,19.223524882439754,451.0,122.0,578.9888916015625,254.9268798828125,926.0,278.0
-0.9736160081743624,-0.13917599961921395,3.0,19.930642210553827,452.0,120.0,582.93603515625,252.8960723876953,953.0,260.0
-0.8591823729786385,-0.17827946022095642,3.0,19.069698926100042,454.0,121.0,586.2809448242188,253.47421264648438,917.0,281.0
