yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.9024145322183309,-0.47479794651925084,1.0,32.52179981235801,589.0,84.0,652.0491943359375,179.97103881835938,323.0,326.0
0.9052220366394924,-0.4586400155535221,1.0,32.80618845374694,589.0,84.0,652.0149536132812,179.93807983398438,320.0,320.0
0.9338832426070341,-0.4977661130245303,1.0,31.925466973161413,589.0,84.0,651.7067260742188,180.2102508544922,319.0,335.0
0.8857157132352071,-0.45195707911407723,1.0,30.61871007774574,589.0,84.0,651.7382202148438,179.91748046875,323.0,317.0
0.8854632455638676,-0.4518580095215263,1.0,29.14249187070954,589.0,84.0,651.7667846679688,179.90798950195312,323.0,317.0
0.9404503315390605,-0.48846981660739064,1.0,26.824832596780485,589.0,84.0,651.8040161132812,180.09324645996094,316.0,332.0
1.0645608288716963,-0.5975616832886335,2.0,28.736376217816083,589.0,85.0,651.3854370117188,180.3279266357422,312.0,372.0
1.012486708496832,-0.5730962876185116,2.0,22.976444551569998,589.0,85.0,651.3943481445312,180.36692810058594,316.0,363.0
0.9775383118278311,-0.568303662920805,2.0,19.86983689344305,589.0,85.0,651.3078002929688,180.58343505859375,322.0,361.0
0.9592461235645129,-0.5454723828955557,1.0,29.49228291976346,589.0,84.0,650.96435546875,180.67918395996094,321.0,353.0
0.9528763748692614,-0.5239577697132415,1.0,31.077436038025237,588.0,84.0,651.623779296875,182.75889587402344,318.0,346.0
1.2632763220334848,-0.7417907647601638,2.0,33.91090341671652,588.0,85.0,651.3277587890625,182.0043487548828,320.0,421.0
1.5969016970642893,-0.9120373321851143,1.0,31.80346066938627,588.0,84.0,651.20703125,183.03440856933594,358.0,470.0
1.4939843693703951,-0.8566771373412011,1.0,27.24847980874175,588.0,84.0,651.1583251953125,182.78033447265625,341.0,455.0
1.5995387591756858,-0.9333809704254452,1.0,30.003676865079083,587.0,83.0,651.2374877929688,183.28929138183594,366.0,475.0
1.535416764345412,-0.9175500756415783,1.0,27.580677827899574,587.0,84.0,650.9154663085938,183.4961395263672,359.0,471.0
1.52822835993107,-0.9520176385757653,2.0,33.54369801663468,587.0,84.0,650.8445434570312,183.86227416992188,371.0,480.0
1.4739573979729992,-0.910887911858636,1.0,34.28315473709162,586.0,85.0,650.8895874023438,183.16726684570312,358.0,471.0
1.554943061457873,-0.9634539180868381,2.0,32.69979028121029,586.0,85.0,650.96337890625,184.4211883544922,375.0,484.0
1.4834510346269136,-0.9655176016155403,2.0,31.991701371409395,587.0,86.0,650.9837036132812,184.09136962890625,377.0,485.0
1.6041039499162995,-1.0168348516086043,2.0,33.229053111928,587.0,86.0,651.161865234375,184.5009307861328,395.0,497.0
1.501140283219438,-1.0167267272683471,2.0,34.27390991697718,586.0,86.0,650.8687133789062,185.02218627929688,394.0,497.0
1.401484262596455,-1.0455053786399613,3.0,34.064306540295135,586.0,86.0,650.6217041015625,185.4107666015625,407.0,504.0
1.475358220706381,-1.0001658600296894,2.0,26.37114348408352,586.0,86.0,650.4856567382812,185.6566619873047,389.0,494.0
1.3903826092763507,-1.030638281854594,3.0,32.35172429751556,585.0,86.0,650.087890625,185.7370147705078,401.0,500.0
1.3365393509893466,-1.0405811937844047,3.0,31.423892114628206,585.0,86.0,650.1630859375,185.65817260742188,407.0,503.0
1.4289414534351719,-0.9706716172731708,2.0,33.22510476160299,585.0,86.0,649.8892822265625,185.75054931640625,379.0,487.0
1.5001160314641937,-1.0090194059156032,2.0,23.286035498359436,585.0,87.0,650.0221557617188,185.7041015625,391.0,497.0
1.7338712677203725,-1.0894757661338235,3.0,28.07169341561032,585.0,87.0,649.9722900390625,186.1076202392578,422.0,514.0
1.8370554441554927,-1.163158242961373,3.0,32.35197383644694,585.0,88.0,649.4473876953125,186.1182403564453,454.0,528.0
1.6267887560815943,-1.092883014432471,3.0,31.200422521591,585.0,88.0,649.5419921875,186.4821319580078,421.0,515.0
1.6448902620108632,-1.121907875046863,3.0,29.029740523106526,585.0,87.0,649.6304931640625,186.61227416992188,433.0,520.0
1.6049833257082438,-1.0294110972242854,3.0,28.311007013115,585.0,87.0,649.7828369140625,186.45018005371094,398.0,501.0
1.6364965108871514,-1.0378374720713508,3.0,31.468923501695627,585.0,87.0,649.5371704101562,187.0603485107422,401.0,504.0
1.5919961543363632,-1.0539100487241424,3.0,29.73102250575935,585.0,89.0,649.1799926757812,187.5699462890625,407.0,508.0
1.5452049466158893,-1.0552039455397575,3.0,32.14149201118817,584.0,89.0,649.0099487304688,187.56283569335938,406.0,509.0
1.4952776003957375,-1.0251507052704312,3.0,22.87881217714794,584.0,89.0,648.8487548828125,187.55908203125,396.0,502.0
1.4461305603749792,-0.9940909232671096,2.0,32.498616933078154,584.0,89.0,648.8965454101562,187.63772583007812,386.0,495.0
1.4891608520040438,-0.97800303343805,2.0,32.05478112007826,584.0,89.0,648.8148193359375,187.30136108398438,379.0,491.0
1.420311746238879,-0.9897672812373659,2.0,34.33142071358997,584.0,89.0,648.5982055664062,187.44300842285156,385.0,494.0
1.3366661174572345,-0.9676835505301019,2.0,33.771651260910176,584.0,89.0,648.5546875,187.74330139160156,381.0,489.0
1.3090832254150657,-0.8800823285813624,1.0,30.157492090882943,584.0,89.0,648.6558227539062,187.63601684570312,354.0,466.0
1.4207181446212251,-0.9282244247647793,1.0,26.83701883701884,584.0,89.0,648.0914916992188,187.18362426757812,364.0,479.0
1.3606846346964412,-0.9584552978788139,2.0,35.47820202669554,583.0,89.0,648.0897827148438,187.17083740234375,376.0,487.0
1.3832197712084735,-0.9622536313835394,2.0,33.376335871788136,583.0,89.0,647.9658203125,187.12277221679688,376.0,488.0
1.3077037079704046,-0.932260844870958,2.0,33.89007934584121,583.0,89.0,648.1376342773438,187.0447540283203,370.0,480.0
1.4131712787241588,-0.9944603037103036,2.0,31.62934362934363,583.0,89.0,648.95166015625,186.9706573486328,386.0,494.0
1.339837942315519,-0.9845653286801141,2.0,33.59286223439615,583.0,89.0,648.7537231445312,186.74949645996094,386.0,492.0
1.352953478051941,-0.9888422322327269,2.0,32.94378598301876,583.0,89.0,648.608154296875,186.66409301757812,386.0,493.0
1.4097688241154733,-0.9937115559698279,2.0,33.33098110268758,583.0,89.0,648.5709228515625,186.70140075683594,386.0,494.0
1.41838681340297,-0.9930586820285948,2.0,35.47820202669554,583.0,89.0,648.5023193359375,186.60153198242188,385.0,494.0
1.3646367657541185,-1.0142571779895166,2.0,24.743842509837236,583.0,89.0,648.480224609375,186.79592895507812,395.0,499.0
1.3637248993968754,-1.0160526811964479,2.0,33.77518661974666,583.0,89.0,648.4526977539062,186.8214569091797,395.0,499.0
1.4007407080201049,-1.0149246993167451,2.0,26.582568574760433,583.0,89.0,648.3219604492188,186.3955078125,393.0,499.0
1.3263594177225186,-0.9788162296769056,2.0,29.33202791725527,583.0,89.0,648.294189453125,186.14886474609375,384.0,491.0
1.2949362473884558,-0.9946472576188272,2.0,26.324469186787255,583.0,89.0,648.1948852539062,186.25413513183594,392.0,494.0
1.3157392639275007,-0.986068416799355,2.0,23.053479756840243,583.0,90.0,648.1866455078125,186.27561950683594,387.0,493.0
1.302835982129958,-0.9531256467472927,2.0,28.307758760326116,582.0,89.0,647.852783203125,186.24696350097656,376.0,484.0
1.157082240934357,-0.7700722039562603,1.0,22.243279505740727,583.0,89.0,647.8649291992188,186.86749267578125,335.0,434.0
1.254779240259478,-0.8261045806593095,1.0,26.94546412350073,582.0,89.0,647.5935668945312,186.84193420410156,340.0,450.0
1.3215777119852814,-0.8540656415762694,1.0,30.889985417802066,582.0,89.0,647.2481689453125,186.97305297851562,343.0,458.0
1.335137462991529,-0.7999709808823618,1.0,29.160321477237964,582.0,89.0,647.2024536132812,186.52951049804688,325.0,443.0
1.1371580675550383,-0.6976869528956886,2.0,29.4198797758247,582.0,88.0,647.1839599609375,186.0417938232422,318.0,411.0
1.1386419809144306,-0.7175352261839401,2.0,28.99843057543263,582.0,88.0,647.3171997070312,186.30860900878906,323.0,417.0
1.1260473594872278,-0.6797755966682517,2.0,33.42394491903608,582.0,88.0,647.298095703125,186.28323364257812,315.0,405.0
1.1976171506220172,-0.7788454555353083,1.0,27.154277427457885,582.0,88.0,647.0558471679688,186.07716369628906,332.0,436.0
1.1809372400826328,-0.7031664068385266,2.0,21.94109707996359,582.0,88.0,647.1810913085938,185.91802978515625,313.0,411.0
1.1850598134500756,-0.7183083418483902,2.0,23.038664139957707,582.0,88.0,647.4347534179688,186.0908660888672,317.0,417.0
1.1305118827386367,-0.7063952233441386,2.0,25.829062671272947,582.0,88.0,647.40966796875,185.89288330078125,321.0,413.0
1.2486481107978977,-0.7608185181165619,1.0,24.36608050564376,582.0,89.0,647.535888671875,185.67860412597656,321.0,431.0
1.1789143029186089,-0.8296061048605456,1.0,30.918676652709795,582.0,89.0,647.33447265625,185.83981323242188,348.0,451.0
1.148537754892947,-0.8478503562242424,1.0,27.710599163589034,582.0,89.0,647.557861328125,185.60678100585938,357.0,456.0
1.3133139231227655,-0.8012357160840404,1.0,25.641943608930625,583.0,89.0,647.89453125,186.03538513183594,328.0,443.0
1.361080380434427,-0.7625825960226305,1.0,31.058795651787566,583.0,89.0,648.0575561523438,186.02735900878906,314.0,431.0
1.109718187263407,-0.8196091307606062,1.0,34.26942937446892,584.0,88.0,648.1702270507812,185.87709045410156,356.0,447.0
1.2977581328795036,-0.8514245847232379,1.0,34.7201973460924,584.0,88.0,648.1675415039062,186.0216522216797,346.0,457.0
1.1790048503956714,-0.8439237915130297,1.0,34.41282551976502,584.0,88.0,648.1866455078125,185.83079528808594,354.0,454.0
1.1732340466295788,-0.8217527091220109,1.0,33.6219448652895,584.0,88.0,648.40673828125,185.65972900390625,349.0,448.0
1.1167944725958565,-0.8008370408688557,1.0,33.84768837205549,584.0,88.0,648.2031860351562,185.49298095703125,349.0,442.0
1.1701615576799542,-0.7598520569569722,1.0,34.27727109280507,583.0,88.0,648.4797973632812,185.60574340820312,331.0,429.0
1.1701615576799542,-0.7598520569569722,1.0,34.05075581678547,583.0,88.0,648.44970703125,185.58416748046875,331.0,429.0
1.1731347107209187,-0.7601074541055107,1.0,33.75452884700505,583.0,88.0,648.5167846679688,185.5460662841797,330.0,430.0
1.2230530021933639,-0.7426016973120929,2.0,33.71735425576385,583.0,88.0,648.2127075195312,185.548095703125,320.0,424.0
1.2269103247162347,-0.746535985190467,2.0,34.020375056777624,583.0,88.0,648.3142700195312,185.4468994140625,321.0,425.0
1.2373483182926914,-0.7425436404003293,2.0,28.40572407674543,583.0,88.0,648.390625,185.38607788085938,318.0,424.0
1.239184567864301,-0.7383944354219858,2.0,30.792470560596716,583.0,88.0,648.2833862304688,185.30946350097656,317.0,423.0
1.209005892707632,-0.7382705984312972,2.0,26.133060848110258,583.0,88.0,648.3001098632812,185.4293670654297,320.0,423.0
1.208303617128178,-0.7394128282228322,2.0,25.556013209685478,583.0,88.0,648.2675170898438,185.47305297851562,321.0,423.0
1.1836334243702291,-0.7309908475915654,2.0,35.657966776052916,583.0,87.0,648.2296142578125,185.5217742919922,321.0,420.0
1.1677695063888451,-0.7305817860481293,2.0,32.59686645113156,583.0,87.0,648.2373657226562,185.4813995361328,323.0,420.0
1.1603318300964718,-0.7336782434475645,2.0,26.93698461222288,583.0,87.0,648.2543334960938,185.56748962402344,325.0,421.0
1.229001172488056,-0.75601124603286,1.0,32.64659547308447,583.0,88.0,648.3010864257812,185.6288604736328,323.0,428.0
1.1700411827986827,-0.7061640609615197,2.0,30.17701992949133,583.0,87.0,648.4017333984375,185.78318786621094,317.0,412.0
1.2246184082821125,-0.7491440188459816,1.0,33.70082839856336,583.0,88.0,648.3756103515625,185.48060607910156,322.0,426.0
1.2199445605690236,-0.74331382658758,2.0,32.422999025989085,583.0,87.0,648.4757080078125,185.63717651367188,320.0,424.0
1.2126538907688225,-0.7294611278614239,2.0,26.934908810685847,584.0,87.0,648.516845703125,185.5189666748047,319.0,420.0
1.20507107219704,-0.7894509619443308,1.0,32.48125145202509,583.0,87.0,648.7408447265625,185.7237548828125,335.0,438.0
1.239922529802362,-0.7619724658168933,1.0,30.60753822016273,584.0,87.0,648.5997314453125,185.5418243408203,325.0,430.0
1.233807112991213,-0.7598038537412418,1.0,32.7089705297471,584.0,87.0,648.6901245117188,185.61607360839844,325.0,429.0
1.2291449831869203,-0.7610547405052519,1.0,32.960872606109184,584.0,87.0,648.722412109375,185.5667724609375,325.0,430.0
1.249572227696155,-0.7472646260647126,1.0,26.194590341054578,584.0,87.0,648.9014282226562,185.586669921875,319.0,426.0
1.1598934737810447,-0.7698317205098262,1.0,33.563292709275245,584.0,87.0,648.69580078125,185.6480255126953,336.0,433.0
1.1907840118970918,-0.756480761333041,1.0,25.48690806783863,584.0,87.0,648.7522583007812,185.85833740234375,328.0,428.0
1.19475212192131,-0.752648738840526,1.0,20.552858276899556,584.0,87.0,648.8499755859375,185.80682373046875,327.0,427.0
1.19475212192131,-0.752648738840526,1.0,30.972788161188607,584.0,87.0,648.8209228515625,185.8317108154297,327.0,427.0
1.3356274846321035,-0.8367636166062425,1.0,29.82064827125296,584.0,88.0,648.7240600585938,185.7178955078125,338.0,452.0
1.3808277199173644,-0.9136381583163609,1.0,28.60194757371594,583.0,88.0,648.1390991210938,186.17677307128906,359.0,474.0
1.3743764784927563,-0.9186769922568453,1.0,29.658073001371783,583.0,88.0,648.1075439453125,186.0358428955078,361.0,476.0
1.2305929438715963,-0.9451927556502192,2.0,28.63377502884333,583.0,88.0,648.2586059570312,185.95152282714844,380.0,481.0
1.2663453488736922,-0.9421366451412988,2.0,34.36939919368055,583.0,88.0,648.1316528320312,185.67935180664062,376.0,481.0
1.3380743970416684,-0.932326092317665,2.0,27.43203966042721,583.0,88.0,648.3399047851562,185.6686248779297,368.0,478.0
1.1500735998935956,-0.898586504467451,2.0,30.912979709760393,583.0,88.0,648.0038452148438,185.96981811523438,373.0,469.0
1.2282128768053926,-0.9519059189680364,2.0,29.55837602801993,583.0,88.0,647.7658081054688,185.85260009765625,382.0,483.0
1.22144072446943,-0.8467792328338125,1.0,29.321980103884847,583.0,88.0,647.85400390625,185.41998291015625,350.0,455.0
1.1129930764558773,-0.7518226262703832,1.0,23.036766078980612,582.0,88.0,647.4269409179688,185.0502166748047,335.0,427.0
1.074831842247805,-0.7962516101039572,1.0,31.651541334943214,582.0,88.0,647.3665161132812,184.6796417236328,352.0,440.0
1.1706667593387423,-0.8147611123122259,1.0,30.487399600218062,582.0,89.0,647.0469360351562,185.01815795898438,345.0,447.0
1.1648299091776158,-0.8155803006635343,1.0,33.370493837965135,582.0,89.0,646.864990234375,185.564453125,346.0,447.0
1.3293669255415452,-0.8205952993122625,1.0,34.859284746636085,582.0,89.0,647.1734619140625,186.27194213867188,332.0,449.0
1.338574538694385,-0.7768792437025028,1.0,35.04306124154065,582.0,89.0,646.885986328125,185.96597290039062,318.0,436.0
1.431675454610247,-0.8051931734638983,1.0,34.35082144436618,582.0,89.0,646.927734375,186.25811767578125,322.0,444.0
1.384845897370076,-0.8105991241606502,1.0,34.271669499280954,582.0,89.0,646.8829345703125,186.31576538085938,326.0,446.0
1.3779115585237276,-0.8115655853202398,1.0,32.033971573247385,582.0,89.0,646.7556762695312,186.4949493408203,326.0,446.0
1.3942457907536197,-0.8267906109561138,1.0,25.548852395107453,582.0,89.0,646.9085693359375,186.51980590820312,330.0,450.0
1.4055706169730724,-0.8234339627181779,1.0,34.29773245782601,582.0,89.0,646.8995971679688,186.44952392578125,328.0,449.0
1.422895012496256,-0.841420420088355,1.0,35.0234558313919,582.0,89.0,646.8908081054688,186.28457641601562,333.0,455.0
1.2791096136623328,-0.8104694282155632,1.0,23.5122541875014,582.0,89.0,646.9608764648438,185.89633178710938,333.0,446.0
1.3987491961569436,-0.8292588286543994,1.0,25.078950515414604,582.0,89.0,646.8212890625,186.37318420410156,331.0,451.0
1.3491467555897818,-0.8032088521356803,1.0,26.095340011198903,582.0,89.0,646.9597778320312,186.3612823486328,325.0,444.0
1.3234925248090486,-0.8326652780047196,1.0,29.518850861080026,582.0,89.0,647.096923828125,186.18785095214844,336.0,452.0
1.3157603029001124,-0.8746084672768136,1.0,26.91831390871284,582.0,89.0,647.2784423828125,185.7215576171875,350.0,464.0
1.2570099039885283,-0.8864816383647138,1.0,29.544634240834007,582.0,89.0,647.5045776367188,185.81251525878906,358.0,467.0
1.227385965286923,-0.8690882669692973,1.0,33.14659627937853,582.0,89.0,647.5986328125,185.88967895507812,355.0,462.0
1.1775233338812603,-0.867397159677097,1.0,27.952522808911638,582.0,89.0,647.6633911132812,185.91738891601562,359.0,462.0
1.2435747889212967,-0.8898265686938535,1.0,33.470354469572435,582.0,89.0,647.8631591796875,186.47555541992188,360.0,468.0
1.3109991035032686,-0.8717687386064621,1.0,32.89289019244946,583.0,89.0,647.7512817382812,186.48843383789062,350.0,463.0
1.2329168182387995,-0.9059807712340561,1.0,33.924343036469665,582.0,89.0,647.797119140625,186.5537109375,366.0,472.0
1.2680987741354002,-0.87357862288328,1.0,33.94933061369854,583.0,89.0,647.9765625,186.7201690673828,354.0,464.0
1.3316172966626623,-0.897140141679429,1.0,27.709134631265318,583.0,88.0,648.1266479492188,186.8836669921875,357.0,470.0
1.3166178407711178,-0.8930913378741816,1.0,30.721875114447904,583.0,88.0,648.14111328125,186.87802124023438,356.0,469.0
1.2373467203960373,-0.8754638746189471,1.0,29.40647260081889,583.0,88.0,648.1631469726562,187.0657501220703,357.0,464.0
1.3362336200962055,-0.8964743514069092,1.0,26.152614448365735,583.0,88.0,648.1951293945312,186.97344970703125,356.0,470.0
1.334303360938116,-0.7953919417040797,1.0,26.601957264903056,583.0,88.0,648.8759765625,187.17494201660156,325.0,441.0
1.328453461287648,-0.7921751094233729,1.0,21.25926414013675,583.0,88.0,648.9176025390625,187.04397583007812,325.0,440.0
1.335779817446456,-0.7943541078272757,1.0,25.036734596420853,583.0,88.0,648.8436889648438,187.1888427734375,325.0,441.0
1.3336098737902595,-0.795941618153072,1.0,27.304000260391238,583.0,88.0,648.8859252929688,187.14056396484375,325.0,441.0
1.294610809103248,-0.8481933713726447,1.0,27.988896006833226,583.0,88.0,648.9136352539062,187.0103302001953,344.0,457.0
1.2623540693479904,-0.8418076437108526,1.0,32.73730877302529,583.0,88.0,648.9302368164062,186.99325561523438,345.0,455.0
1.2923138326630548,-0.8266635781721171,1.0,32.239821056596234,583.0,88.0,648.9773559570312,187.04904174804688,338.0,450.0
1.3560986712993246,-0.8205068823640719,1.0,34.69779369793433,583.0,88.0,649.1950073242188,187.26138305664062,332.0,449.0
1.33087161155744,-0.8102872679970018,1.0,34.095874486851194,583.0,88.0,649.1849975585938,187.30162048339844,331.0,446.0
1.3030245339351354,-0.8514126004983325,1.0,24.58574786487611,583.0,88.0,649.0008544921875,187.29898071289062,345.0,457.0
