yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.1819076959838577,-0.6006243185422246,2.0,21.84078317017288,571.0,230.0,655.62353515625,333.67816162109375,124.0,643.0
1.2986388402519928,-0.632665608565295,2.0,20.68839925617919,571.0,231.0,655.4059448242188,333.98046875,116.0,660.0
0.8299091725925967,-0.6565757351481354,1.0,19.88330662823661,571.0,231.0,655.3717651367188,334.2425842285156,239.0,673.0
0.9258207887229284,-0.6793289845534454,1.0,19.25715203966851,571.0,231.0,655.2096557617188,334.5401611328125,215.0,684.0
1.0988724637240592,-0.6717349807050844,2.0,19.0364634865883,571.0,232.0,655.3314819335938,334.9185485839844,167.0,681.0
1.3872747002842283,-0.6284703309000931,2.0,21.126801994660756,571.0,231.0,655.269287109375,335.2589416503906,104.0,659.0
1.068416553497913,-0.6234667838440522,2.0,19.730380419698843,571.0,232.0,654.894287109375,335.6393737792969,157.0,657.0
0.46730141436678685,-0.6250526962731945,1.0,19.99897008477728,571.0,233.0,654.7079467773438,336.03515625,378.0,658.0
1.2693403398355954,-0.6235517386828258,2.0,21.175974029252433,570.0,233.0,654.9285278320312,336.6291198730469,116.0,658.0
-0.5402214281742465,-0.6447571588625818,0.0,20.9983979493752,571.0,233.0,655.0122680664062,337.2242736816406,876.0,670.0
-0.06990265229239985,-0.6066364047030786,0.0,20.620456724269314,571.0,234.0,654.7755126953125,338.055419921875,649.0,651.0
1.0065137708040022,-0.6270751008050006,2.0,16.707312604064594,570.0,234.0,654.6163940429688,338.5485534667969,174.0,662.0
0.6957220726434281,-0.7332257723783601,1.0,8.557201993679472,570.0,234.0,654.533935546875,339.4664611816406,307.0,714.0
0.4498244197131418,-0.6449867233485466,1.0,20.01614919874395,570.0,234.0,654.0601806640625,338.32830810546875,390.0,671.0
0.6059775386493929,-0.6186632401858764,1.0,20.67157544036037,570.0,234.0,654.203369140625,339.0729064941406,315.0,657.0
0.9529195180789206,-0.6438407651314855,1.0,17.070348016133035,570.0,234.0,653.6981201171875,338.8916015625,194.0,670.0
0.8692994556437406,-0.6641526947655199,1.0,20.802293343649414,570.0,234.0,653.681396484375,338.9210205078125,226.0,680.0
0.30924892894109124,-0.7317791432742289,0.0,15.850231085212435,570.0,234.0,653.3997802734375,338.9795227050781,466.0,714.0
0.3588007694475415,-0.6147750249943607,0.0,19.67420305082838,569.0,234.0,653.43896484375,339.21282958984375,427.0,655.0
1.2534311481156797,-0.6117406192483243,2.0,20.514457878467738,569.0,234.0,653.5711059570312,339.6464538574219,113.0,654.0
0.8194104589432863,-0.6651622991347689,1.0,20.776429328604404,570.0,235.0,653.5853271484375,339.9193420410156,243.0,682.0
0.9117414549880064,-0.615259187680537,1.0,20.654778964578192,570.0,235.0,653.8263549804688,339.972900390625,198.0,656.0
1.074904546545564,-0.6337857341197822,2.0,20.0707449659291,570.0,235.0,653.839111328125,339.7632141113281,157.0,666.0
1.1981348691379285,-0.674643951563778,2.0,20.463613122304405,569.0,236.0,653.2678833007812,340.06201171875,146.0,688.0
1.0950396422832172,-0.6730156948733035,2.0,20.70167368353512,569.0,236.0,653.0296630859375,340.23614501953125,166.0,687.0
0.3160421202496653,-0.7228266609538186,0.0,20.887031955739037,569.0,236.0,653.05126953125,340.5375671386719,462.0,711.0
-0.9928480259863697,-0.7253510713511047,0.0,20.644206112092768,569.0,236.0,652.744873046875,339.9107971191406,1011.0,712.0
-1.0863735829380448,-0.6846672909585092,0.0,20.428529681076974,570.0,234.0,654.763671875,339.36077880859375,1051.0,691.0
-1.4551054132485464,-0.687922206442804,0.0,16.589358108776217,570.0,236.0,653.3080444335938,340.05072021484375,1102.0,694.0
1.0824876314334557,-0.6210289261821937,2.0,17.722835617190835,570.0,234.0,655.564697265625,339.2272033691406,152.0,658.0
-0.3946240145346334,-0.5793262203565339,0.0,20.13636429102955,571.0,234.0,655.860107421875,339.7510681152344,819.0,636.0
-1.6308223798686288,-0.5562826863924053,3.0,16.28147757092061,572.0,235.0,655.1285400390625,339.10052490234375,1156.0,625.0
-1.5711045876910732,-0.5156345923584169,1.0,19.781933433006174,572.0,233.0,657.4862670898438,339.49298095703125,1171.0,602.0
-1.6383117214861493,-0.5096304956808333,1.0,17.688156035846074,573.0,232.0,658.9130859375,338.47113037109375,1172.0,597.0
-1.5857321331363878,-0.5298249799107951,3.0,16.548254352775004,573.0,232.0,658.7161254882812,338.2218322753906,1167.0,608.0
-1.69745227349743,-0.5108158686820274,1.0,21.377151448739838,573.0,233.0,660.384765625,337.6114501953125,1170.0,598.0
-1.7892017683181314,-0.5112118807361222,3.0,20.01634024357653,575.0,232.0,661.4171142578125,337.26043701171875,1163.0,597.0
-1.3746507840850346,-0.5712520485636317,3.0,15.94131709671657,575.0,232.0,663.0341186523438,337.0774841308594,1147.0,630.0
-1.5220239935395123,-0.6022794731597089,3.0,18.78570884709613,579.0,233.0,664.6405029296875,338.0406494140625,1148.0,648.0
-1.4743175905104327,-0.5198498437317943,3.0,21.94821559392988,582.0,231.0,668.5552978515625,337.048583984375,1178.0,602.0
-1.3123128408690048,-0.5301549455698559,3.0,15.120275706931606,581.0,231.0,668.35888671875,336.9788818359375,1158.0,607.0
1.3535644072060051,-0.7068620754832295,2.0,14.313955948700098,584.0,230.0,670.95849609375,336.6045837402344,152.0,699.0
1.3432510495685643,-0.7355885288974784,2.0,18.613554869173146,585.0,228.0,671.9193115234375,337.2874755859375,166.0,711.0
1.3931059578070657,-0.7188148750877232,2.0,19.52700947414977,587.0,228.0,673.1826782226562,337.33697509765625,156.0,703.0
1.420478992755336,-0.7105691957206198,2.0,14.163103635743543,587.0,229.0,674.5520629882812,337.84027099609375,150.0,700.0
1.5798340302701894,-0.6837184066621139,2.0,21.505391340015894,587.0,229.0,674.99072265625,337.3045959472656,134.0,687.0
1.5851054913318923,-0.684055829172227,2.0,20.67453037121746,588.0,229.0,675.0831298828125,337.699951171875,135.0,687.0
1.5293341044156707,-0.7190257974460574,2.0,20.463712962827437,588.0,229.0,676.1943359375,337.5333557128906,151.0,705.0
1.4772650440468775,-0.7081630296757333,2.0,19.99734913680075,589.0,228.0,676.883544921875,337.4129638671875,148.0,698.0
1.5564376274616254,-0.7664662838402929,1.0,20.663122890854005,590.0,228.0,677.553466796875,337.1060485839844,172.0,726.0
1.4801934559815288,-0.7924912266447653,2.0,20.510144303884125,590.0,226.0,679.0875854492188,336.2510681152344,187.0,737.0
1.508561447913053,-0.7244951313767533,2.0,20.561120043923292,591.0,225.0,679.2698974609375,336.38140869140625,157.0,704.0
1.5570235229014429,-0.6536454590007211,2.0,18.86920727181116,591.0,226.0,679.3388671875,336.1028137207031,127.0,670.0
1.4794472382440886,-0.7148725977260789,2.0,20.6746322804527,592.0,224.0,679.319580078125,334.78594970703125,154.0,699.0
1.4818222453042214,-0.7681374174243177,1.0,16.139635826317168,592.0,224.0,678.5372314453125,333.6400146484375,177.0,723.0
1.4856710457116038,-0.7164723585928895,2.0,21.780671963441865,593.0,222.0,678.90185546875,332.02154541015625,154.0,697.0
1.4324360534175737,-0.7601745657649809,1.0,14.742927844328216,593.0,221.0,678.9899291992188,331.64324951171875,176.0,717.0
1.3154700183412937,-0.6917965731966513,2.0,20.567774584898444,594.0,221.0,678.9019775390625,331.05670166015625,159.0,684.0
1.4125502295579522,-0.7205667024527773,2.0,16.654241083836947,593.0,221.0,679.0760498046875,331.158935546875,161.0,698.0
1.5283098526604264,-0.6996638173728544,2.0,19.05367258586932,593.0,220.0,678.9031372070312,330.60736083984375,146.0,687.0
1.419868063601272,-0.6658717652491659,2.0,17.568795657127538,594.0,219.0,679.5343627929688,330.7335510253906,138.0,669.0
1.51605718111719,-0.6908945605354415,2.0,18.80727305338206,594.0,217.0,679.3432006835938,329.0287780761719,144.0,681.0
1.5291721842213943,-0.6519431664319425,2.0,17.08161029546519,595.0,217.0,680.0614013671875,328.0404357910156,129.0,660.0
1.523800055670486,-0.7170665098320861,2.0,16.72003348547966,595.0,218.0,680.9430541992188,327.6785583496094,155.0,693.0
1.4548795771881076,-0.7161272129156152,2.0,16.024696263467565,595.0,218.0,680.8788452148438,327.6015319824219,157.0,692.0
1.50483355501916,-0.6854976645863959,2.0,21.11882379597694,595.0,218.0,681.2988891601562,327.3788146972656,144.0,677.0
1.490786978165646,-0.686781840864032,2.0,16.39854089368307,596.0,217.0,682.8455200195312,328.0814514160156,146.0,678.0
1.5220631420075368,-0.6238518769376777,2.0,21.820898473064016,596.0,218.0,683.3477172851562,328.4748840332031,120.0,647.0
1.4789609450290402,-0.6566841258045015,2.0,16.221154813010017,597.0,217.0,684.2029418945312,328.3594665527344,135.0,663.0
1.481549537608597,-0.6019580296161363,2.0,21.76123522636478,598.0,217.0,685.629638671875,328.7130126953125,116.0,634.0
1.4508166586290827,-0.5991949999851791,2.0,16.185162746724806,598.0,216.0,685.6677856445312,328.5077209472656,116.0,633.0
1.2667592041070903,-0.5592744815610003,2.0,18.83362145997135,598.0,216.0,685.9170532226562,327.5707702636719,123.0,611.0
0.8887453252912813,-0.42343622173598267,2.0,17.9033358232846,599.0,216.0,686.2588500976562,327.5840759277344,189.0,534.0
1.037528145910738,-0.46248215805817944,2.0,17.037688176847645,599.0,216.0,686.184326171875,326.72174072265625,149.0,557.0
0.9628725500208737,-0.4190071185270719,2.0,21.735636293912492,600.0,215.0,686.7139892578125,326.5263671875,163.0,530.0
1.0150057925719378,-0.4480198617585041,2.0,18.12005719889577,601.0,214.0,687.3394775390625,326.2292175292969,154.0,547.0
1.1119842710349552,-0.4946483503363745,2.0,15.895101449934439,601.0,214.0,687.411376953125,326.6109924316406,139.0,574.0
1.2068386122125254,-0.4996622837206667,2.0,18.408988764044945,602.0,214.0,687.8789672851562,325.84881591796875,119.0,576.0
1.0326990359060972,-0.45323433117287926,2.0,16.445671267252195,602.0,213.0,688.37158203125,325.2464599609375,151.0,549.0
1.2288733407557322,-0.4329735342317745,1.0,18.65071791610898,603.0,214.0,689.4131469726562,325.0542907714844,99.0,538.0
1.1589685579344602,-0.4365144732171438,2.0,19.940022629382067,604.0,213.0,689.8565063476562,324.6537780761719,115.0,539.0
1.3148662797221726,-0.5657768556785377,2.0,19.68796323677824,606.0,214.0,692.64453125,325.3420104980469,126.0,612.0
1.318232249023924,-0.5373289689143114,2.0,19.852907904141166,605.0,214.0,690.6478881835938,325.26849365234375,115.0,597.0
1.2923271484685053,-0.5139693177287904,2.0,19.76720314819615,607.0,213.0,692.6892700195312,325.69903564453125,113.0,584.0
1.0525265365378462,-0.5481991935356878,2.0,20.596256211820627,608.0,213.0,693.0654907226562,325.521484375,176.0,603.0
1.081054584450884,-0.5349891155805677,2.0,18.809044189529764,608.0,213.0,693.8543701171875,325.8101501464844,164.0,595.0
1.0564054306655468,-0.4971471943871958,2.0,18.11199778906277,609.0,214.0,694.485107421875,325.9089660644531,161.0,574.0
1.0743402227105763,-0.5607357580511269,2.0,21.450071085927032,610.0,213.0,694.99853515625,326.925537109375,175.0,609.0
1.0845992518617795,-0.5440955286119847,2.0,21.415462538421476,610.0,213.0,695.4535522460938,326.4520263671875,168.0,600.0
0.9737784610008572,-0.5924926224697766,1.0,21.20144972223767,611.0,213.0,696.2086181640625,327.063232421875,214.0,627.0
1.0414520474608608,-0.5705247392699311,1.0,20.93404805398337,611.0,214.0,696.3123168945312,326.6314697265625,188.0,616.0
1.1710835440493397,-0.6195561980993799,2.0,20.799714359391427,611.0,213.0,696.844970703125,326.83831787109375,173.0,641.0
1.091032650107084,-0.6045998854174949,1.0,20.556283081748678,611.0,213.0,697.1862182617188,326.846923828125,187.0,633.0
1.1771582144958104,-0.626518500137174,2.0,19.91162424161864,611.0,213.0,697.3613891601562,326.53314208984375,175.0,644.0
1.2116863643447968,-0.6376092344968091,2.0,20.71230549670869,611.0,213.0,696.8927612304688,326.3216857910156,172.0,650.0
1.2085542205867545,-0.6146969943744214,2.0,20.857948470577703,611.0,213.0,697.0467529296875,326.28277587890625,165.0,638.0
1.230037674784315,-0.6155851585979627,2.0,20.28968513116713,611.0,213.0,697.13916015625,326.37841796875,162.0,639.0
1.1781883252054532,-0.5678498602710554,2.0,19.008166483880032,612.0,213.0,697.440185546875,325.7055358886719,155.0,613.0
1.0953208720943297,-0.47561340644503314,2.0,21.237304870453727,612.0,213.0,698.6486206054688,326.468994140625,149.0,562.0
1.083808026701917,-0.42485328975201386,2.0,20.2467862849309,612.0,213.0,698.7582397460938,325.3081359863281,140.0,533.0
1.032087307803706,-0.4318763118626618,2.0,19.55960958230156,612.0,213.0,698.8946533203125,326.35791015625,156.0,537.0
1.0300113737339893,-0.42090648501651645,2.0,19.25785938281978,612.0,212.0,699.2321166992188,324.52471923828125,154.0,529.0
0.9281678325916152,-0.4046223202151179,2.0,20.276247474112676,612.0,211.0,698.7777709960938,323.39703369140625,184.0,519.0
0.9989938028339456,-0.46460576271140863,2.0,19.718322042583598,613.0,210.0,699.65869140625,323.02154541015625,175.0,553.0
0.9292237759638317,-0.45412222908031163,2.0,18.623224505925343,614.0,209.0,700.771240234375,323.1695861816406,196.0,547.0
1.2352332357549505,-0.5117937814343047,2.0,20.0094649263415,617.0,209.0,702.2095336914062,323.76531982421875,132.0,579.0
1.18749341005419,-0.49634691447962703,2.0,20.73298698474056,617.0,209.0,702.1678466796875,323.8644104003906,137.0,571.0
1.3421112166220104,-0.6032999964894272,2.0,21.272526246386366,622.0,209.0,708.772216796875,326.46600341796875,152.0,630.0
1.1622040323427976,-0.5873878752923127,1.0,19.16756465271018,626.0,210.0,710.9862670898438,325.1777648925781,179.0,622.0
1.1883509479251955,-0.5207880753838292,2.0,17.557469965255976,629.0,212.0,713.4869995117188,324.7320861816406,156.0,586.0
1.308550859513159,-0.5993497296445127,2.0,17.24312524409546,634.0,212.0,719.8501586914062,328.0681457519531,166.0,631.0
1.2159530147272128,-0.5427575564803289,2.0,19.439944011086546,642.0,213.0,730.298095703125,333.8256530761719,172.0,604.0
1.2211930504880528,-0.5350447756473504,2.0,19.591952653877236,642.0,213.0,730.191162109375,333.4710693359375,169.0,599.0
1.319621353848509,-0.6056821940845031,1.0,20.241216894448304,649.0,216.0,737.146484375,336.29833984375,183.0,640.0
1.2627218518945302,-0.5923397570232061,1.0,21.02197273456295,657.0,223.0,746.4376220703125,342.517578125,195.0,639.0
1.296562107233949,-0.5383462964507216,1.0,20.241412259789396,662.0,223.0,752.4893798828125,342.617431640625,178.0,610.0
1.5042428658893803,-0.5362272191713456,2.0,20.27438526274066,668.0,225.0,760.7421875,344.9510803222656,165.0,611.0
1.4052995071741026,-0.5105791136611194,2.0,19.659909160366173,675.0,227.0,768.4015502929688,348.7324523925781,170.0,600.0
1.4080409652002301,-0.514697159654709,2.0,19.98762896423551,674.0,227.0,768.3795776367188,348.8344421386719,171.0,602.0
1.4443973751375558,-0.5418230532538201,1.0,19.850371043465092,680.0,227.0,774.6920166015625,352.4096374511719,183.0,619.0
1.468642793701637,-0.4835166032959523,2.0,19.516287986301435,684.0,228.0,778.5008544921875,353.6785888671875,167.0,588.0
1.4048622161231115,-0.5012942688366672,2.0,20.331287748790583,686.0,228.0,780.6468505859375,353.52081298828125,179.0,598.0
1.3938356639457474,-0.4840819923953761,2.0,20.215656599735876,687.0,227.0,781.5504150390625,352.1012268066406,176.0,587.0
1.4260077151783406,-0.4445079512290166,2.0,20.74570302259901,686.0,226.0,780.9471435546875,352.55242919921875,161.0,564.0
1.4402758670345492,-0.4766059665833056,2.0,21.34896978581318,687.0,226.0,780.8114013671875,352.55072021484375,169.0,583.0
1.4059487858478639,-0.42060048780726633,2.0,21.148106690868754,684.0,226.0,777.3444213867188,351.0628662109375,154.0,549.0
1.4198334425071009,-0.4355525394314072,2.0,20.894003247950106,680.0,225.0,776.2592163085938,351.9552307128906,154.0,558.0
1.313161057676195,-0.5208876776085982,2.0,21.351795477453447,675.0,225.0,772.7285766601562,351.43927001953125,186.0,606.0
1.28899446868038,-0.4843887885529532,2.0,21.914615477055065,672.0,226.0,769.0839233398438,349.8859558105469,176.0,585.0
1.1784663592232574,-0.458130286520881,2.0,19.59524777268544,668.0,227.0,767.54248046875,349.6108093261719,187.0,571.0
1.1913707062852363,-0.43536238972957547,2.0,14.985169544511017,669.0,227.0,767.5634155273438,349.84844970703125,179.0,558.0
1.2807024503103093,-0.5035877831674435,2.0,20.360303683423624,667.0,226.0,764.7649536132812,347.8709411621094,178.0,595.0
1.2445036995095162,-0.47488876031242255,2.0,19.361423981683224,665.0,224.0,761.4293823242188,345.20819091796875,174.0,577.0
1.256758235265516,-0.4969021835669085,2.0,20.737907472324267,664.0,223.0,758.3142700195312,346.87615966796875,176.0,589.0
1.1599627159693868,-0.49252075094151015,2.0,19.9180541177141,661.0,221.0,755.19970703125,346.3012390136719,191.0,586.0
1.2682812006700708,-0.535703375384927,1.0,19.67669508024451,660.0,222.0,753.3391723632812,347.69940185546875,181.0,611.0
1.2856250372692117,-0.5281599715972776,2.0,11.810150248913118,660.0,222.0,753.1641235351562,347.6229248046875,176.0,607.0
1.3740126906878516,-0.5136622552551042,2.0,22.075400396844195,658.0,223.0,752.1644287109375,347.0068054199219,158.0,599.0
1.1827748212347875,-0.5057151162461988,2.0,21.685067134045777,655.0,223.0,750.7199096679688,348.11566162109375,184.0,595.0
1.449711979408918,-0.4875254596848485,2.0,21.369200827397876,653.0,224.0,749.59814453125,347.36431884765625,140.0,585.0
1.4503772370492196,-0.5363816825145702,2.0,21.083791188076507,651.0,225.0,746.6653442382812,347.8336181640625,152.0,613.0
1.557962553501805,-0.4871739224209581,2.0,20.992722649876374,651.0,225.0,744.5672607421875,346.7120056152344,132.0,585.0
1.5451879023849127,-0.49665131379222305,2.0,20.93415253772017,651.0,226.0,744.0020751953125,346.4205627441406,135.0,591.0
1.5768853783112537,-0.48308170908994236,2.0,16.30869967571603,650.0,226.0,743.3013305664062,346.69537353515625,129.0,583.0
1.5235875354154977,-0.5059915523673489,2.0,20.028287786686022,649.0,225.0,742.367919921875,346.2646484375,136.0,595.0
1.5217611395399218,-0.4859837557298017,2.0,21.33539516453108,648.0,225.0,741.08203125,345.744384765625,129.0,584.0
1.5437359469586016,-0.4860356873710582,2.0,21.025344882900225,646.0,224.0,739.6337890625,345.128173828125,126.0,583.0
1.5374636699592468,-0.5519808822836003,2.0,21.241822187333824,646.0,224.0,738.2738037109375,344.61053466796875,147.0,620.0
1.5267391202494975,-0.5432457139081404,2.0,20.648474614653743,646.0,224.0,735.7459716796875,345.0753173828125,143.0,615.0
