yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.5614219997578176,-0.7181493511313124,2.0,30.018063925110575,356.0,136.0,415.0673828125,216.94085693359375,64.0,456.0
1.5438760292319396,-0.7145996237143458,2.0,32.94249226370933,355.0,136.0,415.1156311035156,217.17318725585938,63.0,455.0
1.6118324433997095,-0.5725572638138795,1.0,30.94764958053258,355.0,136.0,414.9129943847656,216.99191284179688,26.0,407.0
1.663431722152213,-0.6857709049142381,2.0,28.187337450689174,355.0,136.0,414.99981689453125,217.15411376953125,56.0,446.0
1.55813299581157,-0.7574450919637586,3.0,25.580015612802498,356.0,136.0,415.9776611328125,217.0189666748047,75.0,469.0
1.6237575461288662,-0.7326260285008742,2.0,26.364347224841286,356.0,136.0,415.5615234375,216.9986572265625,69.0,461.0
1.6225255678085957,-0.7055968076493329,2.0,20.22043205144893,356.0,137.0,415.6233825683594,216.7713623046875,61.0,452.0
1.53005102738112,-0.8002380959396969,3.0,27.651044585231432,357.0,136.0,416.46978759765625,216.9638214111328,90.0,482.0
1.4516251943360308,-0.7119838668916699,2.0,29.64172438162544,356.0,136.0,416.1680908203125,216.73196411132812,66.0,454.0
1.2984723926838628,-0.594956579110318,1.0,27.18578197209025,357.0,137.0,416.827880859375,216.70498657226562,46.0,415.0
1.4981724565006538,-0.6659450021791431,2.0,32.10311440402293,357.0,137.0,416.858154296875,216.16624450683594,52.0,439.0
1.4604551712462974,-0.6254460451661992,1.0,23.65200130826576,358.0,137.0,417.5483703613281,216.52288818359375,44.0,425.0
1.5451490202329976,-0.5368416104348269,1.0,24.44503762071558,360.0,138.0,417.4113464355469,215.7859344482422,22.0,394.0
1.4383168457366868,-0.594790397858297,1.0,27.666547934723816,360.0,139.0,418.5723571777344,215.54849243164062,39.0,416.0
1.472535269950897,-0.5549060984249433,1.0,33.12356072212658,360.0,138.0,419.6606750488281,215.6967315673828,29.0,400.0
1.435635042518977,-0.555463764357206,1.0,35.343372123397906,360.0,138.0,420.6873474121094,215.94760131835938,31.0,401.0
1.2965386714163565,-0.5891857753442253,1.0,33.776546570245934,361.0,138.0,422.4739074707031,215.52854919433594,50.0,413.0
1.410388808017244,-0.5454782418499539,1.0,33.92187373631173,362.0,138.0,424.0391540527344,215.90737915039062,33.0,397.0
1.535785345840279,-0.5235172828689425,1.0,33.7067866757745,362.0,138.0,424.22015380859375,215.79519653320312,24.0,389.0
1.361153351048295,-0.5794364752256632,1.0,27.05199747171807,362.0,136.0,425.3898010253906,216.1791229248047,44.0,409.0
1.332889755031502,-0.5363175003322993,1.0,31.98438262567106,363.0,136.0,426.5101318359375,216.00405883789062,38.0,394.0
1.2649807451311355,-0.593747237659313,1.0,32.18860510805501,363.0,136.0,427.34228515625,216.18630981445312,58.0,414.0
1.2095971144696296,-0.5699063532648146,1.0,33.3882918597061,364.0,136.0,427.7364807128906,216.0526885986328,59.0,406.0
1.2156637954328302,-0.5491944168350504,1.0,21.753560499974068,364.0,136.0,428.1273498535156,216.63803100585938,55.0,398.0
0.9866612364580065,-0.4412216104438589,1.0,32.41222518449828,365.0,135.0,429.0601806640625,216.51416015625,76.0,357.0
0.8553729873553892,-0.35645106241776464,1.0,31.012407021279742,366.0,135.0,429.5414733886719,216.83270263671875,96.0,324.0
0.7077033680715855,-0.21537995736685028,1.0,24.125854898735124,366.0,135.0,429.80523681640625,216.75132751464844,126.0,266.0
0.6555735876299386,-0.25824992669829183,1.0,29.22350809963421,366.0,137.0,429.461181640625,215.47512817382812,146.0,285.0
0.37560318539706944,-0.3074771278678615,2.0,27.116708474488608,366.0,136.0,429.88995361328125,215.7950439453125,248.0,304.0
0.29749852957944356,-0.2660780224064707,3.0,24.74909867648534,367.0,136.0,430.2308349609375,216.0242462158203,278.0,288.0
0.25801956326399994,-0.22441579662938013,2.0,25.007327557937792,367.0,136.0,430.348876953125,215.71420288085938,292.0,270.0
0.3864049667784309,-0.13035321324389046,1.0,30.834122386567472,368.0,136.0,430.9505310058594,216.29627990722656,240.0,231.0
0.6055868529174783,-0.2654891974894542,1.0,32.02321018194034,368.0,136.0,431.1903381347656,216.37887573242188,165.0,288.0
0.5417098689074917,-0.28053126395843975,1.0,31.600033149754015,368.0,136.0,431.8248291015625,216.58139038085938,188.0,294.0
0.6173351217502538,-0.30495085325781235,1.0,31.23341450156007,368.0,136.0,432.0213623046875,216.63723754882812,165.0,304.0
0.5519206948429645,-0.28552762047953745,1.0,25.25137566073858,368.0,136.0,432.1239013671875,216.47476196289062,186.0,296.0
0.5956018630424442,-0.2809381949730039,1.0,33.98756958681436,368.0,136.0,432.3072814941406,216.06625366210938,170.0,294.0
0.7540250604918788,-0.38626168871178457,1.0,32.40972066607426,369.0,136.0,432.5089416503906,216.10165405273438,130.0,336.0
0.7275345971288606,-0.32069173319683464,1.0,28.634556961161138,369.0,136.0,432.4486389160156,215.92730712890625,131.0,309.0
0.6346310214497735,-0.230360504814655,1.0,32.59787981471695,369.0,136.0,432.48236083984375,215.81634521484375,154.0,272.0
0.8285791899442111,-0.2963408534535862,1.0,25.85310288715205,369.0,135.0,432.4120788574219,215.99696350097656,100.0,299.0
0.7590477823077684,-0.20574570580737964,1.0,26.009574600024806,370.0,135.0,432.44647216796875,215.96815490722656,114.0,262.0
0.769724661434005,-0.22810001368139576,1.0,28.083722798794778,370.0,135.0,432.0226745605469,215.60302734375,112.0,271.0
0.8013494330625869,-0.5749447877311356,3.0,28.948794577843422,369.0,135.0,432.3048400878906,215.63461303710938,143.0,407.0
0.8297666934742775,-0.6008517524993173,3.0,25.527704742428668,370.0,135.0,432.2673034667969,215.6431884765625,142.0,416.0
0.844643643955678,-0.5846775762509391,2.0,35.31391236991884,370.0,134.0,432.86883544921875,215.9583740234375,135.0,409.0
0.8851673683667597,-0.546696371732556,2.0,36.82476580128008,370.0,134.0,432.7896423339844,215.91990661621094,119.0,395.0
1.109083023343423,-0.8065567119420188,3.0,29.186497526216538,369.0,134.0,432.32513427734375,216.03921508789062,136.0,483.0
0.9790776189378969,-0.5728643262875657,2.0,31.158007339504064,369.0,135.0,431.8301086425781,215.6965789794922,103.0,406.0
0.9797125165417717,-0.7208450027866906,3.0,28.034355303349308,368.0,136.0,431.0128173828125,215.49314880371094,133.0,456.0
0.9804504784798327,-0.4831216565062935,1.0,32.87123622627314,367.0,136.0,430.49481201171875,215.2342071533203,85.0,373.0
0.9136317667297446,-0.4928195576158171,1.0,35.164693651698585,367.0,134.0,431.1124267578125,216.59231567382812,102.0,377.0
1.0677326537299807,-0.4212492338488096,1.0,29.336951808071625,366.0,134.0,429.8327941894531,215.0174102783203,56.0,348.0
1.0163948973965231,-0.40271869266792926,1.0,35.99086993083801,365.0,134.0,429.2512512207031,215.01412963867188,64.0,341.0
1.0324558892985731,-0.4903521388658586,1.0,33.77627457138485,363.0,133.0,427.8648986816406,215.6273651123047,72.0,375.0
0.9286746321470573,-0.09234804027569668,1.0,22.54723340662176,360.0,133.0,425.87225341796875,215.96636962890625,52.0,213.0
1.1508352639653583,-0.42094803032952166,1.0,29.45872635711727,357.0,133.0,423.9696960449219,216.30148315429688,35.0,348.0
1.07483317382835,-0.4504822205023914,1.0,31.85974827002104,355.0,133.0,422.2813720703125,216.79769897460938,51.0,359.0
0.9805578038717631,-0.5792298139250731,2.0,31.030073463590025,352.0,134.0,418.9352111816406,217.37034606933594,89.0,408.0
0.9219978209781196,-0.5015683081128364,1.0,32.642784319524324,350.0,134.0,416.5765380859375,216.11203002929688,85.0,380.0
0.7543275955917118,-0.5961113257589763,3.0,23.37870874603555,349.0,133.0,414.4045715332031,215.31243896484375,140.0,413.0
0.9404205041348517,-0.4911990240925038,1.0,29.084897613879853,344.0,134.0,411.13372802734375,216.56764221191406,74.0,376.0
1.0257220864823078,-0.714372189757253,3.0,26.761505528651366,340.0,134.0,409.1827392578125,219.8238067626953,99.0,455.0
1.1245629134956174,-0.6285361109790182,2.0,21.44765800777255,335.0,133.0,405.6648864746094,219.1201934814453,59.0,426.0
1.2846186286932708,-0.6979876237827585,2.0,34.424688115561395,328.0,136.0,398.1609802246094,221.50054931640625,50.0,452.0
1.2507413554146998,-0.7323168354983159,2.0,35.210745466756215,323.0,138.0,393.3954162597656,223.60227966308594,57.0,465.0
1.3208112542235566,-0.6893299533950199,2.0,25.07865061047798,318.0,140.0,387.9839782714844,224.55050659179688,33.0,453.0
0.9072404464296634,-0.5789714872993353,1.0,24.542302268564843,308.0,140.0,380.7354431152344,231.0349578857422,63.0,418.0
0.6482783904558845,-0.5999726430234822,3.0,27.518971229865826,303.0,142.0,375.89251708984375,235.04722595214844,127.0,429.0
1.3482444766124628,-0.6182256828187763,2.0,32.41297661550826,293.0,144.0,370.4689025878906,238.9563751220703,-8.0,438.0
-1.4624566699635466,-0.5238909243698806,3.0,32.37644733998209,287.0,149.0,363.02923583984375,244.1168975830078,692.0,409.0
-2.123210105913689,-0.3808259106108239,3.0,33.32992164778055,280.0,153.0,358.2626953125,258.5333251953125,656.0,363.0
0.26464950279775223,-0.349841096592188,0.0,33.00652370647256,476.0,96.0,515.384521484375,143.63909912109375,390.0,265.0
-1.9054380972557299,-0.500174942230507,3.0,29.097811231745812,269.0,176.0,345.5414733886719,272.58984375,660.0,428.0
1.3414875042947139,-0.8796298575121579,3.0,23.809357296125157,267.0,182.0,346.4607849121094,273.5667724609375,42.0,555.0
1.4665064058751756,-0.9631998525188445,3.0,24.616627050503272,268.0,188.0,346.57037353515625,277.2418212890625,65.0,582.0
1.2429265755119714,-0.9901579669692806,3.0,31.377815681785876,268.0,190.0,345.53240966796875,276.8880310058594,85.0,589.0
1.5136677929871707,-1.0022484520021313,3.0,33.225631154099034,268.0,189.0,347.16571044921875,276.1868896484375,78.0,591.0
1.480027274729508,-0.9810594102630794,3.0,31.915749745088192,269.0,188.0,349.0412902832031,275.859375,73.0,585.0
1.4673772595516315,-1.0882471167649155,3.0,33.44633345028867,271.0,186.0,350.3945007324219,274.06378173828125,113.0,607.0
1.5210916208418759,-1.0041374321633245,3.0,33.52493006154584,272.0,185.0,351.4253845214844,272.3191223144531,83.0,587.0
1.5114078344861295,-1.0661166475805206,3.0,25.45643465805637,273.0,183.0,352.9488220214844,269.72894287109375,106.0,599.0
1.5511773516765006,-0.9433928582274891,3.0,20.438484328707315,271.0,182.0,353.8348388671875,267.05487060546875,62.0,569.0
1.5513099770987868,-0.9159188894739048,3.0,25.849119628253245,273.0,181.0,351.2986755371094,263.5914611816406,53.0,560.0
1.4513727266646912,-0.8265823517588697,3.0,32.618160326002425,273.0,176.0,351.3335876464844,260.0993347167969,25.0,531.0
1.4804874689658736,-0.9699176763685694,3.0,23.35852797362471,272.0,173.0,350.16510009765625,255.8731231689453,71.0,565.0
1.2343144451788732,-0.9563163800493167,3.0,26.302513419956856,272.0,172.0,347.9963684082031,253.32125854492188,77.0,560.0
1.293029956680177,-0.918651559068435,3.0,33.613861306790405,270.0,168.0,347.09405517578125,252.7147216796875,59.0,549.0
0.07283958634253922,-0.8052965041141933,0.0,34.655077253573495,271.0,165.0,348.6145324707031,251.73016357421875,288.0,515.0
0.43349924223095604,-0.8078904230159305,3.0,23.198327452129956,270.0,161.0,347.6927490234375,249.48992919921875,184.0,513.0
0.8582979371806233,-0.8847947921302577,3.0,29.98244359934807,270.0,159.0,348.80303955078125,243.8697967529297,105.0,531.0
0.6858838229444574,-0.9137500110821442,3.0,28.12760449848106,272.0,156.0,350.6749572753906,242.0023956298828,146.0,536.0
0.0453696123305899,-0.948665917185846,0.0,35.022870932456016,276.0,154.0,352.7769470214844,241.08518981933594,303.0,543.0
1.0922286757526385,-1.0051390470493033,3.0,30.495601215664035,276.0,154.0,353.248291015625,237.61073303222656,111.0,555.0
0.9645367593860642,-0.9397666980872372,3.0,31.31175860189768,279.0,153.0,355.3988342285156,236.1549530029297,110.0,538.0
1.0006135374089318,-0.9390552346020226,3.0,31.162637264662614,280.0,151.0,357.6450500488281,235.51919555664062,106.0,537.0
0.6187045191827726,-0.8798002998219231,3.0,28.931821317219878,284.0,148.0,359.573486328125,234.09298706054688,164.0,519.0
0.49841645696272757,-1.0115873589967121,3.0,21.27360519375127,286.0,147.0,360.49371337890625,232.78160095214844,215.0,550.0
0.767003177116053,-1.025865897181172,3.0,23.184094012038937,286.0,147.0,360.21087646484375,233.68606567382812,170.0,554.0
1.5178404337831068,-1.017752177446082,3.0,24.213040842834463,286.0,145.0,360.08917236328125,232.4206085205078,100.0,550.0
1.3940338031308492,-0.9884347685859448,3.0,29.946266269696775,289.0,145.0,359.3639831542969,230.08470153808594,93.0,543.0
1.295985799174056,-0.9668276105557504,3.0,30.95427306273063,291.0,144.0,360.8780517578125,227.4341583251953,92.0,536.0
1.2042215238093046,-0.8732678319840678,3.0,29.869917888604817,295.0,144.0,360.9130859375,224.9722900390625,72.0,511.0
1.1388009716315082,-0.8710126671729886,3.0,27.165885126557683,299.0,143.0,364.1015319824219,223.67205810546875,82.0,509.0
0.8302937330540041,-0.7094421459472984,3.0,18.4100391964078,300.0,143.0,367.072021484375,220.7384490966797,94.0,459.0
1.0374866005977328,-0.8360253883520725,3.0,22.75790147638917,302.0,143.0,369.5574035644531,222.17398071289062,89.0,498.0
0.9693256556582447,-0.8225814848532436,3.0,27.24405500379986,305.0,142.0,372.0272521972656,222.23309326171875,99.0,494.0
0.8555362391302112,-0.7293040013571093,3.0,26.66503916183501,307.0,143.0,373.5350646972656,221.838623046875,100.0,466.0
0.4943838984401296,-0.8027044494252191,3.0,33.35642824195575,308.0,144.0,374.7200622558594,222.72265625,201.0,489.0
1.1832845502674287,-0.8736723661536507,3.0,33.519303769649405,308.0,144.0,375.4801330566406,222.573486328125,88.0,510.0
1.350199236852581,-0.9591867350722041,3.0,20.43529778609292,309.0,143.0,375.96551513671875,222.17984008789062,103.0,531.0
1.3962713910787339,-1.0192561976717043,3.0,26.856608654449523,309.0,142.0,375.9981384277344,221.98988342285156,122.0,544.0
1.2944544815472605,-0.9214762408786276,3.0,35.108179596209865,310.0,141.0,376.2442626953125,221.67596435546875,95.0,520.0
1.2650830105169946,-0.9829008529988147,3.0,33.355367168736976,309.0,141.0,375.76837158203125,220.89120483398438,117.0,534.0
1.2108376149053885,-0.9183969608682234,3.0,32.75571660627265,308.0,140.0,374.8157653808594,220.87054443359375,99.0,519.0
1.0872019591951139,-0.8892065847920829,3.0,32.56118559462166,306.0,137.0,373.9393005371094,220.9188995361328,101.0,509.0
0.9431254768540452,-0.8066472594190814,3.0,26.20866685412566,305.0,137.0,372.7509765625,219.87698364257812,99.0,486.0
0.774298374290107,-0.7786068363016372,3.0,31.41824283327965,303.0,135.0,371.7123107910156,218.7479248046875,125.0,475.0
0.5140348314916063,-0.5343081452898345,3.0,31.223649046013207,303.0,134.0,369.24395751953125,216.86756896972656,156.0,392.0
0.4879379833377018,-0.43480339221676795,2.0,33.27703463924723,302.0,134.0,368.7366943359375,216.6488494873047,154.0,354.0
0.40990097181176394,-0.47713913143353953,3.0,26.54706794518814,301.0,133.0,368.1138916015625,216.8037109375,183.0,370.0
0.5677108432621534,-0.8346248319347999,3.0,30.07984853591893,300.0,133.0,368.2513122558594,218.68948364257812,180.0,491.0
0.42533825138651726,-0.680966029675517,3.0,27.28694758345206,298.0,132.0,367.1405029296875,219.50421142578125,195.0,443.0
0.3288511261446194,-0.5273274674405188,3.0,21.20348613835359,298.0,133.0,366.4004211425781,219.3551788330078,213.0,390.0
0.23668045239752206,-0.4921923831791034,3.0,35.470401190717816,297.0,131.0,365.13836669921875,218.1259307861328,243.0,375.0
0.240442167437259,-0.4611859975556379,3.0,32.98394174360265,297.0,131.0,364.8154602050781,218.42645263671875,239.0,364.0
0.3514613637993922,-0.501824770525811,3.0,34.28287451775322,296.0,132.0,364.0240783691406,218.55311584472656,201.0,380.0
0.26885543310731436,-0.543905378910153,3.0,32.225701860872505,295.0,132.0,363.5415344238281,219.40646362304688,232.0,395.0
0.14482642850403507,-0.47691675748251794,0.0,30.918448734676428,295.0,132.0,363.57464599609375,219.47772216796875,274.0,371.0
-0.01711933211924736,-0.20599284715653898,0.0,34.76537970591648,296.0,132.0,365.0506896972656,218.98822021484375,337.0,262.0
-0.2287639397411525,-0.06903925546699616,3.0,32.585976770384185,297.0,131.0,366.0761413574219,218.294189453125,427.0,203.0
-0.2239950171771476,0.021093833730081613,1.0,23.20654206641658,298.0,130.0,368.9243469238281,219.57815551757812,428.0,165.0
-0.19756873599640035,0.009331183827419634,1.0,17.507707591549824,298.0,129.0,368.6919250488281,217.86195373535156,417.0,169.0
-0.16063202325754636,0.02304380028023763,1.0,23.559137912634174,298.0,128.0,369.2375793457031,218.6387939453125,401.0,163.0
-0.13697329908160943,0.05199262764550795,1.0,24.203539669807782,298.0,128.0,370.0698547363281,217.39259338378906,392.0,150.0
-0.1610607921930491,0.06694734243073891,1.0,32.98938973265901,298.0,127.0,370.28729248046875,217.0897674560547,402.0,144.0
-0.13291490789643767,-0.0890249478674958,3.0,28.400530863194387,298.0,128.0,370.4020690917969,217.22274780273438,390.0,210.0
-0.1498811082530055,-0.055859537548303015,3.0,36.0131197087562,299.0,129.0,371.6524658203125,216.58827209472656,399.0,196.0
-0.13471307426445916,-0.06904990811135647,3.0,29.516358083335092,300.0,129.0,371.9491882324219,216.80197143554688,392.0,201.0
-0.13476527222182474,-0.03190040880140515,3.0,32.55158283598885,300.0,129.0,372.1677551269531,216.27590942382812,393.0,186.0
-0.13475861431909955,-0.07039107603632037,3.0,26.50847843261179,300.0,129.0,372.309326171875,216.19671630859375,393.0,202.0
-0.07478262867386104,0.005164934618099674,1.0,33.12800827745263,301.0,129.0,372.7935791015625,216.21038818359375,368.0,170.0
-0.04975424074929636,-0.08721719411955,0.0,33.25539944816212,301.0,129.0,372.09136962890625,215.4630584716797,357.0,209.0
0.1862753350778103,-0.4083733826104945,3.0,31.89415012128632,301.0,130.0,372.2435302734375,215.46780395507812,264.0,341.0
0.8431725137695183,-0.6357407606760095,2.0,32.42074344327554,302.0,130.0,372.9170837402344,215.822998046875,81.0,425.0
0.6178605634333264,-0.574691521111469,3.0,27.216829864963955,302.0,130.0,373.091064453125,216.23468017578125,130.0,405.0
0.794529610143112,-0.6127137383106394,2.0,23.603286437816546,302.0,130.0,372.1379089355469,215.77972412109375,88.0,417.0
0.7445551259716662,-0.4946366324275781,1.0,27.280380883003357,302.0,130.0,372.2112121582031,215.75746154785156,83.0,374.0
