yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.26600664968925664,-0.33379954576609566,2.0,21.742283966616558,439.0,28.0,578.2997436523438,207.93434143066406,376.0,291.0
0.17485010768526138,-0.3371114528977182,2.0,21.922404285900953,440.0,26.0,579.0087280273438,202.720947265625,422.0,290.0
0.18466998157271056,-0.24335433408926063,2.0,21.810799567351694,442.0,23.0,579.4093627929688,199.5194549560547,415.0,239.0
0.20785892413235751,-0.21512615811496572,3.0,21.607649192218926,443.0,22.0,580.44287109375,200.5619659423828,404.0,225.0
0.1282061727730686,-0.3051985272391897,2.0,21.71639225432329,445.0,23.0,583.3043212890625,203.2443389892578,449.0,273.0
0.1323351377271274,-0.25807522333078264,2.0,21.894939054628978,448.0,25.0,586.3126831054688,205.69984436035156,449.0,251.0
0.1522822142918209,-0.2594981503012119,2.0,21.87712352846063,452.0,26.0,588.7445678710938,207.90940856933594,442.0,253.0
0.251972057060648,-0.2633538749274287,3.0,21.562106085686967,458.0,29.0,588.7308959960938,207.8020477294922,395.0,256.0
0.20969517370396717,-0.24890223127211367,2.0,21.82896161212424,460.0,26.0,593.0714111328125,206.98739624023438,419.0,247.0
0.13539617508406449,-0.27413781312948654,2.0,21.87153360796788,461.0,31.0,592.7444458007812,205.84255981445312,457.0,262.0
0.23923255967014498,-0.24755626965718763,3.0,21.93203340287909,462.0,32.0,593.6273803710938,208.41490173339844,405.0,250.0
0.19790962061593048,-0.2436230470432496,2.0,21.759767580607505,462.0,33.0,594.2297973632812,211.8457794189453,426.0,250.0
0.28107801093023305,-0.28020742356988615,3.0,21.845788453926122,462.0,33.0,594.7716064453125,214.84075927734375,386.0,270.0
0.2654745501034588,-0.25660089735131475,3.0,21.855350368919087,462.0,35.0,594.9790649414062,217.7346649169922,393.0,261.0
0.23366575404355233,-0.20524796099964382,3.0,21.979615043992727,461.0,36.0,594.5481567382812,219.3704376220703,406.0,235.0
0.19055769811065773,-0.28731300367432655,2.0,21.832711297114688,461.0,36.0,593.9038696289062,219.97454833984375,430.0,278.0
0.1734056091100024,-0.3051167681937243,2.0,21.895053350316342,461.0,35.0,593.9031982421875,219.96461486816406,439.0,287.0
0.18478609539623803,-0.3187606750904182,2.0,21.781463728753707,461.0,36.0,593.6583251953125,219.1607666015625,434.0,294.0
0.196179098539597,-0.2996138784332935,2.0,21.870051047277393,461.0,36.0,593.9130249023438,220.8722686767578,428.0,285.0
0.18370618357421087,-0.29546280924218704,2.0,21.60397640938474,462.0,36.0,595.4195556640625,223.8524932861328,435.0,284.0
0.16883029835724628,-0.34192405130360043,2.0,21.573196448961536,463.0,37.0,596.1927490234375,224.8120880126953,445.0,308.0
0.20904962345573194,-0.3294785668974421,2.0,21.737213339897902,464.0,37.0,597.2559204101562,224.1919403076172,426.0,302.0
0.17447966197763137,-0.3353361897150714,2.0,21.843399282355207,465.0,36.0,597.445068359375,222.0343780517578,444.0,304.0
0.15218980260199516,-0.2702365484486295,2.0,21.657633840052874,466.0,36.0,597.707275390625,220.2695770263672,453.0,270.0
0.13011725717130943,-0.29370938398047886,2.0,19.97687156478915,466.0,36.0,597.6139526367188,220.08595275878906,465.0,282.0
0.13322649774397693,-0.2826689833654464,2.0,20.966278430392403,466.0,36.0,597.8969116210938,220.2193145751953,463.0,276.0
0.17154805424967215,-0.30665447740713603,2.0,20.482800382864845,465.0,36.0,598.0403442382812,220.8455047607422,444.0,289.0
0.1945252755026578,-0.3364794847710424,2.0,19.863532175263785,464.0,36.0,598.01953125,221.7349090576172,434.0,304.0
0.1905723454966532,-0.2756960286832919,2.0,19.94666057942894,463.0,36.0,597.38623046875,220.81553649902344,433.0,273.0
0.2093042216559435,-0.2771373314652428,2.0,20.756688276339883,463.0,36.0,595.9801025390625,220.9567108154297,423.0,274.0
0.15619759372645542,-0.302082362447688,2.0,19.53837983882238,463.0,35.0,595.3108520507812,222.28182983398438,450.0,286.0
0.19818445884042665,-0.34660642113217777,2.0,20.708624018090344,463.0,35.0,594.42138671875,222.1406707763672,429.0,309.0
0.201320597340104,-0.35215937832110195,2.0,20.69023623833977,460.0,35.0,593.25732421875,223.27658081054688,426.0,313.0
0.19557189781105894,-0.3878087189890116,2.0,19.946091439115094,458.0,37.0,590.8567504882812,223.7245635986328,428.0,331.0
0.42780646908480274,-0.6002642591628459,2.0,20.322520313779453,455.0,40.0,588.7592163085938,225.83828735351562,339.0,433.0
0.42820860640940467,-0.6928107049397535,2.0,20.52730903253592,452.0,44.0,584.5560913085938,225.06924438476562,348.0,474.0
0.2709334977059032,-0.7137591300743168,1.0,19.775031706592614,449.0,47.0,584.3824462890625,229.5893096923828,408.0,486.0
0.2836756582574963,-0.7183895682616376,1.0,20.987890554632614,444.0,50.0,581.041259765625,233.64952087402344,400.0,491.0
0.2737431326559368,-0.8618961341294293,1.0,20.92705001871024,442.0,54.0,579.5051879882812,235.14805603027344,416.0,548.0
0.45581706479803813,-0.8768481857535703,2.0,21.27716649672546,441.0,60.0,578.4522705078125,236.7131805419922,359.0,557.0
0.6521367782431913,-0.8763158198516633,2.0,20.521985898884925,440.0,65.0,577.3028564453125,238.94775390625,301.0,560.0
0.5182333049501162,-0.8526869230799353,2.0,19.67475678059123,439.0,66.0,576.6739501953125,240.44139099121094,334.0,554.0
0.54773686877045,-0.8945843059812799,2.0,20.812512405224087,440.0,67.0,577.5781860351562,241.52822875976562,335.0,569.0
0.01710867947488704,-0.8753618755491971,1.0,20.302649221400944,439.0,67.0,578.1048583984375,241.62789916992188,502.0,562.0
-0.007055778992055934,-0.896434670306667,1.0,19.93964345139054,440.0,67.0,578.5217895507812,241.5830535888672,511.0,570.0
-0.010826815095608134,-0.8860496736359029,1.0,19.97240065712721,441.0,67.0,581.095947265625,240.48883056640625,515.0,565.0
-0.11881693203388521,-0.9410514069970916,1.0,19.887737732279433,447.0,67.0,585.7678833007812,240.5947723388672,553.0,583.0
0.12878780715514188,-0.8702299641286143,1.0,21.151092777682525,453.0,66.0,590.4616088867188,241.29090881347656,477.0,560.0
0.006898119855523243,-0.564744348123914,1.0,20.955279658264846,457.0,66.0,591.6542358398438,243.31272888183594,521.0,439.0
0.10055244064590377,-0.4975368148546744,1.0,21.048452092397714,464.0,64.0,602.000732421875,243.54356384277344,486.0,407.0
0.036696761924637854,-0.45645542451133014,1.0,22.458737604146588,474.0,67.0,609.3820190429688,240.7573699951172,523.0,387.0
0.011169297611792325,-0.40706124314141245,1.0,22.030643170417836,484.0,66.0,621.3073120117188,243.51510620117188,547.0,365.0
0.05601240299487356,-0.3857618133751767,1.0,22.055666275786276,493.0,67.0,629.7860107421875,243.93899536132812,533.0,355.0
0.06543040587382977,-0.34023107979863704,1.0,22.10285461338617,501.0,68.0,638.2047119140625,248.27044677734375,536.0,336.0
0.09791857432781542,-0.3063287728058193,1.0,22.068779728080145,511.0,72.0,647.9130249023438,249.90841674804688,529.0,320.0
0.0897410718846181,-0.28469804579997776,1.0,22.08830468486687,521.0,73.0,654.949951171875,254.29051208496094,541.0,312.0
0.05797568535047998,-0.24966283007944032,1.0,22.106232936637607,531.0,75.0,665.9515380859375,258.14019775390625,568.0,297.0
0.10755575536448515,-0.2409841207190901,1.0,22.095286259139854,535.0,80.0,675.171630859375,261.25390625,550.0,297.0
0.0862693750875908,-0.20388522146985028,1.0,21.986297564069634,543.0,86.0,682.497314453125,263.1744079589844,567.0,282.0
0.13373489519607307,-0.15958300410416415,2.0,21.68641259106444,550.0,90.0,689.4835205078125,270.1112976074219,549.0,265.0
0.05608590624095974,-0.12860484798825342,1.0,21.867542556242018,561.0,91.0,698.3797607421875,275.3574523925781,599.0,251.0
0.0645672753645351,-0.17663975193779463,1.0,21.646791666021542,568.0,94.0,705.1831665039062,274.60552978515625,602.0,277.0
0.19371993558901784,-0.149226236940955,2.0,21.980997301050756,576.0,93.0,716.0440063476562,278.48016357421875,545.0,264.0
0.18176766861674223,-0.18001983599332322,2.0,21.730005854345944,579.0,94.0,721.9473266601562,284.0858154296875,555.0,284.0
0.17227456459504575,-0.1577366345204122,2.0,21.80739754801543,590.0,93.0,730.2412719726562,289.15704345703125,570.0,275.0
0.14020690927718363,-0.13177214547268468,2.0,21.894367594090934,595.0,98.0,735.4478759765625,287.93853759765625,591.0,262.0
0.12054798674243672,-0.16327174853003287,1.0,21.87278823940467,599.0,97.0,739.9049682617188,289.7565612792969,606.0,279.0
0.12318398358939715,-0.20577739742435158,1.0,21.63227792935206,602.0,98.0,742.8748168945312,290.7640686035156,608.0,303.0
0.09540241972990855,-0.23259596223366752,1.0,21.370507372647324,604.0,101.0,742.4715576171875,286.9289245605469,624.0,316.0
0.11766484854631692,-0.2043427525451259,1.0,21.597190612030523,605.0,102.0,742.6956176757812,287.0903015136719,612.0,302.0
0.13400866815613321,-0.22997461277270254,1.0,21.72426581032786,605.0,102.0,742.3775634765625,287.541748046875,604.0,315.0
0.1645966711723473,-0.21944980014470938,1.0,21.78202931064926,604.0,102.0,742.014404296875,288.1207580566406,588.0,311.0
0.19784996580751268,-0.17278216309881486,2.0,21.62792760274326,602.0,102.0,740.6188354492188,289.0767517089844,568.0,286.0
0.1683237651179132,-0.15943972603751788,2.0,21.742734803479415,600.0,101.0,739.9083862304688,291.8194274902344,581.0,280.0
0.21438020669363453,-0.15411340385735942,2.0,21.7598804694066,597.0,104.0,736.185546875,288.3658447265625,554.0,278.0
0.14312520119969246,-0.14847922025518775,2.0,21.700437702424438,597.0,104.0,734.0360107421875,287.6517639160156,590.0,274.0
0.12702213135241935,-0.14405278020736706,1.0,21.68148006471923,594.0,105.0,731.5457763671875,288.95526123046875,595.0,272.0
0.1494858951472377,-0.15167900830491796,2.0,21.669942238341754,591.0,105.0,729.5003051757812,289.7963562011719,582.0,277.0
0.1333018652028262,-0.1633287401773606,1.0,21.77999335327351,589.0,104.0,726.756103515625,289.64617919921875,587.0,283.0
0.17041487920584342,-0.17310733506791354,2.0,21.182176747756436,587.0,105.0,724.6475830078125,289.23785400390625,566.0,289.0
0.20467458241694977,-0.15707563793785453,2.0,18.14137482104316,586.0,106.0,723.7357788085938,289.2176208496094,547.0,280.0
0.18223824918135922,-0.19620413225384373,2.0,20.75771553004058,586.0,105.0,721.722900390625,289.7074890136719,558.0,301.0
0.16347947509505908,-0.1837695668081548,1.0,20.673715133501904,586.0,106.0,721.6371459960938,289.86541748046875,568.0,294.0
0.16354845096729212,-0.17454570837266534,2.0,21.79368683588371,586.0,106.0,722.2852172851562,289.87908935546875,569.0,289.0
0.12830231288842042,-0.160015235149084,1.0,21.50704543123782,587.0,105.0,724.9393310546875,289.0373840332031,588.0,282.0
0.11828962613804953,-0.1510209411995594,1.0,21.951087269396833,588.0,105.0,725.24365234375,288.76678466796875,594.0,276.0
0.15916755097411178,-0.1582402382825462,2.0,21.83794028063416,588.0,104.0,725.56201171875,291.95098876953125,573.0,281.0
0.21130718511179208,-0.15820455192393912,2.0,21.67565360743761,590.0,104.0,727.0305786132812,292.2164306640625,548.0,282.0
0.19742519161364508,-0.1573808361987776,2.0,21.83168852800333,591.0,104.0,727.501953125,292.14874267578125,556.0,281.0
0.19101096812818924,-0.15770787238063935,2.0,21.86822663308985,591.0,105.0,727.781982421875,291.6705322265625,559.0,282.0
0.20204337925995147,-0.1590847266642103,2.0,21.66837493800628,591.0,105.0,727.915283203125,291.6339111328125,554.0,282.0
0.17807546208145636,-0.16081205294723572,2.0,21.74814630453494,591.0,105.0,728.4813842773438,291.20452880859375,566.0,283.0
0.14036350314928028,-0.15792012631951866,1.0,21.710659399247376,591.0,105.0,727.8282470703125,291.0609436035156,585.0,282.0
0.14538462706851568,-0.17807945682309148,1.0,21.580966493784473,591.0,105.0,727.148193359375,291.062744140625,583.0,292.0
0.13718688460103376,-0.15560024669395064,1.0,21.586297760210805,590.0,104.0,725.9705200195312,290.9828796386719,585.0,279.0
0.1404641706384853,-0.1539187267816746,1.0,21.411417574059044,589.0,104.0,725.5471801757812,290.0544738769531,583.0,279.0
0.14929920755482315,-0.16342461397660343,1.0,21.665576751225508,588.0,104.0,724.5945434570312,290.2850646972656,578.0,284.0
0.1327607108693221,-0.15993001399420145,1.0,21.79391331909609,587.0,104.0,724.0219116210938,289.05889892578125,585.0,281.0
0.09935961079365728,-0.16376336806726152,1.0,21.689664801580324,586.0,103.0,723.7589111328125,288.4241027832031,602.0,282.0
0.06566423141753873,-0.15868818197789752,1.0,21.694713266747012,587.0,103.0,724.2550048828125,288.6628112792969,621.0,279.0
0.09074907835721309,-0.1661429025012473,1.0,21.687982501951982,589.0,103.0,725.5936279296875,289.5634460449219,609.0,284.0
0.08288822576762621,-0.1317226106764092,1.0,21.708299691530545,591.0,104.0,728.1065063476562,289.7445983886719,615.0,266.0
0.09453822395617784,-0.13152021043356318,1.0,21.84066944037992,595.0,106.0,731.962890625,287.523681640625,613.0,266.0
0.0790226474453762,-0.10380895402685268,1.0,21.681031764493035,596.0,104.0,734.831298828125,286.8167419433594,623.0,250.0
0.010692858092777148,-0.09775239307579447,1.0,21.60831710508691,602.0,103.0,740.392578125,285.4176330566406,665.0,246.0
0.06732045129945902,-0.15059669963790978,1.0,21.72944297082228,606.0,104.0,744.2305908203125,282.3496398925781,640.0,273.0
0.11627334687675053,-0.17345514390627786,1.0,21.7190911162203,611.0,98.0,750.3477172851562,285.4257507324219,619.0,283.0
0.06263914673531773,-0.15067659447061213,1.0,21.768915370003217,616.0,99.0,755.4959716796875,285.4394226074219,652.0,272.0
0.045723546439461436,-0.16084081508700857,1.0,21.79991683991684,618.0,99.0,760.3666381835938,286.4005126953125,665.0,277.0
0.06775135076383383,-0.14507143932432237,1.0,21.86400884088492,626.0,97.0,769.94677734375,286.9400329589844,661.0,268.0
0.2049749869879107,-0.15459863180797184,2.0,21.88591346454885,630.0,98.0,773.9666748046875,281.73101806640625,594.0,271.0
0.14861663936743585,-0.17084178392858312,1.0,21.6030862258116,637.0,99.0,780.6292114257812,285.39080810546875,630.0,282.0
0.26051574415373124,-0.1537165928549376,2.0,21.980306150790533,644.0,100.0,787.2488403320312,282.5511779785156,580.0,272.0
0.23569241963310267,-0.18927085867193144,2.0,16.428086309745293,649.0,98.0,791.9014892578125,285.0015563964844,598.0,291.0
0.1517975189734265,-0.18759573034627164,1.0,19.36651968140367,654.0,99.0,798.4671630859375,282.849609375,647.0,289.0
0.14137310751852933,-0.22615457450509288,1.0,19.89924896928982,657.0,97.0,803.17822265625,280.4310607910156,657.0,307.0
0.12113761060778025,-0.21818080388528663,1.0,21.619455068399947,660.0,96.0,806.4049682617188,281.9407043457031,670.0,303.0
0.07836005296616448,-0.17487833719281623,1.0,19.937463457763116,664.0,97.0,808.2572631835938,283.5545654296875,695.0,283.0
0.06573081044479072,-0.17860223534507402,1.0,20.706272647386974,665.0,98.0,810.4562377929688,282.59283447265625,703.0,285.0
0.09100234497687963,-0.19468399990362653,1.0,20.287427930193864,667.0,99.0,812.158935546875,280.8681335449219,692.0,292.0
0.04909510837950175,-0.2154880817071075,1.0,20.586753575670713,667.0,99.0,813.2474975585938,282.015625,714.0,304.0
0.02930702253188598,-0.21754750417806576,1.0,20.649287862899453,667.0,100.0,811.8757934570312,283.2882080078125,724.0,306.0
0.14132437167058087,-0.18264970756977644,1.0,22.420920399206718,669.0,102.0,811.29736328125,282.3249206542969,666.0,289.0
0.11184823840947487,-0.16871791295924493,1.0,21.878835299886283,668.0,102.0,809.5596313476562,283.50360107421875,679.0,281.0
0.2718104766528663,-0.1927044722653706,2.0,22.025668494129015,667.0,104.0,808.2900390625,285.71697998046875,597.0,296.0
0.2680508921420014,-0.2129873734435231,2.0,21.725391070133636,665.0,105.0,807.72705078125,285.63623046875,598.0,307.0
0.238963846716156,-0.24429735943125766,1.0,21.786668190341633,663.0,106.0,805.9586791992188,286.2375793457031,612.0,325.0
0.11524376879932591,-0.2012806499237528,1.0,21.787120869759445,663.0,105.0,801.6930541992188,282.8034973144531,672.0,299.0
0.10048266582534371,-0.21586918005909786,1.0,21.591298215269305,661.0,105.0,797.897705078125,282.91796875,677.0,307.0
0.14614575850806033,-0.18086538963942336,1.0,21.774339912576703,658.0,104.0,794.758056640625,283.1353759765625,650.0,289.0
0.17149106260234445,-0.22465734534025034,1.0,21.73473522751416,651.0,106.0,791.8543090820312,284.9065856933594,632.0,314.0
0.1486089162002746,-0.21464332700933436,1.0,21.794026562467526,648.0,107.0,787.2732543945312,285.4980163574219,640.0,309.0
0.15390940571785933,-0.22764727629608228,1.0,21.47555118634348,645.0,108.0,783.19189453125,284.3935852050781,635.0,316.0
0.09518830157826617,-0.19684701934098886,1.0,21.84180679161177,638.0,106.0,779.4818725585938,286.2783508300781,658.0,300.0
0.1858103471514825,-0.22743448972498495,1.0,21.88785505174114,633.0,103.0,776.8680419921875,284.5548400878906,608.0,313.0
0.6258958530743135,-0.4498867376826497,2.0,21.771288274773816,631.0,105.0,772.5452880859375,281.9930725097656,420.0,424.0
0.8652394665619147,-0.727476540217097,1.0,21.76823749221507,629.0,107.0,768.7227783203125,282.0957336425781,396.0,548.0
0.8643547644477906,-0.8090779265459969,1.0,21.800370070063828,624.0,110.0,765.1066284179688,283.77850341796875,415.0,581.0
0.9614597430625866,-0.7453356984871683,2.0,21.774452952628163,623.0,109.0,761.4902954101562,283.5805969238281,371.0,557.0
0.9696801223993342,-0.7531022751741664,2.0,21.812274105392348,620.0,111.0,758.7174682617188,283.7054138183594,369.0,561.0
0.9887406326371403,-0.758536455378473,2.0,21.768689406049536,615.0,112.0,755.8908081054688,284.7203369140625,362.0,564.0
0.9819237391948645,-0.7794691678626049,2.0,21.99044737932083,613.0,112.0,754.4529418945312,286.0331726074219,368.0,573.0
1.0073638518239556,-0.8132031630745297,2.0,21.83168852800333,609.0,113.0,750.4439086914062,288.0769958496094,370.0,586.0
1.040584389577713,-0.858659594456656,2.0,21.592298584298586,607.0,116.0,748.64404296875,288.47161865234375,377.0,605.0
1.0437032175303047,-0.8881690172313881,2.0,21.63406318504191,605.0,117.0,748.3935546875,289.87933349609375,386.0,616.0
1.0305786270461763,-0.8975015326393527,1.0,21.759316037124076,604.0,120.0,747.96240234375,290.3092041015625,391.0,621.0
0.8960557024835487,-0.8929565819230235,1.0,21.51984566761072,604.0,121.0,747.193115234375,292.8994140625,414.0,620.0
0.8882816689454984,-0.8602473710985612,1.0,21.783839370111455,604.0,122.0,746.23876953125,292.98907470703125,406.0,610.0
