yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.8084994330510091,-0.9312379246962584,2.0,32.37344859524545,465.0,130.0,524.3452758789062,205.3487548828125,247.0,509.0
1.748938900535823,-0.9392082332066476,2.0,31.97877385463445,465.0,130.0,524.337646484375,205.1236114501953,246.0,511.0
1.7362414810905429,-0.9412567367171366,2.0,31.79912054586808,465.0,130.0,524.5611572265625,205.1099090576172,247.0,511.0
1.6798655566068739,-0.9509980473524284,2.0,29.02893685937143,466.0,130.0,524.5121459960938,205.075927734375,249.0,514.0
1.6186842242522654,-0.9302444324516044,2.0,25.505196139836666,466.0,130.0,524.4334716796875,205.1113739013672,241.0,509.0
1.8415268916257357,-0.7198199520831191,2.0,26.942867787812993,466.0,131.0,524.3685913085938,205.01329040527344,186.0,449.0
1.7758970149862592,-0.9231320612863843,2.0,28.020683297035127,466.0,130.0,524.3739624023438,204.61077880859375,243.0,507.0
1.6451485886366009,-0.6803319310199691,1.0,27.95755345811337,467.0,128.0,524.55322265625,202.9914093017578,165.0,433.0
1.5059558111025193,-0.84259221096799,2.0,29.365501886845294,468.0,128.0,525.1329956054688,202.15121459960938,213.0,483.0
1.4800496452826646,-0.8682142174995333,2.0,26.027651599771637,468.0,127.0,525.6792602539062,200.8566436767578,222.0,488.0
1.5138930964153916,-0.6939276347009328,1.0,27.09148688799897,469.0,127.0,525.8792114257812,199.98973083496094,170.0,435.0
1.4492102398595468,-0.8391364931375033,2.0,30.860666171244418,470.0,126.0,527.7754516601562,200.13270568847656,215.0,480.0
1.520663917170809,-0.8006982901760625,2.0,29.876726477522848,470.0,125.0,529.0820922851562,200.19349670410156,203.0,468.0
1.588491434341819,-0.5200317376342467,1.0,35.653723223393406,470.0,123.0,530.6262817382812,200.6233367919922,130.0,373.0
1.5929485007421758,-0.5006535122783942,1.0,31.266709406169397,472.0,125.0,531.7979736328125,200.17276000976562,127.0,366.0
1.6911925133551988,-0.7123441925871576,2.0,32.07978829180242,474.0,124.0,533.3723754882812,200.20556640625,183.0,440.0
1.5328105949026603,-0.6631883641348021,1.0,33.75398556264636,476.0,123.0,535.6378173828125,199.91781616210938,170.0,423.0
1.458453006738776,-0.571970303109626,1.0,34.324115976660636,478.0,122.0,537.185302734375,199.5033721923828,151.0,391.0
1.5801759801541557,-0.5113122819092183,1.0,34.266909584072025,479.0,122.0,538.5059204101562,198.8255615234375,137.0,368.0
1.4261440690261529,-0.626885750051496,1.0,32.89779207027727,479.0,120.0,539.9099731445312,198.90943908691406,168.0,409.0
1.4044627419595996,-0.6671250488581573,1.0,31.5819497466248,479.0,120.0,541.1402587890625,198.86557006835938,180.0,423.0
1.1180096730012596,-0.7330899511627659,2.0,29.781476327075463,479.0,119.0,541.7380981445312,199.1179656982422,225.0,444.0
1.1786213551987001,-0.7540173373247175,2.0,30.78275292649811,480.0,118.0,541.6079711914062,199.01583862304688,223.0,450.0
1.132975839379178,-0.7930678010207675,2.0,32.35122523120117,480.0,118.0,541.7333374023438,199.0643768310547,239.0,462.0
1.0274337001149016,-0.7965967557812316,2.0,20.66434451872909,480.0,118.0,541.8593139648438,198.7252197265625,255.0,463.0
0.917948484540654,-0.7661685424304221,2.0,22.64999810993687,480.0,118.0,542.097412109375,198.3619384765625,267.0,453.0
0.6881792014879967,-0.7438182292980411,2.0,21.81601805906646,480.0,118.0,542.0618896484375,198.36911010742188,312.0,446.0
1.2313178563203158,-0.7977983740650753,2.0,17.5588665011659,482.0,119.0,541.2455444335938,198.3943328857422,231.0,463.0
1.179534286820379,-0.7169386780997624,1.0,25.567541207451477,482.0,119.0,541.8562622070312,198.02166748046875,214.0,438.0
0.8280095397870431,-0.86873859391817,2.0,23.546705440500318,481.0,119.0,542.078125,197.83993530273438,308.0,483.0
0.8020511760098228,-0.8449624243381605,2.0,23.533757890307196,481.0,119.0,541.9827880859375,197.6821746826172,308.0,477.0
1.0412328693031472,-0.8383053205612895,2.0,28.60487352433693,481.0,119.0,541.7044677734375,197.46800231933594,265.0,475.0
1.5505030392884929,-0.6478410994048935,1.0,29.136823385572967,481.0,119.0,541.2390747070312,198.17129516601562,171.0,415.0
1.593031591368186,-0.5368365504287557,1.0,34.481855998947694,481.0,120.0,541.0303344726562,198.2384490966797,145.0,377.0
1.4713166074360768,-0.6698646426715218,1.0,33.17071318982016,480.0,120.0,541.098388671875,198.28160095214844,178.0,423.0
1.388853422178427,-0.6919326607283544,1.0,25.08615038637288,480.0,120.0,541.0578002929688,198.24929809570312,187.0,431.0
1.328178090430934,-0.7749511150732854,2.0,30.384479973341254,480.0,120.0,540.5524291992188,198.397705078125,215.0,457.0
1.3979406604499955,-0.6971407385561132,1.0,26.254438017977417,480.0,121.0,540.4539794921875,198.31729125976562,188.0,433.0
1.4168006346577187,-0.7925285109000264,2.0,27.906771259572714,480.0,121.0,540.3237915039062,199.02980041503906,214.0,463.0
1.5542916522552395,-0.659185899332522,1.0,31.225508661956628,480.0,121.0,540.1946411132812,199.15345764160156,173.0,421.0
1.508163039013977,-0.7124808127510788,1.0,31.477425552353505,480.0,121.0,540.3754272460938,199.10140991210938,188.0,438.0
1.5235465227347107,-0.6019958465036155,1.0,29.67318004952246,480.0,121.0,540.1942138671875,199.35264587402344,159.0,401.0
1.492864776448126,-0.5711111673419664,1.0,31.70369698481447,480.0,121.0,540.457275390625,199.4741973876953,153.0,390.0
1.5168816957906786,-0.5774881065721612,1.0,21.005023011703667,480.0,121.0,540.4639892578125,199.54281616210938,154.0,393.0
1.5478334866117973,-0.9746674241727257,2.0,34.3218689906305,480.0,122.0,540.0060424804688,199.66453552246094,271.0,513.0
1.6077274468954612,-0.8202235220240875,2.0,31.732960090788726,480.0,122.0,540.0045166015625,200.3561248779297,220.0,473.0
1.571075426077137,-0.8534808114008879,2.0,34.49887315139252,481.0,122.0,540.294189453125,200.18894958496094,230.0,482.0
1.4503314306784705,-0.8815686387857357,2.0,33.67431255268757,481.0,122.0,540.5279541015625,200.43191528320312,241.0,490.0
1.498214534445877,-0.7136126562143624,2.0,33.95070462437571,481.0,122.0,540.8482666015625,200.60626220703125,189.0,440.0
1.5341544259887143,-0.6982619293750367,1.0,28.979396686334933,481.0,122.0,541.1868286132812,200.4603271484375,185.0,435.0
1.7106879177990149,-0.7667736126300883,2.0,29.626230805091332,481.0,122.0,541.0842895507812,200.54486083984375,207.0,457.0
1.679504964595277,-0.9130147123051733,2.0,28.154604159115014,480.0,122.0,541.0357055664062,200.53744506835938,251.0,498.0
1.6369599009168252,-0.8856861521471071,2.0,34.74291772969749,480.0,123.0,541.0953369140625,200.4017791748047,241.0,491.0
1.5620537015683844,-0.8685471126357933,2.0,34.578794199361894,480.0,122.0,540.9862060546875,200.56068420410156,235.0,486.0
1.3148889165914386,-0.7992918748043917,2.0,28.376896899334945,481.0,122.0,540.8472900390625,200.2814178466797,223.0,466.0
1.135062159777146,-0.6834278557871863,1.0,34.8129912600327,480.0,121.0,541.8079833984375,200.51072692871094,211.0,429.0
1.1470466509986115,-0.6284189318910546,1.0,34.353634963797795,481.0,120.0,542.4182739257812,200.13751220703125,197.0,410.0
1.1806581408003927,-0.6323873082313817,1.0,33.67160920001606,481.0,119.0,542.7439575195312,200.89959716796875,193.0,411.0
1.1801473465033154,-0.7155439806368878,1.0,34.16335972371551,482.0,121.0,543.037109375,200.83261108398438,215.0,439.0
1.2535970630515918,-0.6907358361344728,1.0,33.85752455985987,482.0,123.0,543.4456787109375,201.98764038085938,200.0,433.0
1.2629956248545904,-0.7000489104664799,1.0,28.62380913384107,482.0,125.0,544.2993774414062,203.481689453125,203.0,438.0
1.1772168040397923,-0.7033549586437042,2.0,33.278882850001985,482.0,127.0,543.1414794921875,204.60659790039062,212.0,441.0
1.331306239447341,-0.7058836300987344,2.0,25.26278255946322,480.0,129.0,543.7658081054688,208.83999633789062,196.0,444.0
1.378902787081455,-0.7145199951977523,2.0,27.97153698924301,478.0,129.0,543.40087890625,213.63710021972656,194.0,450.0
1.4146456047036264,-0.7720911463786493,2.0,30.88884797513753,476.0,133.0,541.4425048828125,217.70716857910156,207.0,472.0
1.3480175752875883,-0.9228574893779972,2.0,20.90691762454017,472.0,138.0,539.982421875,221.4509735107422,254.0,519.0
1.3931166104514259,-0.7884578691738404,2.0,29.20661801570943,469.0,143.0,537.5755004882812,229.2689208984375,207.0,488.0
1.625590333591059,-0.8137166205326968,2.0,35.726001260625885,466.0,146.0,536.0374145507812,235.8577880859375,209.0,500.0
1.5196306106678583,-0.6957942443089693,2.0,32.636180427492086,462.0,151.0,533.6350708007812,240.0504913330078,170.0,468.0
1.4619694446421168,-0.662913525910306,2.0,32.34947862034923,459.0,157.0,530.5599365234375,248.52195739746094,160.0,464.0
1.5029656138305785,-0.9457139362755478,2.0,34.371089076456606,455.0,160.0,528.2218017578125,255.15158081054688,242.0,552.0
1.3896305325845122,-0.890618060169825,2.0,25.914760580784677,451.0,166.0,527.1016235351562,258.8497314453125,225.0,543.0
1.3597365493483728,-0.7563401464274847,2.0,29.043811845193993,451.0,170.0,526.2405395507812,263.6927795410156,185.0,508.0
1.3877407534749922,-0.9315423240088546,2.0,29.619535895371666,451.0,173.0,523.6693725585938,267.176513671875,237.0,562.0
1.2971868848256816,-0.9074476403624716,2.0,31.75674611587268,447.0,176.0,522.2244262695312,272.09375,231.0,560.0
1.3100954929454047,-0.7858429112994916,2.0,33.987294178659404,446.0,180.0,523.06396484375,275.0252380371094,193.0,528.0
1.395672179833466,-0.9340691312511218,2.0,34.546610658100654,445.0,184.0,522.9912109375,279.8635559082031,234.0,574.0
1.3836565296272465,-0.9044073756620372,2.0,22.91030452000546,445.0,187.0,523.58154296875,283.2993469238281,225.0,570.0
1.267352023765742,-0.7762845598310881,2.0,26.81111487544666,444.0,190.0,523.1746826171875,286.5231628417969,193.0,536.0
1.3376898365802607,-0.8287874491414553,2.0,23.16987802722291,443.0,191.0,521.4819946289062,288.0714111328125,202.0,553.0
0.7900885227092959,-1.076984475356916,3.0,19.16616325243672,441.0,193.0,519.9404907226562,288.613037109375,337.0,615.0
-0.7174510702934936,-1.0912437056234727,3.0,33.48825919982115,441.0,193.0,516.4393310546875,288.3799133300781,607.0,618.0
1.1949747621884406,-0.9857835917207709,2.0,34.27306972601509,442.0,192.0,516.6664428710938,288.4972229003906,260.0,595.0
1.284826088942188,-0.8596207292940657,2.0,30.784108507218402,442.0,191.0,519.5653076171875,288.22735595703125,213.0,562.0
1.241671427690217,-0.835936438771664,2.0,26.56977068288357,444.0,191.0,520.8045043945312,287.0586242675781,212.0,555.0
1.2937924197002668,-0.8956221398580838,2.0,25.232235243159998,445.0,191.0,522.035888671875,285.6673278808594,227.0,571.0
1.2419902080726994,-0.8490612955719016,2.0,28.046352700452694,445.0,190.0,522.9427490234375,284.8017883300781,217.0,557.0
1.2786776489335219,-0.7736213987410088,2.0,29.58151606623974,446.0,188.0,523.43359375,283.110595703125,192.0,533.0
1.2239669990794793,-0.6664257027559024,2.0,23.087488302966918,445.0,185.0,523.8770751953125,280.6119689941406,169.0,495.0
1.2091912487195016,-0.6448418473852462,2.0,35.81966779110978,446.0,182.0,523.9560546875,276.5870361328125,166.0,485.0
1.2382934741635603,-0.6489982428985329,2.0,24.485566005242358,447.0,177.0,524.526611328125,271.0689392089844,164.0,481.0
0.9997967459026043,-0.8159781769303922,2.0,35.654026300801604,450.0,170.0,525.2776489257812,266.2469482421875,241.0,528.0
1.395206126642702,-0.8138987807512582,2.0,25.87399524999229,450.0,164.0,528.588134765625,260.38250732421875,201.0,522.0
1.4082934328715697,-0.6835122779937418,2.0,35.742136703337906,454.0,159.0,529.4951782226562,253.62001037597656,165.0,475.0
1.427374449449769,-0.5866347333360383,1.0,26.90122181958118,455.0,153.0,530.6422119140625,247.06478881835938,141.0,436.0
1.5423031662921387,-0.6077069954612904,1.0,19.275294117647057,457.0,146.0,530.4134521484375,240.79713439941406,143.0,436.0
1.4914282673561372,-0.5565782972734041,1.0,23.26614339203994,461.0,140.0,534.498046875,234.86990356445312,136.0,412.0
1.4396452304884184,-0.6854084486898783,2.0,29.425865383266217,462.0,138.0,534.9174194335938,230.0381622314453,171.0,454.0
1.4613782228801189,-0.7515200911705503,2.0,36.684660730841216,464.0,133.0,534.8236694335938,223.34414672851562,190.0,469.0
1.4015029047240855,-0.7891707973976545,2.0,18.690028251356868,466.0,128.0,534.2683715820312,218.49855041503906,204.0,475.0
1.3827095095436144,-0.662980637569776,1.0,22.76061841012812,466.0,125.0,535.0653686523438,214.0697784423828,170.0,431.0
1.4336232906315312,-0.6597134715444668,1.0,23.881614084234382,467.0,123.0,534.0859375,208.99546813964844,167.0,426.0
1.4216635668082034,-0.8402656734396967,2.0,28.574278200918343,467.0,123.0,533.2611083984375,207.15167236328125,219.0,482.0
1.442219974630307,-0.7215928184207848,2.0,20.886927941835566,467.0,122.0,531.6657104492188,204.92239379882812,182.0,444.0
1.6632325177026748,-0.7226919050026606,2.0,27.34886511088072,468.0,121.0,531.2339477539062,203.69212341308594,181.0,444.0
1.7603761121532773,-0.5966780464389452,1.0,30.332402840654336,467.0,120.0,528.6766357421875,202.76206970214844,151.0,400.0
1.7848329857079108,-0.5363531866909064,1.0,32.39570251253176,467.0,120.0,527.8304443359375,202.92648315429688,139.0,379.0
1.7918770467911704,-0.6549072647252007,1.0,26.321330404769377,466.0,120.0,526.4877319335938,202.19949340820312,166.0,420.0
1.808331121270116,-0.6852955306596589,1.0,24.140712772815178,466.0,119.0,525.7362670898438,201.22683715820312,174.0,430.0
1.7014968162449333,-0.7980135574811537,2.0,22.817327726429514,465.0,119.0,524.998291015625,200.69644165039062,199.0,464.0
1.6245357217993874,-0.7720911463786493,2.0,31.816005461579305,464.0,117.0,525.9968872070312,199.8623046875,189.0,455.0
1.742587261335984,-0.556774838561852,1.0,32.086905299234225,463.0,116.0,524.2919921875,199.1202850341797,137.0,382.0
1.733681650650759,-0.5995766309693874,1.0,29.05528000221674,463.0,114.0,523.7658081054688,198.6241455078125,146.0,396.0
1.8791605536218634,-0.7053488673518465,1.0,27.932232285562065,461.0,112.0,522.291015625,195.59976196289062,182.0,429.0
1.6238656704691234,-0.6128285205536217,1.0,36.981589899132395,461.0,109.0,521.5811157226562,191.41891479492188,143.0,395.0
0.5731322402932276,-0.42300399069106276,1.0,33.11257776233934,461.0,109.0,520.4771118164062,189.4955596923828,279.0,324.0
0.3028826423552568,-0.44115636299715194,1.0,34.805191356590434,461.0,106.0,521.1534423828125,187.72230529785156,376.0,328.0
0.3447805578888194,-0.4046398970783124,1.0,34.96914367657971,461.0,105.0,521.4019775390625,187.01336669921875,359.0,314.0
0.3324120388381644,-0.4324736588951666,1.0,34.4470232668917,460.0,105.0,521.2100219726562,187.32179260253906,364.0,325.0
0.37189366831469806,-0.41983616057441353,1.0,34.488944438505754,459.0,105.0,520.7365112304688,187.483154296875,348.0,320.0
0.35869823774557347,-0.41524194137791787,1.0,28.450618623833297,458.0,105.0,520.8120727539062,187.929443359375,352.0,318.0
0.6680017614890114,-0.3014400079927609,1.0,29.546299231457414,457.0,106.0,519.856201171875,188.00308227539062,236.0,273.0
1.453723765275013,-0.3703173432654802,1.0,29.65996054111008,457.0,107.0,519.0128784179688,188.1735076904297,94.0,301.0
1.2996937183597734,-0.5310505666444496,1.0,20.560313725490197,457.0,108.0,518.5924682617188,189.0166015625,133.0,364.0
1.3455381723127242,-0.7187538886987604,1.0,29.277360900733626,456.0,109.0,518.410888671875,190.30197143554688,174.0,429.0
1.4297063133002426,-0.5103149280809837,1.0,31.90822296099628,455.0,109.0,518.472900390625,191.532470703125,118.0,358.0
1.4460996677063342,-0.8206277898775615,2.0,34.353634963797795,453.0,110.0,518.1614990234375,194.83908081054688,197.0,464.0
1.3742182867240058,-0.8229125157767405,2.0,33.669717111389396,453.0,111.0,517.2826538085938,196.55162048339844,201.0,465.0
1.5542213448024613,-0.7736416387652935,2.0,30.316836406479265,453.0,113.0,516.4164428710938,199.05435180664062,179.0,454.0
1.579183153699774,-0.682076301533971,1.0,34.24984076693178,452.0,113.0,515.3912963867188,198.99227905273438,152.0,424.0
1.7989035310112356,-0.6805545712870998,1.0,28.203827480936564,453.0,115.0,514.9275512695312,200.3275909423828,160.0,425.0
1.7884112089485416,-0.7848058763710147,2.0,32.48125145202509,452.0,115.0,514.7978515625,200.49571228027344,189.0,458.0
1.8376434701241822,-0.5267061519582033,1.0,30.600615761749815,453.0,115.0,514.029052734375,199.59634399414062,128.0,371.0
1.885867991143337,-0.7160108327759788,1.0,29.453761507833402,453.0,117.0,513.60302734375,199.41156005859375,177.0,438.0
1.696914048641125,-0.744585752324202,2.0,25.58610129995303,455.0,117.0,514.3015747070312,199.3338165283203,173.0,447.0
1.8692738343910533,-0.6983231820801085,1.0,35.652510965285096,454.0,117.0,514.4343872070312,199.72467041015625,172.0,432.0
1.7808547556715506,-0.6699602501546557,1.0,20.188022833819467,454.0,116.0,515.2984008789062,199.95767211914062,157.0,422.0
1.7064247295260162,-0.7406924771266151,2.0,31.286533742102474,455.0,115.0,516.5869140625,200.07650756835938,173.0,444.0
1.3732334497528944,-0.5818865834285362,1.0,25.87607037978432,456.0,113.0,518.1240234375,199.72720336914062,138.0,390.0
1.133186229105294,-0.579192795985921,1.0,29.728704478119727,457.0,112.0,519.7841186523438,198.98672485351562,165.0,388.0
1.1864459887974619,-0.5599860782042695,1.0,22.093656830416872,457.0,113.0,520.0252075195312,197.0661163330078,153.0,381.0
0.4282853054487989,-0.4363341772113455,1.0,29.010665523108635,458.0,111.0,521.3826293945312,196.97030639648438,329.0,333.0
0.3897903771561396,-0.45123296561368476,1.0,32.546278477869514,457.0,111.0,522.0086669921875,195.95127868652344,343.0,339.0
0.2838237300141047,-0.443177169632304,1.0,34.88711998336453,457.0,111.0,521.3810424804688,194.84011840820312,381.0,335.0
0.35975391480168095,-0.43773207046752804,1.0,34.66710748173372,457.0,110.0,522.1475219726562,194.5642852783203,353.0,333.0
0.32333891532037345,-0.4393142544711441,1.0,32.663120760682496,457.0,110.0,522.3941650390625,194.40611267089844,366.0,333.0
0.3890915636861028,-0.5177422180451057,1.0,31.78996195182586,456.0,110.0,522.0950927734375,194.53933715820312,349.0,363.0
0.38355644967648217,-0.49708141430827085,1.0,31.67113936858638,456.0,110.0,522.1417846679688,194.63665771484375,349.0,355.0
