yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.9559805554358577,-0.6925071045754845,0.0,21.89699655959112,814.0,329.0,905.888427734375,450.2883605957031,457.0,798.0
1.0342668388398268,-0.7201890662102041,0.0,22.018615248124565,814.0,329.0,905.8045654296875,450.00531005859375,446.0,811.0
1.1440902758725147,-0.6631910272958922,2.0,21.26702531677661,814.0,329.0,905.9097290039062,449.8155517578125,400.0,783.0
1.1330051341511689,-0.6705847614302792,2.0,19.318085096583424,815.0,329.0,905.3803100585938,449.053466796875,406.0,787.0
0.9940451168963602,-0.7004795436147457,0.0,21.29272069163329,814.0,329.0,906.033935546875,449.21783447265625,450.0,802.0
0.9731377044425841,-0.7057850931384014,0.0,21.48347111671123,814.0,329.0,906.0388793945312,449.4698791503906,457.0,804.0
1.1070462377417305,-0.6351785673698938,2.0,20.78682902412069,815.0,329.0,906.2570190429688,449.5518798828125,399.0,769.0
1.0065859424695434,-0.6638746607477155,2.0,20.963658628014496,815.0,330.0,906.3565063476562,449.39630126953125,434.0,783.0
1.0170785308483465,-0.657301712861291,2.0,21.08209559137677,815.0,330.0,906.368896484375,449.394287109375,429.0,780.0
0.9764032725712394,-0.6813457964469624,2.0,21.08675913869296,815.0,330.0,906.1249389648438,449.3331298828125,448.0,792.0
1.1164498595508003,-0.6581174391031823,2.0,21.014915801129334,815.0,329.0,905.8369140625,449.16363525390625,405.0,780.0
1.077917913318989,-0.6420676324777107,2.0,20.897230346119546,815.0,329.0,905.6690063476562,449.030029296875,408.0,772.0
1.0837030981549678,-0.596031430926274,2.0,20.711180461597717,815.0,329.0,905.8120727539062,448.6380310058594,392.0,747.0
1.1568177890381122,-0.5751362690135123,2.0,19.964510110049122,815.0,328.0,905.8806762695312,448.5335693359375,368.0,736.0
1.022033608372548,-0.552841882264023,2.0,19.95320802827689,814.0,329.0,905.8662109375,448.3595275878906,394.0,724.0
1.0577918723290418,-0.5512687530081132,2.0,20.181223295738867,814.0,329.0,905.7903442382812,448.8224792480469,384.0,723.0
1.1591003844084193,-0.5891170657881013,2.0,20.359018915914707,815.0,329.0,905.8746337890625,448.9331970214844,372.0,744.0
1.1090207053739152,-0.5946383313600535,2.0,21.02987791120359,815.0,329.0,905.5413818359375,448.64739990234375,385.0,747.0
1.1806187260162595,-0.5839960733279879,2.0,21.142137045960904,815.0,329.0,905.302978515625,448.278564453125,366.0,741.0
1.1574758561434708,-0.6496933279430436,2.0,21.51476788920236,814.0,329.0,905.8603515625,449.16168212890625,392.0,776.0
1.1398800845052082,-0.6018408505281728,2.0,14.922047381359821,814.0,329.0,905.8239135742188,448.9680480957031,380.0,750.0
1.0830530205328797,-0.5515252154210877,2.0,20.33523063347846,813.0,330.0,905.3995361328125,448.9529113769531,377.0,724.0
0.9626009075896858,-0.616396890098219,2.0,19.9475143508016,813.0,330.0,905.862548828125,450.081787109375,430.0,760.0
1.091771677309581,-0.6396271116547622,2.0,20.395847212429185,814.0,330.0,905.8739013671875,450.4104309082031,403.0,772.0
1.1834118493675345,-0.6851732915656242,2.0,18.814106417145883,814.0,330.0,906.02197265625,450.53643798828125,401.0,795.0
1.0687318717709784,-0.6553946232046852,2.0,20.98274576898641,813.0,330.0,905.8172607421875,450.1322326660156,414.0,780.0
0.9822294700880057,-0.6390140519718258,2.0,19.49198116934116,813.0,330.0,905.6552124023438,450.083740234375,432.0,772.0
1.1036421852363911,-0.6962760101501646,2.0,20.70565933414952,812.0,330.0,905.8446044921875,451.0006103515625,420.0,800.0
0.8846163603372224,-0.6206446320368953,2.0,20.38702402130907,813.0,330.0,905.8543701171875,451.191162109375,456.0,762.0
0.9078013081552342,-0.5671036425336152,2.0,21.04391105402585,813.0,329.0,905.699951171875,450.8944396972656,434.0,733.0
0.9312624257782872,-0.6060174860657441,2.0,20.564144301389476,813.0,330.0,905.8009033203125,450.8479309082031,437.0,755.0
0.9347567594445801,-0.5857910439027013,2.0,20.056828343399275,813.0,329.0,905.6714477539062,450.6061706542969,430.0,743.0
0.8807209546107635,-0.6232396162030684,2.0,20.49681379256421,813.0,330.0,905.5835571289062,450.329833984375,458.0,764.0
1.06105397834828,-0.6198827016490236,2.0,15.170973960914244,813.0,330.0,905.5896606445312,450.6886291503906,404.0,762.0
1.0302787551074333,-0.6334792042783142,2.0,19.158721748186586,813.0,331.0,905.434814453125,450.3568420410156,417.0,769.0
1.0552983546004007,-0.6065306772078023,2.0,18.060291337802866,813.0,330.0,905.4979248046875,450.37078857421875,401.0,755.0
1.3490162606963678,-0.7105183293437993,2.0,20.14719741765658,814.0,330.0,905.5240478515625,451.57928466796875,386.0,807.0
1.324785223202173,-0.6725027700473543,2.0,20.631918619522658,813.0,330.0,905.4063720703125,451.4774475097656,373.0,789.0
1.327246516681624,-0.6740844214187524,2.0,18.341287645235067,813.0,330.0,905.384765625,451.4222106933594,374.0,789.0
1.2048303224344967,-0.652431856491972,2.0,16.270235462973737,813.0,331.0,905.339111328125,451.39483642578125,384.0,780.0
1.3550147647356623,-0.6755036199636555,2.0,20.651422944362384,813.0,330.0,905.0618896484375,450.93359375,371.0,790.0
1.3606984831341093,-0.6458820781070312,2.0,21.196521071170476,813.0,331.0,904.9749145507812,450.9720458984375,358.0,775.0
1.3142311158021889,-0.6503412750362598,2.0,21.18913238964162,813.0,331.0,905.0543212890625,450.7854919433594,366.0,777.0
1.3369510756938727,-0.6276753773147045,2.0,20.405968580783583,813.0,331.0,904.1968994140625,450.4311218261719,354.0,766.0
1.3649962925012793,-0.5907746172505666,2.0,19.207239056468122,813.0,331.0,903.97802734375,450.3114318847656,338.0,746.0
1.2859456818644572,-0.5999910188350037,2.0,14.469803288416026,813.0,331.0,904.0405883789062,450.2210998535156,351.0,751.0
1.4215304087536995,-0.5268315868455461,1.0,19.438772767298513,814.0,330.0,903.9653930664062,449.5235595703125,311.0,711.0
1.3441442737981768,-0.5611008774365767,2.0,18.190075547961246,813.0,331.0,903.49462890625,449.6515197753906,330.0,731.0
1.458483366775203,-0.5584188079027579,2.0,21.721003215966938,813.0,330.0,904.34619140625,450.5506591796875,319.0,729.0
1.4572316810628656,-0.5988565122106301,2.0,21.323246958581805,813.0,330.0,904.4161376953125,450.66534423828125,333.0,751.0
1.3884028153219856,-0.6413584326794226,2.0,18.333511089352996,813.0,331.0,904.4839477539062,450.9996643066406,354.0,773.0
1.2999049070342166,-0.7184454946445291,2.0,20.37840647941658,813.0,331.0,904.3785400390625,452.1221923828125,394.0,812.0
1.4196757833705682,-0.6803694815913394,2.0,20.784768851865984,813.0,331.0,904.2713623046875,450.8359069824219,366.0,793.0
1.368885040325013,-0.7411920861471141,2.0,20.7827090879361,813.0,331.0,904.3545532226562,451.5094299316406,395.0,823.0
1.372918131479829,-0.7355930562713314,2.0,20.90587555077058,813.0,331.0,904.4149169921875,451.1431884765625,393.0,820.0
1.2498971333491449,-0.5965720526275601,2.0,21.04644534542973,812.0,331.0,903.921142578125,450.8471984863281,355.0,750.0
1.3067636121056068,-0.6268790921487708,2.0,21.18827606413611,812.0,331.0,904.0050659179688,450.8360290527344,358.0,765.0
1.2672151372857121,-0.6630552060802981,2.0,21.29877568845308,812.0,331.0,903.8575439453125,451.2088317871094,376.0,785.0
1.1821090309622677,-0.6159529411445027,2.0,21.269937219185167,811.0,331.0,903.477783203125,450.7218322753906,374.0,760.0
1.1619291941183014,-0.6191940081911291,2.0,21.165501824218968,811.0,331.0,903.4588623046875,450.82763671875,379.0,761.0
1.0864437572327685,-0.6073756982216845,2.0,21.31057118759463,810.0,331.0,903.876953125,451.28009033203125,391.0,756.0
1.2627428908671419,-0.6014349847780447,2.0,21.390015656315818,810.0,331.0,903.7633056640625,450.974609375,353.0,752.0
1.2614797535621174,-0.5995800930788046,2.0,20.504629584364032,810.0,331.0,903.5964965820312,450.6828308105469,353.0,751.0
1.246178295202958,-0.6208917733860547,2.0,21.651820190381795,810.0,331.0,903.6487426757812,450.7306213378906,363.0,762.0
1.1679809613793974,-0.6644043634885323,2.0,20.7939397544966,810.0,331.0,903.73974609375,451.1182861328125,392.0,786.0
1.2222615107173924,-0.7140478167364814,2.0,20.119364324054665,810.0,332.0,903.90625,451.3501892089844,401.0,810.0
1.159292132006905,-0.5930177978367402,2.0,20.3802878494864,811.0,332.0,903.65869140625,450.8272705078125,371.0,749.0
1.0840490427805691,-0.6192877514615,2.0,20.948058174844174,811.0,331.0,903.7669677734375,450.780029296875,396.0,761.0
1.0886262177460884,-0.617981204630707,2.0,21.643999050499005,811.0,331.0,903.777587890625,450.7742004394531,395.0,761.0
1.1482562587657257,-0.6728764115482924,2.0,20.07727803626477,811.0,331.0,903.8341064453125,451.4247131347656,401.0,790.0
1.054198469070198,-0.6047013518550269,2.0,20.293022783242293,811.0,332.0,903.7374267578125,450.8526916503906,399.0,755.0
1.0619107172709583,-0.5522810205384523,2.0,20.805285766723877,811.0,332.0,903.6019287109375,450.5920715332031,381.0,727.0
1.0549207183578275,-0.547602911767619,2.0,19.189312592931486,811.0,332.0,904.4332275390625,451.54150390625,382.0,724.0
1.108776759818064,-0.5864424531053346,2.0,18.96596412373558,811.0,331.0,904.4461669921875,451.5207824707031,380.0,745.0
1.1001939242569565,-0.5903027051054045,2.0,17.114229405452164,811.0,331.0,904.4051513671875,451.421875,383.0,747.0
1.0032292942316074,-0.5779014291733415,2.0,19.789773665561025,811.0,332.0,904.4173583984375,451.50103759765625,405.0,741.0
1.0230229727175124,-0.6066017836089075,2.0,7.996674966539945,811.0,333.0,903.6517333984375,450.4587707519531,408.0,756.0
1.0337118360686544,-0.6072920749634559,2.0,21.637857831934422,811.0,333.0,903.9703979492188,450.6191101074219,405.0,756.0
1.1108412422950933,-0.6132346526198588,2.0,13.917595489884427,811.0,332.0,903.9315795898438,450.22650146484375,388.0,759.0
1.089054986681591,-0.5859284630149494,2.0,18.796737474231424,811.0,333.0,903.6497802734375,449.85400390625,384.0,745.0
1.2235414259372845,-0.5998352239112341,2.0,21.959591834597724,810.0,332.0,903.7197875976562,449.80181884765625,359.0,751.0
1.1436873395995855,-0.6264460621555239,2.0,22.30123089193141,811.0,332.0,903.900634765625,450.0257568359375,385.0,766.0
1.250345077044496,-0.6035071904222354,2.0,19.182116282579564,811.0,332.0,903.46630859375,449.33721923828125,357.0,753.0
1.1857338595219746,-0.6076420143306924,2.0,20.843954995427982,811.0,332.0,903.4481201171875,449.076171875,370.0,755.0
1.1619909794555912,-0.5799206379118396,2.0,20.3577343105373,811.0,332.0,903.9400634765625,450.4237365722656,366.0,742.0
1.2139234196604634,-0.6176901211235614,2.0,19.074989198899424,811.0,333.0,903.761962890625,450.805419921875,368.0,762.0
1.2027810199756808,-0.6347820226835809,2.0,19.95244868349071,811.0,332.0,903.7021484375,450.6802978515625,376.0,771.0
1.3141847767992214,-0.6451113592875622,2.0,21.60175108799217,810.0,333.0,903.23974609375,449.7217712402344,361.0,776.0
1.1966813158149634,-0.755845597413057,0.0,21.50484003281378,811.0,332.0,904.1097412109375,451.3505859375,423.0,830.0
1.47559470941118,-0.7843680526878055,2.0,21.550694926140014,811.0,332.0,901.5704345703125,451.1544189453125,405.0,843.0
1.6049018329788873,-0.9387786653228178,0.0,21.35277377576631,811.0,328.0,899.5609130859375,448.3504638671875,477.0,904.0
1.5740879939022345,-0.8632503515437346,0.0,21.11063911174641,808.0,325.0,895.7669067382812,444.25665283203125,435.0,870.0
1.599580304488691,-0.8509995442132611,0.0,17.617056308330742,808.0,324.0,895.6693115234375,444.20135498046875,429.0,865.0
1.4983269198438784,-0.7522295572849474,2.0,19.952828348659203,806.0,321.0,892.8156127929688,439.8027038574219,383.0,817.0
1.5152055022005824,-0.8338607710180562,0.0,17.240361059502476,805.0,318.0,890.49365234375,437.3836669921875,418.0,851.0
1.51210025636955,-0.8276135277329483,0.0,20.38167434447101,803.0,316.0,889.9339599609375,438.8463134765625,414.0,848.0
1.5212386273340481,-0.8582388150044236,0.0,21.359189285532413,802.0,314.0,889.188720703125,439.7694091796875,427.0,860.0
1.5659701462674551,-0.9240095728655654,0.0,20.98820562347066,798.0,316.0,883.987548828125,439.16412353515625,454.0,888.0
1.5472268185154772,-0.9181475558321375,0.0,17.725681780722923,798.0,316.0,884.0953369140625,439.3134765625,452.0,885.0
1.5966417725418975,-0.8954508985999917,0.0,18.178013738704575,795.0,317.0,882.0552978515625,439.2243347167969,438.0,878.0
1.7118831444962423,-0.8772737588957649,0.0,19.434899658500647,793.0,318.0,878.7581787109375,439.4135437011719,430.0,870.0
1.6737493408473978,-0.8871101443819726,0.0,18.77763501322935,791.0,319.0,878.0465087890625,442.053955078125,432.0,876.0
1.5853169463224446,-0.8525580260831754,0.0,19.634783911317506,789.0,319.0,874.967041015625,440.794921875,410.0,861.0
1.6437232648211904,-0.8694722947984869,0.0,19.41996212594743,789.0,319.0,873.779541015625,443.29345703125,419.0,870.0
1.6107336231339429,-0.9258245171484545,0.0,19.863344036219324,788.0,319.0,873.7621459960938,443.12994384765625,446.0,892.0
1.48346008937462,-1.0220788821110793,0.0,19.364194994482943,787.0,323.0,872.7835083007812,445.7286376953125,496.0,930.0
1.5732490981588594,-0.9123655667894666,0.0,16.49774421303125,787.0,323.0,870.9557495117188,446.83740234375,436.0,890.0
1.6750857150823995,-0.9805823049537917,0.0,22.875567893625956,786.0,322.0,871.59130859375,447.03875732421875,474.0,916.0
1.5336026190108498,-0.935520554045215,0.0,15.042513359394613,785.0,322.0,870.6845092773438,446.9914245605469,447.0,899.0
1.6098840747462073,-1.0045628721474646,0.0,20.399517528500837,784.0,323.0,870.6234741210938,449.1456298828125,484.0,926.0
1.6437195363956645,-0.9631660303730004,0.0,20.420672363007863,783.0,323.0,870.3561401367188,449.4232482910156,462.0,911.0
1.5848753942137095,-0.9137492121338171,0.0,22.20348009295776,783.0,325.0,869.8932495117188,449.0338134765625,435.0,894.0
1.4946032880077298,-0.9012113160378331,0.0,20.147003866753128,782.0,326.0,869.121337890625,448.67236328125,429.0,889.0
1.5627493192451132,-0.8907304455678262,0.0,20.618834830228934,782.0,327.0,868.7716064453125,449.7060241699219,423.0,886.0
1.4811101160287339,-0.9120019121426162,0.0,21.669718324412575,781.0,326.0,868.8915405273438,449.68243408203125,434.0,893.0
1.5571375061960984,-0.8843415221127262,0.0,21.095137505783892,782.0,328.0,868.7176513671875,449.6451721191406,419.0,883.0
1.5785913993055585,-0.893444739350835,0.0,21.301804478438186,782.0,328.0,868.8562622070312,449.65106201171875,424.0,887.0
1.5772789935203675,-0.9455156639323914,0.0,20.96984241260699,782.0,327.0,868.0120849609375,449.4774169921875,450.0,907.0
1.6007936406813312,-0.8232568625056877,2.0,20.949836918789053,781.0,329.0,867.7908325195312,449.2083740234375,389.0,858.0
1.6068608542767495,-0.8392089311191533,2.0,21.018917659321772,781.0,332.0,866.6795654296875,449.4781494140625,396.0,866.0
1.5277425993482394,-0.796615131592753,2.0,21.139153487153123,781.0,332.0,866.6915893554688,449.1463317871094,376.0,848.0
1.5420496333563631,-0.7893545555128699,2.0,21.15973585038921,781.0,331.0,866.2828369140625,449.6515197753906,372.0,844.0
1.5474968630500112,-0.8275163223531605,2.0,21.32964473510237,781.0,332.0,866.6098022460938,449.66558837890625,390.0,861.0
1.5181493604695562,-0.8083607372644385,2.0,21.025871878806715,780.0,332.0,866.4026489257812,449.3849792480469,382.0,853.0
1.4972898849154015,-0.6583970710176406,2.0,21.30559167750325,778.0,333.0,865.3009033203125,450.0353698730469,316.0,783.0
1.5204593863990907,-0.6793074129486156,2.0,19.524827878353406,778.0,333.0,864.8377685546875,450.6524353027344,324.0,793.0
1.4586101332430905,-0.726640307634812,2.0,20.00536108633543,777.0,332.0,864.3384399414062,450.5622863769531,345.0,816.0
1.509783838853399,-0.7103643986327928,2.0,22.15305308636107,776.0,333.0,863.5311279296875,450.3554992675781,335.0,808.0
1.4427520742161046,-0.7162049772194455,2.0,17.94723194495554,777.0,333.0,863.6328735351562,450.2961120605469,341.0,811.0
1.508068763111388,-0.6891959963921889,2.0,20.9920922504054,777.0,333.0,863.9844970703125,450.6715393066406,327.0,798.0
1.5898991812940348,-0.7450688497459422,2.0,20.737087228877538,776.0,334.0,862.9226684570312,450.2844543457031,349.0,826.0
1.5339818531500773,-0.732487810440299,2.0,20.50432886677063,776.0,333.0,862.409912109375,450.17156982421875,343.0,819.0
1.555850666757372,-0.6171668099693608,2.0,20.149713917860076,776.0,334.0,862.8497314453125,449.8487243652344,297.0,761.0
1.3517513271358792,-0.8711908326499149,0.0,15.714830592616739,775.0,332.0,863.1161499023438,451.36578369140625,417.0,881.0
1.364443952891197,-0.852001425415349,0.0,18.052207296970426,775.0,332.0,863.3623046875,451.65216064453125,407.0,873.0
1.415169182173936,-0.8752119395798256,0.0,21.501091893332788,776.0,331.0,865.736083984375,451.47088623046875,415.0,882.0
1.3999508144407873,-0.9436260179809256,0.0,20.836292461922124,778.0,329.0,865.82275390625,450.630859375,451.0,907.0
1.0804018436677056,-0.9433699550421145,0.0,21.531555765459604,781.0,328.0,868.0250244140625,447.7968444824219,493.0,905.0
1.2665823702107093,-0.9776754646239701,0.0,21.28137684689073,785.0,328.0,871.4130859375,446.6070251464844,487.0,918.0
1.5241393423933625,-0.8701575261469641,0.0,20.791362840982885,792.0,328.0,882.2191162109375,449.64630126953125,425.0,877.0
0.5012990625266294,-0.8274116601223204,0.0,16.459546747768076,790.0,328.0,880.2031860351562,448.86309814453125,627.0,859.0
0.008776181056247122,-0.9042782123491684,0.0,20.786416956997932,798.0,326.0,885.6515502929688,446.41168212890625,838.0,889.0
-0.6397600033931571,-0.8398140013188193,3.0,16.173180070718793,803.0,326.0,890.425048828125,444.0809326171875,1101.0,861.0
1.5316505219318217,-0.8140519125139379,0.0,20.446156021039393,809.0,327.0,896.883544921875,442.3724060058594,413.0,849.0
1.4095009101098115,-0.8149507293818397,0.0,17.496752447657464,814.0,323.0,901.190673828125,437.8724670410156,424.0,846.0
1.8952034360285008,-0.8205319160783185,0.0,16.72183328814965,823.0,323.0,908.4332885742188,436.7413024902344,451.0,847.0
1.8981771217016832,-0.816576322911224,0.0,19.345974493208182,823.0,323.0,908.4044189453125,436.6705017089844,450.0,845.0
1.2350952840104843,-1.0190306279273746,0.0,21.673301502656003,830.0,322.0,915.912841796875,437.5989685058594,555.0,924.0
1.89181855828301,-0.8375609670366123,0.0,15.181022563575425,832.0,320.0,920.9549560546875,435.2613220214844,470.0,853.0
