yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.0757967055107407,-0.5884195838986095,2.0,32.94715012882549,376.0,172.0,426.18719482421875,245.9630889892578,89.0,444.0
1.0956574956561156,-0.5390136846198955,2.0,32.823646337932274,377.0,172.0,426.0440673828125,246.2840576171875,76.0,428.0
0.9762850282188399,-0.6181031774086326,2.0,32.42675902804085,376.0,172.0,425.9436950683594,246.63534545898438,112.0,456.0
1.0214783392852664,-0.4827645266041139,2.0,32.270827562859694,377.0,172.0,425.8393249511719,246.68589782714844,79.0,407.0
1.0217595690963788,-0.5006058416948818,2.0,27.603185258308653,377.0,172.0,425.82861328125,246.7573699951172,82.0,413.0
1.061119758427205,-0.4951522204146175,2.0,31.1316430140728,377.0,172.0,425.75982666015625,246.82656860351562,74.0,411.0
0.9698902458093416,-0.6577113070369452,1.0,33.78144329896907,377.0,172.0,425.92645263671875,246.3062744140625,123.0,469.0
1.0183531197460585,-0.7512524434809974,1.0,31.47010406740747,377.0,173.0,425.602783203125,245.75466918945312,136.0,500.0
0.964426770833044,-0.5950939982225661,2.0,31.199494179343176,376.0,172.0,425.09381103515625,246.5518798828125,110.0,448.0
1.043042487263856,-0.6531865963449005,1.0,28.26026668104058,373.0,173.0,423.8049011230469,246.440673828125,106.0,468.0
1.2359213965806268,-0.7602858858985461,1.0,25.637868433599433,371.0,172.0,422.9156799316406,246.6387176513672,104.0,503.0
1.0470148583458183,-0.976341087759786,1.0,23.920703539368777,367.0,170.0,419.76690673828125,244.89637756347656,186.0,560.0
1.0301442654723842,-0.36855060219832164,1.0,28.43730888923542,363.0,169.0,416.5849304199219,243.83868408203125,48.0,359.0
0.8196416213259051,-0.8260792806289536,1.0,32.07046733545388,361.0,170.0,412.5425720214844,244.6186065673828,175.0,520.0
1.177812819491752,-0.9741647525169733,1.0,32.97097758073138,358.0,173.0,407.7592468261719,245.37539672851562,161.0,561.0
1.162758502481752,-0.9688737172212584,1.0,30.11851213557375,354.0,169.0,403.96673583984375,244.55325317382812,157.0,557.0
1.5319706338948493,-0.8656631754913464,1.0,33.47249134119675,350.0,169.0,400.83612060546875,244.3783721923828,99.0,530.0
1.3175491482043187,-0.7500223293734897,1.0,31.510769531279347,346.0,165.0,397.19195556640625,242.39450073242188,69.0,493.0
1.5295956268347166,-0.8226520586221308,1.0,31.77166058145348,341.0,164.0,394.4552307128906,241.2850799560547,77.0,514.0
1.6346179170542097,-0.9670694255827297,1.0,26.169258029898426,338.0,164.0,391.6900939941406,240.2432403564453,123.0,553.0
1.5688580781535368,-1.0249079581370706,1.0,32.04914763392959,335.0,164.0,384.8638610839844,240.61094665527344,138.0,566.0
1.4529301432701696,-1.1379021547636066,1.0,35.014684398140034,329.0,164.0,379.2856750488281,237.34754943847656,177.0,587.0
0.40137326368522125,-1.006026545482572,1.0,32.41598268799753,327.0,162.0,378.1019592285156,238.6946258544922,263.0,560.0
1.023339356255014,-0.9087595135154447,1.0,26.75041136778193,325.0,159.0,376.5028076171875,237.0394744873047,126.0,534.0
1.0995805982579112,-0.8875271954086789,1.0,31.559374576755804,322.0,161.0,371.5326232910156,236.5209197998047,106.0,528.0
1.4367306669914357,-1.0291471779602586,1.0,32.46867936213036,318.0,163.0,365.61102294921875,234.7064208984375,123.0,563.0
1.876257708033677,-1.0021397950296562,1.0,22.02740359114136,314.0,160.0,363.3197937011719,236.8507843017578,119.0,557.0
0.16043974302684263,-0.8069348808168101,3.0,27.80465233445366,313.0,161.0,361.42022705078125,235.6181182861328,290.0,506.0
-0.2982809663077089,-0.803605663138102,0.0,30.829136346931275,308.0,159.0,358.5728454589844,235.24786376953125,420.0,504.0
-0.671050814621043,-0.8668733158906785,0.0,27.678963136985757,307.0,160.0,355.5265808105469,234.3074951171875,502.0,522.0
0.3633672917687004,-0.7351283346611126,1.0,22.837951594021398,304.0,160.0,351.2108459472656,234.47247314453125,215.0,483.0
1.2089478357958683,-0.6548020698621426,2.0,26.106547326357983,303.0,161.0,349.93310546875,234.53126525878906,10.0,456.0
0.3430556284507751,-0.8054315263814603,1.0,32.970459226185795,302.0,160.0,348.1921081542969,232.6722412109375,226.0,503.0
42.0,42.0,4.0,46.98763219214913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.96616101182435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.88609335698966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.35578541085655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,35.209267576075554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,36.03818361472698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.73873462691354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4821609993948792,-0.7821954458705189,1.0,30.87520519407863,312.0,161.0,358.9103698730469,234.11436462402344,34.0,497.0
0.2855643721025805,-0.6856140447260324,1.0,35.142007322815516,315.0,163.0,360.1629638671875,232.59544372558594,244.0,467.0
42.0,42.0,4.0,44.83776618489695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.4065745737978097,-0.06716332479514434,3.0,34.52215710805294,667.0,100.0,706.88134765625,143.92604064941406,971.0,150.0
-2.0020321484153945,-0.021615546987628135,1.0,30.84636768794034,667.0,99.0,707.7311401367188,143.70242309570312,1074.0,130.0
2.337081515681064,-0.8981468165714789,1.0,29.590281207229832,325.0,158.0,375.0085754394531,236.73468017578125,159.0,530.0
2.355494611457872,-0.8844805391216284,1.0,33.67404219788689,327.0,159.0,375.5633544921875,237.59671020507812,160.0,528.0
1.4768096435004743,-1.048993320719638,1.0,33.903228413922434,329.0,162.0,377.6595764160156,235.98135375976562,142.0,567.0
1.323819294674801,-0.8045385684679568,1.0,28.452355594749516,326.0,156.0,379.5428161621094,237.31475830078125,66.0,503.0
1.9112500468606644,-0.7652617360792502,1.0,33.49922527674393,329.0,158.0,383.3025817871094,238.605224609375,66.0,493.0
1.6865772551860914,-0.506058664026819,1.0,31.80876687395723,326.0,153.0,384.8428039550781,241.4197540283203,-15.0,403.0
1.770383738897577,-0.5173312922889064,1.0,28.490816215628737,329.0,155.0,386.2259521484375,243.35769653320312,-6.0,410.0
1.3554350115556768,-0.7730112685352718,1.0,16.564592885718913,332.0,156.0,387.41644287109375,244.1118621826172,61.0,497.0
1.4956344639818082,-0.7216830995817386,2.0,22.070521624281078,335.0,158.0,388.5592956542969,242.40908813476562,42.0,481.0
1.9762902996347975,-0.32172930075752953,1.0,22.622998921251348,337.0,159.0,389.9501647949219,242.49942016601562,-8.0,335.0
2.513724729728276,-0.40577387107046814,1.0,23.015150268051645,339.0,163.0,388.5657653808594,242.4707794189453,133.0,370.0
2.449693282375065,-0.5259972184760242,2.0,33.221683616893195,341.0,165.0,388.8146057128906,241.4930877685547,129.0,417.0
1.5873521340274832,-0.6066478562957659,2.0,33.74909679028637,342.0,171.0,386.5472106933594,242.8420867919922,14.0,449.0
2.0115723903883853,-0.47070227107881796,1.0,31.062936027135514,343.0,172.0,387.53741455078125,243.51373291015625,22.0,400.0
1.7232809413295636,-0.6279435576364755,2.0,33.62895376153556,343.0,171.0,387.6559753417969,244.49288940429688,24.0,457.0
1.8488543130489798,-0.5961949490172048,2.0,33.40105435838629,343.0,171.0,388.0499267578125,244.19961547851562,26.0,446.0
2.6494937473649514,-0.4517067419716098,2.0,30.711077592203438,342.0,170.0,388.2511901855469,243.58262634277344,184.0,392.0
2.545963359988121,-0.4070870758039863,1.0,29.91230922835544,342.0,169.0,389.9138488769531,245.90328979492188,146.0,376.0
2.637269837961488,-0.5018127863009056,2.0,32.31110083968878,340.0,169.0,387.8032531738281,245.28533935546875,183.0,412.0
2.6422606018442965,-0.3562444011171745,1.0,31.434489994753804,335.0,165.0,386.78668212890625,247.07994079589844,169.0,355.0
2.496560656502715,-0.3776508899592314,1.0,33.19985752166858,332.0,171.0,381.6793212890625,248.92210388183594,118.0,366.0
2.1854400579475164,-0.5234387196167851,2.0,32.53138500438219,329.0,170.0,377.33880615234375,250.48922729492188,52.0,423.0
2.3864645117744034,-0.31603413076639514,1.0,19.147351794534682,321.0,171.0,366.833251953125,248.60984802246094,65.0,341.0
2.317794370434492,-0.40910788243913837,1.0,28.538504456691843,313.0,169.0,362.44854736328125,249.58616638183594,50.0,378.0
2.0643232199962385,-0.6165399018487562,2.0,26.548748298889134,307.0,169.0,354.8320617675781,248.3718719482422,24.0,454.0
2.5636169222220384,-0.4311708404898998,1.0,21.114464927559577,299.0,165.0,349.57794189453125,245.70700073242188,113.0,383.0
2.4152479568359797,-0.4700897440280998,2.0,23.73229825613634,290.0,163.0,340.4560852050781,245.8137664794922,63.0,397.0
0.8444641468982067,-0.13307895861958655,1.0,34.03528247074671,616.0,61.0,661.6280517578125,118.62915802001953,322.0,146.0
0.8690017142338697,-0.2070751558235472,1.0,33.49146804008464,615.0,61.0,659.8836059570312,117.85071563720703,319.0,177.0
0.8336495823436129,-0.25784672410925386,1.0,32.47043886880385,614.0,61.0,658.9066772460938,118.46917724609375,331.0,198.0
0.8498826144520819,-0.11531727204541209,1.0,34.93593876242118,612.0,60.0,659.04052734375,120.1104507446289,317.0,139.0
0.9259198583154793,-0.16004799203049197,1.0,32.94404473907443,611.0,60.0,657.1939086914062,119.79236602783203,298.0,157.0
2.260345724663739,-0.824042228711152,1.0,33.92928271544018,300.0,161.0,347.39501953125,241.8238983154297,100.0,514.0
2.3359528680110886,-0.7337709214534992,1.0,33.76268021154481,301.0,161.0,352.5950927734375,244.6730194091797,98.0,487.0
0.8843825347935135,-0.27839727297695926,1.0,33.727386035590506,607.0,60.0,652.1171264648438,119.8616943359375,312.0,206.0
2.3106448481720654,-0.6607686159683561,1.0,33.70218236749912,310.0,163.0,362.1646423339844,242.73562622070312,88.0,463.0
2.567088086386848,-0.8404773947463581,1.0,31.212496000119067,313.0,162.0,363.5639343261719,241.0353240966797,184.0,518.0
2.3333823849269444,-0.9578879114085724,1.0,24.662511466001835,317.0,162.0,367.8596496582031,242.591796875,165.0,550.0
2.2001012923806202,-0.7579154062122666,1.0,31.43566797826494,321.0,164.0,368.5709228515625,240.51438903808594,94.0,495.0
2.5242676518516816,-0.774330598539297,1.0,33.771107425240345,322.0,164.0,369.52685546875,240.85267639160156,169.0,500.0
2.5005958781864033,-0.6657455314134962,1.0,22.09435512758381,322.0,164.0,369.5703125,241.10638427734375,145.0,465.0
2.3234807519940297,-0.7076154837556129,1.0,32.64913673656843,322.0,164.0,368.7017822265625,241.56515502929688,109.0,479.0
2.520145078484239,-0.8687790739667391,1.0,33.93010613512814,319.0,163.0,368.3067932128906,242.27685546875,183.0,527.0
2.621587014934229,-0.7637059173704259,1.0,33.37288351368555,318.0,164.0,366.7010498046875,241.20191955566406,189.0,497.0
2.6644766916577374,-0.6370635527894518,2.0,33.63299868492799,318.0,163.0,365.4564208984375,242.53384399414062,184.0,455.0
2.5017921701480668,-0.38553065099255784,1.0,33.73688105273318,315.0,165.0,363.74041748046875,244.62811279296875,103.0,364.0
1.0737063903711375,-0.5109988278489159,1.0,30.22399008459798,312.0,167.0,362.2010803222656,243.43914794921875,10.0,413.0
0.9360803505063496,-0.7565369540320415,1.0,31.549404260440486,309.0,168.0,358.0726623535156,242.2138671875,84.0,497.0
2.6889809694797746,-0.5764454790053952,2.0,31.62934362934363,303.0,167.0,352.3327941894531,242.60250854492188,171.0,436.0
1.1822650922021465,0.001356081627068348,3.0,31.654646722313625,590.0,71.0,635.8554077148438,127.29670715332031,218.0,98.0
1.1487675856950208,-0.09837317592589194,1.0,30.50513836866795,589.0,72.0,634.324951171875,126.46691131591797,224.0,141.0
2.3331272540945145,-0.7859190777066678,1.0,27.681520591341076,292.0,170.0,347.1685791015625,253.9020538330078,101.0,512.0
0.8898428139765029,-0.11740572297225221,1.0,28.40668599138515,584.0,73.0,629.3873291015625,127.55567932128906,277.0,150.0
2.56790887263481,-0.545753879022777,2.0,26.79124908179234,286.0,171.0,337.1333923339844,251.28953552246094,113.0,432.0
2.244914304043384,-0.5456263136065622,2.0,32.484018618483724,284.0,174.0,335.200439453125,252.99176025390625,25.0,434.0
2.572005879655788,-0.3548947110767223,1.0,31.800326016907388,283.0,174.0,333.7328186035156,253.0226287841797,93.0,361.0
2.5352686376825813,-0.5325975969216766,2.0,26.2011356750645,280.0,174.0,333.2046813964844,253.0386505126953,97.0,429.0
2.2743438319854135,-0.3361191590755547,1.0,34.60532655687931,279.0,176.0,332.7822570800781,255.01654052734375,-2.0,356.0
0.9015545975023442,-0.12535872093555583,1.0,33.33945916728932,583.0,74.0,628.5358276367188,128.88253784179688,274.0,154.0
0.8827129991061428,-0.11930242630060665,1.0,33.62706646356129,583.0,74.0,628.6333618164062,128.97189331054688,278.0,152.0
2.623820874456588,-0.4519253874971053,2.0,33.355897696908,280.0,176.0,333.17388916015625,257.701904296875,116.0,402.0
2.6083175484868004,-0.5840589239297137,2.0,19.13555880997678,280.0,176.0,332.5267639160156,256.87969970703125,125.0,451.0
2.5593542665812574,-0.5987830089645438,2.0,27.116708474488608,280.0,175.0,332.46649169921875,255.02442932128906,112.0,455.0
2.412867623453667,-0.7231246686797985,1.0,26.182653532591733,281.0,175.0,331.637451171875,254.3753204345703,93.0,496.0
2.5435223065329544,-0.5931685327544388,2.0,22.32307029075368,281.0,175.0,331.23004150390625,254.66268920898438,107.0,452.0
1.9191085026052699,-0.45389293091045585,1.0,36.20304691208839,280.0,175.0,332.2466125488281,255.9689483642578,-54.0,402.0
1.5278672352872553,-0.42832605181347716,1.0,34.498021894868444,278.0,175.0,331.62939453125,257.9859313964844,-83.0,393.0
1.9606314450573494,-0.32523455338429186,1.0,34.90279684782518,279.0,177.0,331.0201721191406,256.53619384765625,-68.0,352.0
1.1551871355026568,-0.4693254167952471,1.0,34.04799168750203,280.0,176.0,331.394287109375,256.6302185058594,-43.0,409.0
0.08624300979279903,-0.5469102235680895,1.0,30.486956395327706,280.0,175.0,331.558349609375,257.27239990234375,274.0,438.0
-0.43033460790761496,-0.5636732247334841,0.0,33.00756270116707,281.0,176.0,331.7562561035156,256.6129150390625,456.0,444.0
-0.11913304925527761,-0.45868502297594443,1.0,31.02823705216124,280.0,176.0,331.83331298828125,256.996826171875,350.0,405.0
1.628447905440714,-0.33496148294969724,1.0,33.71328901785212,279.0,176.0,331.5580139160156,256.1020202636719,-97.0,356.0
1.1831908069970578,-0.5192964388572758,1.0,32.88850553982953,280.0,176.0,331.2995300292969,255.94276428222656,-37.0,426.0
2.0953650256622023,-0.41917596294018294,1.0,32.83392436376162,281.0,176.0,331.3800964355469,255.41140747070312,-31.0,388.0
2.2722963937393605,-0.416322385832163,1.0,30.62675886643933,281.0,176.0,331.93896484375,256.3167724609375,8.0,388.0
2.3280470079990794,-0.6043801746275633,2.0,22.14533339669164,282.0,176.0,332.8876037597656,256.2683410644531,52.0,458.0
2.0307024091306425,-0.5436590365093207,2.0,22.199601981623406,283.0,177.0,332.7664489746094,255.66067504882812,-20.0,436.0
1.4022475245648716,-0.6640933062732111,2.0,32.73960862064928,284.0,177.0,332.71063232421875,255.33953857421875,-23.0,479.0
0.6529666192388599,-0.6675370398787925,1.0,35.96648859085725,284.0,177.0,333.1395568847656,256.3771057128906,105.0,480.0
1.9427243498876565,-0.4778440701740835,1.0,18.19488896890088,283.0,178.0,331.3620910644531,255.44969177246094,-45.0,412.0
2.2418463424676127,-0.7128110447262486,1.0,35.670703497074435,283.0,178.0,331.82867431640625,257.0137023925781,55.0,496.0
1.9848726025636867,-0.2135040266949985,1.0,34.55885042886452,282.0,175.0,333.6649169921875,260.9413757324219,-74.0,307.0
2.30319971502864,-0.23186332661778672,1.0,27.67311930116253,282.0,175.0,333.3074951171875,261.28521728515625,-1.0,316.0
1.9943800876552698,-0.22613673132578932,1.0,21.336263423219943,282.0,175.0,333.3180847167969,261.457275390625,-71.0,314.0
2.356199816514525,-0.3789984494708115,1.0,32.37869676313697,281.0,175.0,333.1817626953125,260.712158203125,27.0,375.0
2.6500301080084934,-0.4354140550547231,2.0,30.528896264593705,282.0,177.0,332.2236633300781,260.03887939453125,125.0,398.0
2.6079207374843785,-0.1222012771471579,1.0,30.37127899146277,281.0,175.0,333.5408630371094,260.5819091796875,92.0,269.0
2.5829195138029326,-0.36673965265706776,1.0,30.026014933172977,280.0,176.0,333.9236145019531,261.9227600097656,95.0,371.0
2.6268100064640927,-0.4012222624514138,1.0,26.485211285393145,281.0,175.0,334.2593688964844,261.3962097167969,114.0,384.0
2.652507380454485,-0.4087464914792146,1.0,23.03967656704038,281.0,175.0,334.2902526855469,261.7139892578125,123.0,387.0
2.406479232630785,-0.3466250632598083,1.0,27.565814032966166,279.0,175.0,334.7776184082031,263.40386962890625,37.0,364.0
2.359692285968055,-0.2900651143448144,1.0,35.48660676514882,280.0,176.0,334.87646484375,263.12982177734375,19.0,341.0
1.9275549843185653,-0.35746785732195685,1.0,22.750248151744113,281.0,176.0,334.8488464355469,263.6728210449219,-67.0,368.0
2.238491824758549,-0.4813501217491728,1.0,27.632099399832665,281.0,174.0,333.8000183105469,261.1352233886719,10.0,414.0
1.7774352568318887,-0.3807947516260699,1.0,32.364955167677515,281.0,174.0,334.1263427734375,261.56597900390625,-80.0,375.0
2.107945266019519,-0.46724362377113204,1.0,32.515748916607876,280.0,175.0,333.2522888183594,261.72021484375,-21.0,410.0
0.9923460201208897,-0.4155037301130727,1.0,28.373441569423303,280.0,175.0,332.7222900390625,261.4898681640625,-20.0,390.0
1.8630255258415096,-0.46483692509402746,1.0,26.24556661034979,280.0,175.0,333.06036376953125,260.411865234375,-59.0,408.0
1.5321346846179982,-0.3845809677478356,1.0,34.388842883730845,281.0,176.0,333.326416015625,259.9983825683594,-88.0,377.0
1.3517699692635097,-0.5130643755903814,1.0,31.730079357274164,281.0,176.0,332.6966552734375,259.6679382324219,-56.0,426.0
1.5840700543000694,-0.37958301333008393,1.0,33.78743011809438,281.0,176.0,333.5419616699219,259.9378356933594,-89.0,375.0
1.1984896021951272,-0.4726546344739551,1.0,33.42101530689487,281.0,176.0,333.5816345214844,259.9514465332031,-46.0,411.0
0.8942527424255651,-0.5189544889733096,2.0,32.09083327595045,281.0,176.0,332.8190612792969,259.8248291015625,18.0,428.0
-0.832745172837422,-0.5047004518708786,0.0,33.31430250752575,281.0,177.0,333.0790710449219,259.89520263671875,583.0,424.0
-0.9319853408561892,-0.5352487737868504,0.0,34.935065800433115,281.0,177.0,332.3678894042969,259.12384033203125,600.0,435.0
