yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.21099160052261773,-0.4671208520448794,0.0,21.099169978369133,628.0,236.0,706.664306640625,326.094482421875,787.0,569.0
-0.3199894576173808,-0.42729753900048856,0.0,21.16614268196063,628.0,236.0,706.7682495117188,325.8372497558594,850.0,545.0
-0.30616072734103533,-0.4515019448837827,0.0,21.410215311737502,629.0,236.0,706.6419067382812,326.3072814941406,841.0,560.0
-0.016374712278461205,-0.4343160337372834,0.0,21.437682403872202,628.0,236.0,706.16796875,326.17578125,677.0,550.0
0.0016258598454933749,-0.44487413587890257,0.0,20.75607197292108,628.0,236.0,706.2767944335938,326.36981201171875,666.0,556.0
0.3001419832774562,-0.45339918084435515,0.0,19.144118197461328,628.0,236.0,706.4669189453125,326.80963134765625,497.0,561.0
-0.14567864005286044,-0.5093119816144598,0.0,20.058746730049116,629.0,236.0,706.294677734375,326.16046142578125,748.0,593.0
0.368327429298973,-0.39555984934168725,1.0,20.199689850800898,628.0,236.0,705.8611450195312,326.2154541015625,453.0,528.0
42.0,42.0,4.0,26.349606417932012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.001255147821754345,-0.5753453271590835,0.0,21.697631229081203,628.0,238.0,707.1539916992188,326.6551208496094,666.0,630.0
42.0,42.0,4.0,26.679286568455336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.6544164441362992,-0.5253282324101963,2.0,21.342451812501274,628.0,236.0,707.432373046875,326.2685546875,330.0,602.0
42.0,42.0,4.0,25.626120374160674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.57832030351049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.27284990842632423,-0.5599932687392127,0.0,17.535448806388228,628.0,236.0,708.4151611328125,326.392333984375,522.0,621.0
42.0,42.0,4.0,24.69053127299485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.42893671465143235,-0.5546091559633995,1.0,19.59607172558144,629.0,237.0,708.4976196289062,326.2752380371094,442.0,618.0
42.0,42.0,4.0,24.164774069400995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.25591716902352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.77397610050046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.818727993499618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.432398493093345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.58610129995303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.669786606302615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.524403971415925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.90967882668446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.4062283556148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.56645171115133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.49233953785185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.904914608102086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.786800441943786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.79227590083616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.409452112086992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.684723500612687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.680304822971134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.849973274499323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.75655468939384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.7702166226273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.536496014916164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.39613836115294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.035606548923553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.546754842862995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.606344715591558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.957742817888132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.26601616080193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.29494731842378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.10304095532264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.593692539849606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.46782946714794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.44747794675811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.144611919724042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.455976132055834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.571790583346004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.8917355901776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.674945234764706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.675899635912053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.509585680835855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.813802059292357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.5071851811679224,-0.5216392216682185,0.0,20.959782521787798,632.0,234.0,717.396240234375,327.2983703613281,944.0,599.0
42.0,42.0,4.0,26.70833731318573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.840042385933785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.21439618566017501,-0.5505369163405593,0.0,21.634509545006733,632.0,233.0,718.312255859375,325.25927734375,559.0,614.0
-0.04803543658175922,-0.5540046183959515,0.0,15.305109361202135,632.0,233.0,718.8271484375,324.7810363769531,701.0,615.0
-0.27696103020107954,-0.5373769058139328,0.0,21.428153960906926,632.0,232.0,718.0838012695312,324.4140319824219,825.0,606.0
42.0,42.0,4.0,25.69252067381317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.54173971856142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.09016600657285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.291919080184535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.33653754168280614,-0.5339414280077306,0.0,21.896310681639026,632.0,231.0,716.2100830078125,321.8573303222656,856.0,602.0
-0.978108760933326,-0.4821338900579831,1.0,21.618452181532355,632.0,232.0,716.6685791015625,323.2114562988281,1144.0,574.0
-0.8628884279515928,-0.47481765391131747,1.0,21.56831528390567,632.0,233.0,716.4364013671875,324.42327880859375,1106.0,571.0
-0.41437774560418716,-0.5322660333659618,0.0,21.540402017276268,632.0,234.0,716.3699340820312,325.204833984375,896.0,604.0
42.0,42.0,4.0,27.5683506198157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.08921224803498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.21585225086572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,20.255879767803503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.374279010928383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.60918132927849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.164435073394127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.884151422308253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.23360145350411,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.496823766131925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.713288530999712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.583579949756015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.194604198272927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.10537026839371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.98423855418816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.049206124002012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.99124167444255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.654702364686667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2817517906860231,-0.5569005397653037,0.0,21.09736578691897,631.0,233.0,715.9014892578125,325.2908020019531,824.0,617.0
-0.5655941628277584,-0.5657164019217931,0.0,21.14149764103391,631.0,234.0,715.3882446289062,325.59295654296875,963.0,622.0
-0.33462512570402025,-0.5332692461485945,0.0,21.162938781276647,631.0,233.0,716.7675170898438,325.6915588378906,854.0,604.0
42.0,42.0,4.0,23.86815988345625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.11836339570024472,-0.600232034913656,0.0,18.50588801087153,631.0,233.0,716.3549194335938,326.40435791015625,611.0,640.0
0.4303077099806051,-0.6605654167771831,1.0,18.28005596063579,631.0,233.0,716.665283203125,326.3914794921875,462.0,672.0
0.45365244746402167,-0.6087181977271935,1.0,19.067271586642057,631.0,233.0,717.501220703125,326.0174865722656,444.0,645.0
0.24421293722470214,-0.6557331109792343,0.0,18.86929216040885,631.0,232.0,717.8869018554688,325.4972229003906,551.0,668.0
0.2830833712310627,-0.6418724227698079,0.0,17.010187528388812,630.0,231.0,716.7154541015625,324.3988037109375,530.0,660.0
0.23705489284678719,-0.5565383498570529,0.0,20.60364197257959,630.0,232.0,718.487060546875,324.90576171875,546.0,616.0
0.9727073376104274,-0.6015966386562125,2.0,21.994944780643333,631.0,232.0,719.29443359375,324.79010009765625,239.0,640.0
0.7903489798639056,-0.6020749423879909,1.0,18.851058665959542,631.0,232.0,719.497802734375,324.77001953125,300.0,640.0
0.10992197399302055,-0.5529950140267025,0.0,19.609447758681952,631.0,232.0,718.994384765625,324.5411376953125,614.0,614.0
0.7678972002939926,-0.5551899913971458,1.0,19.50031847281823,631.0,232.0,719.0465087890625,324.5752258300781,297.0,615.0
0.9324387440317752,-0.5802452772487202,2.0,21.460058225503587,632.0,232.0,719.7921142578125,324.6720886230469,245.0,629.0
0.4837554888457324,-0.5726203807317144,1.0,21.73653743502573,632.0,232.0,718.811767578125,324.93701171875,425.0,625.0
1.0662066624253652,-0.6317492148341987,2.0,21.024607133010853,632.0,232.0,719.1956176757812,324.7887878417969,223.0,656.0
0.8936082574417659,-0.6212020316530489,1.0,18.525177663629417,632.0,232.0,718.702392578125,325.1007385253906,269.0,650.0
0.6537754212619171,-0.6422822832615711,1.0,18.437473624982417,631.0,233.0,718.0902709960938,325.4242248535156,362.0,662.0
0.8244401049780099,-0.6014834543098841,1.0,20.57231424213144,632.0,233.0,718.6141967773438,325.8972473144531,288.0,641.0
0.8305350154487652,-0.6387021958081776,1.0,19.999065442841818,631.0,232.0,718.6908569335938,325.9317626953125,295.0,660.0
1.231926921261617,-0.6351697789382964,2.0,21.13510571825933,631.0,233.0,719.207275390625,326.21832275390625,189.0,659.0
1.1216275773421323,-0.6267728320212766,2.0,20.16502002413473,631.0,233.0,719.5263061523438,326.2656555175781,208.0,654.0
1.4565142254651982,-0.6093320563584567,2.0,21.76699482591299,632.0,234.0,720.27099609375,325.2566833496094,155.0,645.0
1.4168064936121167,-0.5928694597640229,2.0,21.385326059246417,632.0,231.0,721.1066284179688,325.8498229980469,152.0,636.0
1.4165034258800657,-0.6194496716557768,2.0,21.07912895330663,635.0,230.0,720.587158203125,324.04559326171875,162.0,649.0
1.372417989827112,-0.5388877171003348,2.0,20.179863937723123,634.0,231.0,721.3067626953125,323.8381042480469,138.0,605.0
0.9107552864363502,-0.5838770300272613,2.0,21.131804738944897,637.0,229.0,722.772705078125,322.5238037109375,257.0,628.0
0.7907239529453888,-0.3443153036463826,1.0,21.09206112935426,642.0,228.0,722.2333984375,321.0729675292969,254.0,490.0
0.708389931000608,-0.36712660996345625,1.0,21.282132727152796,644.0,232.0,724.7022094726562,318.0816650390625,295.0,505.0
-1.4378139077648253,-0.00415346603608758,1.0,21.192665464118072,646.0,230.0,726.385009765625,315.8710021972656,1320.0,275.0
-1.5452562124668732,-0.309041468692174,1.0,20.999238995474027,647.0,226.0,729.541259765625,317.2249755859375,1297.0,466.0
-1.665099793100984,-0.39493347385330063,1.0,21.055637270897236,647.0,226.0,729.3499145507812,316.64776611328125,1276.0,517.0
-1.294874728367275,-0.35157747762291963,1.0,21.208418029388266,652.0,225.0,730.49365234375,316.10906982421875,1269.0,490.0
-0.8939318315142106,-0.4656411997432314,1.0,21.18645660222962,654.0,222.0,731.4022216796875,314.3282775878906,1138.0,555.0
0.31263487195101797,-0.4971772881075137,0.0,21.249785946975646,657.0,220.0,733.7342529296875,315.0220947265625,522.0,572.0
-0.6206566162618006,-0.4897302907513252,0.0,21.275763416861114,660.0,217.0,738.024658203125,314.2394104003906,1027.0,566.0
0.5202565084302494,-0.4404085473630576,2.0,20.963449072107238,660.0,212.0,745.3712158203125,313.4278869628906,414.0,535.0
-0.4259885953247146,-0.4183794114581402,0.0,21.45040018411026,663.0,218.0,748.50390625,312.3720397949219,947.0,525.0
-0.5069167345300425,-0.5157874578049875,0.0,21.266593991633922,665.0,216.0,751.2525634765625,312.1502380371094,978.0,580.0
-0.27460040421083326,-0.4682907787117513,0.0,21.037683514653587,669.0,213.0,753.4369506835938,311.61077880859375,866.0,551.0
-0.4522329826030095,-0.5070299188763708,0.0,20.771181950091368,672.0,206.0,757.4614868164062,310.6897888183594,958.0,569.0
-1.0754825856601657,-0.42906481269986513,3.0,20.180543593839463,679.0,213.0,758.64111328125,307.0065002441406,1230.0,526.0
-0.17256378388942836,-0.32009252195156684,0.0,20.78847745599992,680.0,210.0,759.4900512695312,303.75848388671875,823.0,457.0
-0.11511993180863721,-0.31497445896865256,0.0,20.660883614850718,680.0,210.0,759.4227294921875,303.6300048828125,789.0,454.0
-1.0460100476665315,-0.39637610821579655,3.0,20.7587428854244,683.0,213.0,761.7254028320312,304.171142578125,1233.0,505.0
-0.8064749528965534,-0.4186334770261338,3.0,20.73144981118646,684.0,211.0,761.3198852539062,303.05377197265625,1144.0,517.0
-0.7975491021870438,-0.43911744686658727,3.0,13.887550121018876,687.0,207.0,763.0697631835938,304.6259460449219,1140.0,527.0
-1.320705926202444,-0.44053637909538146,3.0,19.39957262980676,688.0,207.0,764.6517333984375,304.630615234375,1287.0,528.0
-0.3854148034851394,-0.41511970228388323,0.0,20.90170829429705,689.0,206.0,765.7166137695312,304.423828125,947.0,513.0
-0.3022320321009504,-0.4153268962166914,0.0,20.05673243369899,688.0,205.0,765.756103515625,304.31085205078125,900.0,512.0
-0.9881643245772472,-0.4328520940860668,3.0,11.03531888023574,688.0,205.0,763.6817626953125,302.0498962402344,1210.0,521.0
0.13099663296325362,-0.4475527433033042,0.0,18.501235090690944,689.0,204.0,764.3555908203125,301.22845458984375,651.0,529.0
-0.009040100320273975,-0.41158142645960394,0.0,16.570809990755155,688.0,206.0,762.8231811523438,301.18231201171875,730.0,509.0
-0.855261933537933,-0.4676265863358855,3.0,18.791011074871868,687.0,207.0,762.5267333984375,302.6738586425781,1155.0,542.0
-0.5069766556545693,-0.4651104317379786,0.0,16.787019619457762,687.0,208.0,762.2183227539062,304.31683349609375,1002.0,543.0
-0.5152502982131184,-0.45856464809467284,0.0,19.705908055157508,687.0,208.0,761.7161865234375,304.30084228515625,1007.0,539.0
0.04357304385922245,-0.4210534915086888,0.0,20.533941702323485,687.0,210.0,763.1403198242188,303.8122863769531,700.0,518.0
-0.5134334897174664,-0.4785748415772012,0.0,19.72342186441953,686.0,211.0,763.1643676757812,302.4632873535156,1003.0,551.0
0.023584954613741733,-0.4591364287807129,0.0,18.873537564347167,686.0,209.0,762.6243896484375,302.2195739746094,710.0,539.0
-0.023978569822855445,-0.41305921454848893,0.0,20.554570536663775,685.0,210.0,763.12744140625,303.43084716796875,738.0,513.0
-0.09786158268048771,-0.436656153387136,0.0,19.982201217711122,684.0,210.0,762.6233520507812,304.0238342285156,780.0,528.0
0.17979346730066648,-0.4074258298946444,1.0,19.764967555570216,684.0,210.0,763.3588256835938,304.2152099609375,618.0,511.0
-0.5774084780555678,-0.3909880006983482,3.0,21.660094401008045,683.0,212.0,763.414306640625,305.3192138671875,1046.0,502.0
-0.7838556604940744,-0.40613179992097476,3.0,21.40234929123251,682.0,214.0,761.2403564453125,305.4030456542969,1136.0,512.0
-0.5166620399069695,-0.42569990866255,3.0,21.784178789751685,682.0,213.0,761.8909912109375,306.5379638671875,1009.0,523.0
-1.1257288454208543,-0.44134065374458537,3.0,20.143327106035358,682.0,214.0,762.4274291992188,307.4088134765625,1244.0,533.0
-0.8918343258396642,-0.4125636002696252,3.0,21.309380223442684,682.0,214.0,760.3919067382812,307.6230773925781,1177.0,517.0
-0.3658879737404604,-0.4613026440113833,0.0,21.700213157840277,682.0,215.0,760.5526123046875,307.79913330078125,926.0,546.0
-1.3163363446438965,-0.49499003390423163,3.0,21.48666273917164,681.0,214.0,760.622314453125,306.8524475097656,1265.0,564.0
-0.7510188842533974,-0.4201104661666917,3.0,21.180358333165007,680.0,212.0,760.3439331054688,306.84478759765625,1119.0,520.0
-0.5704746718414375,-0.4843264705834454,0.0,15.967838216482914,680.0,211.0,760.2218017578125,305.6728210449219,1026.0,556.0
-0.8335105653347108,-0.3429762662502907,3.0,17.699202876228494,681.0,212.0,760.7135009765625,305.5012512207031,1166.0,473.0
0.6541490627628552,-0.37719682099337287,1.0,18.74532518145089,681.0,210.0,762.2728271484375,304.29266357421875,359.0,493.0
1.0119996163334564,-0.3944857964740583,1.0,19.16362373668147,682.0,210.0,762.577880859375,304.4451904296875,221.0,503.0
1.3415716601851604,-0.33896794249361245,1.0,17.51787161174456,682.0,208.0,761.9339599609375,302.4704284667969,133.0,468.0
1.5523725783737286,-0.34009445963471596,1.0,19.56198142819165,684.0,209.0,762.8353881835938,304.3988342285156,120.0,469.0
1.5343232704018255,-0.41521770661199814,1.0,16.42757156677281,684.0,209.0,763.3204345703125,304.30242919921875,138.0,514.0
1.6552185333504084,-0.3848049395955112,1.0,19.220882061810315,686.0,207.0,766.1199340820312,304.0538635253906,135.0,495.0
1.5165392132744944,-0.41094439832685703,1.0,17.03256826340497,686.0,205.0,765.9451904296875,302.7234802246094,139.0,509.0
1.5267290002373552,-0.4233145152741661,1.0,19.705074840031195,686.0,205.0,766.2763061523438,302.4264831542969,143.0,516.0
1.6468886980928585,-0.3918492669948798,1.0,20.1789901614106,688.0,205.0,765.6544189453125,301.64337158203125,136.0,497.0
1.522893515635423,-0.38665690181755236,1.0,21.702683403876602,688.0,204.0,765.7186889648438,301.6322326660156,134.0,493.0
1.46934000927502,-0.4654148310505747,1.0,19.76384994887405,689.0,203.0,766.1815185546875,301.7917175292969,158.0,539.0
1.5190393889058607,-0.28235952404677916,1.0,21.38816138375556,689.0,201.0,765.9268188476562,300.9770812988281,113.0,428.0
1.475131319381506,-0.31575423253582774,1.0,19.296044459575093,689.0,200.0,766.1557006835938,300.5146484375,121.0,449.0
1.4439861830652474,-0.3164205554405656,1.0,15.973432858557391,689.0,200.0,766.0098266601562,300.9671325683594,124.0,449.0
1.4733960036152105,-0.27497963835006056,1.0,19.12709429694554,689.0,200.0,765.8428955078125,300.6919250488281,114.0,424.0
1.4066886119986877,-0.39687731513294944,1.0,15.802993082452941,690.0,200.0,765.4466552734375,301.7022705078125,145.0,497.0
1.3644556707999933,-0.3095272292750045,1.0,20.453833474753978,689.0,199.0,765.3659057617188,301.47393798828125,130.0,445.0
1.4042667333033698,-0.3950586424245343,1.0,20.93509293828738,690.0,199.0,764.9028930664062,300.8797912597656,144.0,495.0
1.4280492944699954,-0.42056373618422327,1.0,20.352893793156994,690.0,200.0,764.7994995117188,301.03692626953125,149.0,511.0
1.4115510115169545,-0.4079094599486027,1.0,22.01792173022914,690.0,200.0,764.8060302734375,301.1334228515625,147.0,504.0
1.398997935402757,-0.37700454076266915,1.0,21.07891708253552,690.0,200.0,764.8759765625,300.8844909667969,141.0,486.0
1.3729266535953173,-0.4220196863521695,1.0,22.00359880179835,691.0,200.0,765.4315795898438,301.1395568847656,156.0,512.0
1.2626022759615858,-0.41500545267311884,1.0,20.235260062621517,691.0,199.0,765.68798828125,301.5270690917969,170.0,508.0
1.268859905574945,-0.3899288615328237,1.0,21.417977746117828,688.0,196.0,766.522705078125,305.6937255859375,162.0,493.0
1.2304581879204384,-0.3240401256353913,1.0,21.63852761369206,688.0,196.0,766.8660888671875,305.645751953125,155.0,454.0
1.3950149116764345,-0.4352673148786597,1.0,21.617895062364706,687.0,197.0,766.5289916992188,306.22314453125,155.0,521.0
1.4474344440446822,-0.357606075382532,1.0,17.594885519879856,691.0,200.0,764.5226440429688,302.3564453125,132.0,475.0
1.4688973919018486,-0.32593043737712957,1.0,20.634963741378122,692.0,199.0,765.55029296875,302.1860656738281,125.0,455.0
1.350030925071688,-0.2511589939798468,1.0,19.701002357936666,690.0,194.0,769.543212890625,304.6634826660156,124.0,408.0
1.3743232152709548,-0.28071155996423813,1.0,17.463750978465434,691.0,193.0,769.35302734375,303.8676452636719,127.0,425.0
