yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.1365886837139794,-0.35427312927829785,0.0,21.704929570176255,627.0,221.0,750.89013671875,315.1692810058594,235.0,453.0
1.0627765109413434,-0.30921803627244626,0.0,21.569535368080018,629.0,224.0,748.6502685546875,318.3498840332031,245.0,433.0
1.1422606842036302,-0.27671042674250307,3.0,21.58896438130533,630.0,224.0,750.1773071289062,318.74725341796875,225.0,416.0
42.0,42.0,4.0,27.317515419535102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.086198213780263,-0.16790644777509778,3.0,21.084427107158835,629.0,226.0,751.34521484375,317.5538024902344,226.0,360.0
1.1777252014918884,-0.18758108296027617,3.0,21.538853398516935,628.0,223.0,752.7304077148438,320.348876953125,207.0,370.0
0.5603258975593636,-0.23632465407588746,0.0,21.52448399380074,626.0,223.0,753.3358764648438,319.2047119140625,414.0,396.0
0.12286493689080565,-0.23152031146938454,1.0,21.094819218331146,626.0,223.0,754.025390625,319.1605529785156,627.0,393.0
1.4393746533216665,-0.13805347721974556,3.0,20.6746322804527,625.0,223.0,753.0628662109375,320.7705383300781,167.0,344.0
1.3365308288738582,-0.2124962865385125,3.0,21.38140146610524,625.0,223.0,752.1659545898438,320.6170959472656,182.0,383.0
1.3039870003530902,-0.07334718484630832,3.0,21.599081307386104,626.0,224.0,750.9942016601562,321.0365295410156,176.0,311.0
1.3298894377474186,-0.07815445693001036,3.0,21.558337959250807,624.0,225.0,752.5783081054688,320.66143798828125,173.0,314.0
0.96123603753102,-0.38267840546508297,0.0,21.418962118658783,624.0,226.0,753.1520385742188,318.33416748046875,283.0,471.0
0.34907064408882804,-0.3307821842510359,1.0,20.12322543191752,624.0,228.0,749.184814453125,318.404052734375,514.0,446.0
0.921306996991353,-0.3421501536801481,0.0,20.814371495211155,625.0,229.0,747.4703369140625,320.1361083984375,287.0,452.0
0.4849802766310598,-0.3167233568565076,1.0,21.65349688437334,626.0,228.0,746.6777954101562,320.6993713378906,450.0,440.0
0.8148234302817339,-0.3691165239299635,0.0,21.387179840194175,628.0,229.0,747.5612182617188,319.2558898925781,326.0,466.0
42.0,42.0,4.0,26.506468145882444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.423251191589245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.063429190809458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.7759215709745103,-0.38692668003597736,1.0,14.948319059685588,626.0,229.0,747.2631225585938,320.7923583984375,341.0,475.0
42.0,42.0,4.0,27.32143019991271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.23854546410890454,-0.3999303630066163,1.0,20.883808006373233,628.0,229.0,745.9182739257812,321.394287109375,570.0,482.0
42.0,42.0,4.0,27.743041591702827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.644119294776733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.179762296679005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.83288209375166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.29826312312840536,-0.31584078527125536,1.0,22.0798163833629,627.0,231.0,754.6553955078125,326.5859680175781,541.0,443.0
42.0,42.0,4.0,27.258219440707595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.07169341561032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.403016549475314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.433646076251424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.741206661640014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.691755136534095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.333582986536847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.156494186514863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.93372049656348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.830494278781607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.60918132927849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.279276965007362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.841750305347563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.178404693546373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.061127991002913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.522055847834885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.464550368960735,-0.25409060170780606,1.0,21.913356042715932,628.0,239.0,754.8464965820312,333.2023620605469,460.0,420.0
0.11765898959191876,-0.21310615042814066,1.0,21.680247283704293,629.0,239.0,756.6030883789062,332.0959777832031,631.0,398.0
0.07774512907046519,-0.4137108900672313,2.0,21.566208190863048,630.0,239.0,758.3302001953125,332.37506103515625,656.0,499.0
0.14388473474258306,-0.4806156219205289,1.0,21.414369154106932,631.0,239.0,758.1100463867188,332.0109558105469,626.0,531.0
42.0,42.0,4.0,27.018191187838188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.15550807678612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.08729600685725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.71737463984563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.640062597809077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.302400666562516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.2320834511427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.782551384721366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.123457712837187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.001493536591646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.065613546022405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.492996152308287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.212174614918947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.378118243321786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.283575099199897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.512487682631598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.394414400292604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.339773423546742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.068687679850097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.45658309037901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.953267976034176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3330711163017364,-0.38418495569374084,3.0,21.24171460983713,634.0,232.0,760.1192016601562,320.53118896484375,1176.0,475.0
42.0,42.0,4.0,27.11705910495623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.5801834919114305,-0.3727064650793903,3.0,21.686748981406797,635.0,231.0,749.6898193359375,318.5006408691406,964.0,468.0
-0.9644850940609166,-0.3701498304329142,3.0,21.293044979185705,632.0,230.0,750.02734375,316.85009765625,1099.0,465.0
-1.0154309662399692,-0.35943886284472454,3.0,21.309596752478065,633.0,230.0,750.1022338867188,317.2698974609375,1114.0,460.0
-0.9887763189957475,-0.2716253869571058,3.0,21.327150230086694,631.0,229.0,752.6365966796875,315.34161376953125,1119.0,415.0
-0.9577435680774902,-0.4453468469723916,3.0,21.451058410772827,634.0,230.0,750.7230834960938,315.8976135253906,1085.0,501.0
-1.3799892236481528,-0.4215485731553345,3.0,21.673749483257545,632.0,228.0,750.0439453125,316.33416748046875,1168.0,490.0
-1.2403236018625279,-0.4234846912678221,3.0,21.448754794170288,630.0,227.0,748.81591796875,316.6772155761719,1148.0,490.0
-0.7220135978730174,-0.4363903699103461,3.0,21.469395276461135,628.0,227.0,748.17724609375,317.1633605957031,1007.0,497.0
-0.8648573029454885,-0.37775688377061656,3.0,21.549144827090153,629.0,228.0,747.11865234375,317.6283264160156,1064.0,468.0
-1.2393514149065945,-0.41121710602248107,3.0,21.888654628953137,630.0,229.0,747.4013061523438,318.8841552734375,1149.0,486.0
-1.5994689843551257,-0.37806075045099463,3.0,21.272957812198857,631.0,230.0,749.1078491210938,320.42010498046875,1184.0,471.0
-1.4925923350686108,-0.45058342062381435,3.0,21.58918662946911,631.0,229.0,748.9154663085938,321.7669372558594,1166.0,507.0
-0.16826517557393145,-0.5740347855866555,2.0,21.763719385637195,631.0,231.0,750.9014892578125,322.4172668457031,765.0,565.0
0.3344557486586912,-0.45111365599684916,1.0,22.00105958319564,631.0,236.0,755.7340698242188,329.75579833984375,536.0,514.0
-0.529315250878154,-0.4139084966201152,3.0,21.736199498352025,634.0,238.0,755.1237182617188,328.16314697265625,940.0,497.0
-0.35297643614353824,-0.4045610675100461,3.0,21.292504505419195,635.0,238.0,755.0800170898438,329.2848205566406,864.0,492.0
-0.9171115861680967,-0.25638225182581925,3.0,17.95191768568017,632.0,240.0,759.1446533203125,329.63885498046875,1104.0,419.0
-0.6172770648384901,-0.29197486716251025,3.0,19.701094895653767,632.0,241.0,761.3823852539062,330.92449951171875,991.0,438.0
1.1705828697644047,-0.4856290226726031,0.0,20.829256180288628,634.0,243.0,760.3709106445312,332.03643798828125,264.0,535.0
-0.9182771186191699,-0.6293571635430896,3.0,20.17578696221042,638.0,243.0,757.3469848632812,333.13427734375,1039.0,601.0
-0.44868991308876804,-0.5101221152180618,3.0,19.68389782385268,639.0,243.0,757.1205444335938,335.2209167480469,899.0,549.0
-0.7895734673544745,-0.5938641504311675,3.0,20.711589551133276,640.0,242.0,756.9419555664062,336.6882629394531,1011.0,587.0
-0.5423194664810108,-0.6143361360467156,3.0,20.57857216451852,641.0,243.0,757.44921875,336.95477294921875,923.0,596.0
-0.02439482190123483,-0.4003846982885838,2.0,19.24566499185537,641.0,243.0,756.4002685546875,337.7738952636719,710.0,497.0
1.058669916540441,-0.5159954506861226,1.0,20.0709370543704,642.0,243.0,756.567138671875,337.72430419921875,296.0,552.0
0.7293508729922946,-0.39285540925471174,1.0,20.29803132077663,641.0,239.0,758.9277954101562,332.8296203613281,371.0,489.0
0.7138126596122274,-0.46777891915023806,1.0,20.360501354355783,639.0,236.0,758.2841796875,331.1119689941406,387.0,523.0
1.403704806313363,-0.45477630144403514,0.0,19.71127935447184,637.0,235.0,756.48046875,330.77447509765625,225.0,516.0
1.1280868082500104,-0.4617897361747588,0.0,20.06421614588316,638.0,236.0,758.645751953125,329.3366394042969,268.0,519.0
1.3162926688020193,-0.4937013302527423,0.0,20.02541907576546,643.0,235.0,756.3797607421875,330.6861572265625,246.0,534.0
0.2825049326422975,-0.44575777272859085,1.0,19.937653003503335,646.0,235.0,758.931640625,330.57305908203125,568.0,511.0
1.1464660818809742,-0.4772304778589292,0.0,19.70535257057754,647.0,234.0,759.6962890625,331.34332275390625,272.0,526.0
1.3442635834150125,-0.5506650143889922,0.0,20.72909325438991,646.0,231.0,759.5512084960938,328.27325439453125,260.0,557.0
-1.035710005834541,-0.5105519494180006,3.0,20.497715310595584,649.0,230.0,760.3164672851562,326.17236328125,1103.0,538.0
-1.1710503876937681,-0.5038128202795552,3.0,20.309235819912647,647.0,232.0,761.9450073242188,327.33819580078125,1133.0,536.0
-0.3880513329643178,-0.34837236325100923,3.0,7.911780795044272,648.0,232.0,761.4744262695312,328.1962890625,893.0,462.0
-1.2915368554150242,-0.4191653102958226,3.0,21.564766732819876,645.0,233.0,761.976318359375,326.8056945800781,1170.0,496.0
42.0,42.0,4.0,25.073403434938815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.9612810325058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.524027640153033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.058213582340844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.1497950332435734,-0.5403186335540343,1.0,22.00475318584117,649.0,229.0,758.0595703125,326.8742980957031,287.0,551.0
1.277162310273267,-0.6712071421770307,1.0,20.766451293476916,648.0,227.0,757.6918334960938,325.3227844238281,303.0,607.0
0.8230701749132732,-0.6635263192771331,1.0,20.062296712968276,646.0,226.0,756.5745849609375,323.7939147949219,394.0,602.0
1.0893668428452394,-0.5996173773340656,1.0,20.475800861151523,646.0,226.0,752.9517211914062,322.0375671386719,310.0,574.0
-0.3299688548541257,-0.6486522982729316,2.0,20.08160373067513,644.0,222.0,751.4660034179688,321.3103332519531,834.0,592.0
0.2850493167477592,-0.5999766377651173,1.0,20.277227722772277,647.0,217.0,750.3572387695312,322.2157287597656,575.0,569.0
1.5724794446038266,-0.6086276502501308,0.0,20.107307906191874,645.0,213.0,752.6605224609375,316.32305908203125,262.0,568.0
0.9545951790367985,-0.5502809865598027,1.0,21.085169061240084,637.0,213.0,761.1132202148438,306.7665710449219,329.0,537.0
-0.11592500540616817,-0.5487584573646045,2.0,19.47134985074904,639.0,209.0,753.4429931640625,301.59259033203125,748.0,533.0
1.6514581498912166,-0.5555407297127092,0.0,21.20155689228125,629.0,205.0,748.2282104492188,306.6720886230469,237.0,536.0
1.2805426606449044,-0.5039824636409932,0.0,20.67076043566113,631.0,204.0,748.980224609375,297.9715576171875,243.0,507.0
1.228400363346134,-0.49121633463958936,0.0,19.565540275782286,626.0,194.0,749.333984375,291.7708740234375,245.0,493.0
42.0,42.0,4.0,26.46515736604326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4497042562417566,-0.6228760947142727,3.0,21.83703071228127,617.0,180.0,736.8563232421875,292.6123962402344,1105.0,546.0
-0.8860382220432157,-0.4754328441231257,3.0,21.548812692019194,618.0,164.0,724.5906982421875,270.5039978027344,1037.0,461.0
-1.9448958914405072,-0.5653371677825657,3.0,21.79119583119022,605.0,162.0,728.3048706054688,274.97381591796875,1084.0,503.0
-0.7742741395241872,-0.5498042807246786,3.0,22.118123523455957,606.0,152.0,719.0222778320312,255.09027099609375,979.0,481.0
-1.2251513068162374,-0.4279572040025012,3.0,21.52083942635778,600.0,144.0,718.9093017578125,247.08314514160156,1114.0,416.0
0.4507314923804228,-0.33359341709772355,0.0,21.11595311933626,586.0,131.0,713.3348388671875,238.9499053955078,430.0,358.0
-1.9166480080741457,-0.6497990554383197,3.0,21.486442596833104,582.0,123.0,687.4158325195312,218.0799560546875,1032.0,492.0
-2.41968797900536,-0.6782173811144463,3.0,21.581965905641056,569.0,116.0,673.8748779296875,207.6763916015625,895.0,495.0
-2.5992779807987443,-0.8339619711394792,2.0,21.798670554178294,556.0,113.0,669.895263671875,205.015869140625,797.0,553.0
-2.6595668878720673,-0.8224688331391333,2.0,21.47203309135959,549.0,107.0,658.1701049804688,198.37228393554688,771.0,542.0
-1.6003969628369636,-0.6676776547843487,3.0,21.279973211703645,545.0,86.0,644.709716796875,185.42262268066406,1012.0,464.0
-1.6235385011292074,-0.8465744357459855,3.0,21.69628437970401,533.0,84.0,634.9744262695312,179.47312927246094,935.0,529.0
-0.2970657659023057,-0.9050734322506659,2.0,21.13510571825933,527.0,80.0,624.7994995117188,172.42303466796875,671.0,544.0
-2.0001431682542012,-0.6918562280050691,3.0,21.349295788986108,525.0,84.0,618.4990234375,168.91168212890625,943.0,465.0
0.6602013626561692,-0.5605208409511574,0.0,21.5564543898691,520.0,86.0,606.8897705078125,168.5828094482422,287.0,410.0
42.0,42.0,4.0,26.64962163329881,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.53143502290838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.186200917967568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.999130280541742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.33606269423051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.04284277323134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.64138658231185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.652320675105486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.25703006049827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.54043554068128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.4628403532247951,-1.0208149458577276,1.0,7.998428653428453,491.0,80.0,581.7689819335938,167.17071533203125,412.0,577.0
0.3474357294956284,-1.0537888748945436,1.0,18.54516352960423,490.0,83.0,582.04638671875,169.87466430664062,446.0,588.0
42.0,42.0,4.0,25.6212676538142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.230577509955637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.4513903584341084,-1.0856515999665244,2.0,18.349391897803834,492.0,91.0,583.5570068359375,176.76483154296875,645.0,604.0
-0.39842328014574047,-1.03956373308994,2.0,20.09199300615554,492.0,89.0,582.3456420898438,174.65164184570312,642.0,590.0
-1.3138763827449904,-1.0960467166494305,2.0,19.62826002517701,499.0,90.0,585.7348022460938,174.69740295410156,777.0,605.0
42.0,42.0,4.0,26.351096312119118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.050583172984193,-1.1679231707837425,2.0,16.696604792063916,505.0,90.0,592.9577026367188,172.8896484375,733.0,620.0
42.0,42.0,4.0,27.56038006124085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.317220981469184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.886917901119652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.61630622398213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.942175516129446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.5127961952686104,-0.38768461568221396,0.0,21.800370070063828,515.0,72.0,599.9566040039062,174.28538513183594,315.0,324.0
0.32767187841393236,-0.5525824903738492,1.0,21.69639661076568,510.0,73.0,597.8118896484375,177.84597778320312,407.0,404.0
0.7613836408998768,-0.598720690995036,0.0,21.848291956202402,506.0,80.0,595.9988403320312,183.66883850097656,247.0,431.0
0.854318109247609,-0.5381521520072549,0.0,21.323788994183918,509.0,88.0,595.680419921875,183.9136962890625,208.0,408.0
0.9020909581458864,-0.39787307106453007,3.0,21.828848005412578,508.0,85.0,594.4205932617188,186.38804626464844,166.0,341.0
0.29259538369649873,-0.2407151414489921,0.0,21.703132599944116,509.0,81.0,595.38623046875,185.79800415039062,403.0,260.0
0.11039441877040061,-0.11089216357813643,0.0,21.687758215052096,509.0,79.0,597.32763671875,184.8456573486328,495.0,190.0
0.1105014778462218,-0.28853486198245487,1.0,20.812925507631846,508.0,80.0,597.2299194335938,183.27432250976562,496.0,282.0
0.026919764930738957,-0.3682805576637876,1.0,21.34104010949592,507.0,78.0,597.0830688476562,183.16845703125,539.0,322.0
0.04916142109064472,-0.3214113193233741,1.0,21.629265978403243,506.0,77.0,596.5466918945312,183.4321746826172,526.0,298.0
0.0052312473292426475,-0.34026170615117296,1.0,21.39678102282872,506.0,77.0,595.529296875,183.51759338378906,547.0,308.0
0.04959551634832764,-0.22571834871853788,1.0,21.43461485391892,506.0,77.0,594.9775390625,184.25416564941406,524.0,249.0
0.3418691901851448,-0.26185531418204105,0.0,21.78621552973442,506.0,77.0,595.3375244140625,185.3206329345703,378.0,269.0
0.6760248005889841,-0.22699560077733988,3.0,20.505130799955023,506.0,76.0,593.8042602539062,183.91909790039062,225.0,249.0
0.8623352893931835,-0.21684229912141278,3.0,21.06377935356863,505.0,76.0,593.4212646484375,184.6263885498047,154.0,244.0
0.81341781385839,-0.24118252622030098,3.0,20.41162901608869,504.0,77.0,593.2108154296875,184.87026977539062,173.0,257.0
0.6985274465357176,-0.1788879925300395,3.0,21.76089652131054,504.0,76.0,595.3968505859375,184.54830932617188,212.0,225.0
0.731776746429248,-0.34419120033958484,3.0,20.8944195917066,507.0,76.0,595.640869140625,184.83872985839844,216.0,310.0
0.6483673400362931,-0.37879285343465735,3.0,21.685515601168472,508.0,76.0,597.3406982421875,184.01220703125,254.0,327.0
0.5476607023632738,-0.5488420806228329,0.0,21.607983143491545,509.0,77.0,599.9810791015625,183.74612426757812,318.0,408.0
0.1746280000503488,-0.32540632727460195,1.0,21.327692464151326,512.0,75.0,602.2333984375,184.34971618652344,469.0,299.0
-0.011066765909824274,-0.29457011764479246,1.0,21.42651198193642,513.0,75.0,605.1777954101562,183.06239318847656,565.0,283.0
-0.12604874597399537,-0.2810287424500666,2.0,21.471043834817017,517.0,76.0,607.1155395507812,182.02261352539062,626.0,277.0
-0.10698637152342622,-0.2900262321928993,2.0,20.97099572510687,520.0,77.0,609.1788330078125,181.9720458984375,618.0,281.0
-0.10430323672517139,-0.2919290607917609,2.0,21.633393679628224,520.0,78.0,609.6423950195312,180.88331604003906,617.0,282.0
-0.06560297871246691,-0.2823326261197694,2.0,21.3076481495593,521.0,77.0,610.4525756835938,180.98370361328125,598.0,276.0
0.02433037340285491,-0.2666825599739187,1.0,21.325957412190608,522.0,77.0,610.4918823242188,180.95343017578125,554.0,268.0
0.03999535325081,-0.2539603731305012,1.0,21.52106027409912,520.0,75.0,610.86083984375,181.36715698242188,544.0,262.0
0.12722612949191942,-0.3369082537065452,1.0,21.583742866405593,520.0,71.0,610.3541870117188,179.23147583007812,501.0,301.0
0.23825837534339403,-0.39782007415883747,1.0,21.626254866070276,519.0,67.0,609.7369384765625,179.14198303222656,448.0,329.0
0.5078525693370963,-0.5361925980771746,0.0,21.355165549089392,518.0,67.0,609.1222534179688,178.46803283691406,341.0,394.0
0.6040371594791611,-0.5115817938115343,0.0,21.4096688734961,515.0,64.0,609.082763671875,178.6917724609375,299.0,381.0
0.7772656683766732,-0.36235768739945134,3.0,21.538853398516935,515.0,64.0,608.379638671875,178.1055145263672,212.0,310.0
0.8766859992431844,-0.3270084849863936,3.0,21.310354638756223,514.0,64.0,606.028564453125,177.11911010742188,173.0,291.0
0.8723543677301706,-0.32840105192039604,3.0,21.71875372179848,515.0,65.0,604.0462036132812,176.4226837158203,173.0,292.0
0.8418771522153037,-0.29212586839631777,3.0,21.68260089639735,516.0,66.0,602.2230224609375,176.53009033203125,179.0,274.0
0.9074329929764763,-0.292604438444205,3.0,21.357557858288565,515.0,66.0,601.9959716796875,175.90863037109375,157.0,273.0
0.8735613123361944,-0.25734711508875496,3.0,21.215283608663544,515.0,66.0,601.8738403320312,176.10372924804688,164.0,256.0
