yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.3259732593644573,-1.0694840816208713,2.0,21.299749134157366,611.0,204.0,746.2947387695312,349.0281982421875,926.0,743.0
-1.4750098792357986,-1.1478088477025923,2.0,21.411417574059044,611.0,207.0,750.547607421875,352.86737060546875,897.0,764.0
-1.4846185644488044,-1.0746760473240353,2.0,21.073304058603053,614.0,218.0,750.2638549804688,354.8251953125,934.0,754.0
-1.6476532916418203,-1.170752513125843,2.0,19.472073017302613,616.0,220.0,756.5209350585938,356.8254089355469,893.0,778.0
-1.6419393463650007,-1.1227064238997235,2.0,21.28429268094651,617.0,219.0,760.3956909179688,359.5876770019531,918.0,768.0
-0.8555090748870923,-1.1087053871008499,2.0,21.206702328826687,619.0,217.0,760.8118286132812,359.6847229003906,868.0,764.0
-1.477142006004516,-1.0618647777421546,2.0,19.339106057671913,621.0,221.0,765.0858154296875,361.53460693359375,951.0,756.0
-1.7773799962392698,-1.0208618174929132,2.0,21.595967397292718,621.0,223.0,771.4345092773438,363.01007080078125,968.0,747.0
-1.8730821547498666,-0.7965621346870604,2.0,22.217123001054098,622.0,226.0,770.0636596679688,368.2327880859375,1051.0,677.0
-1.8384667863751802,-0.8793283876767609,2.0,21.31219544417514,624.0,226.0,770.332275390625,368.4854431152344,1024.0,707.0
-1.594000982004975,-0.8991356482842254,2.0,20.624816829102784,624.0,228.0,770.8251953125,367.69091796875,1028.0,713.0
-1.5575420403656812,-0.9749419960811129,2.0,22.22465730197167,628.0,227.0,770.4453735351562,367.91558837890625,998.0,737.0
1.1480919417264677,-0.9267082871561972,1.0,21.932606831349744,627.0,225.0,773.1463623046875,363.6131896972656,409.0,719.0
0.6957015663030345,-1.0194277052459053,1.0,21.962811496913176,626.0,219.0,773.2067260742188,364.12396240234375,520.0,744.0
0.8919858597056897,-1.0910219974627235,1.0,16.785272931006883,627.0,219.0,769.44140625,362.7642517089844,507.0,762.0
-1.1485649191360656,-1.0594278521866776,2.0,14.06106767865045,625.0,214.0,769.3511962890625,360.9117736816406,934.0,751.0
-0.2963256734353727,-1.0184129077125308,2.0,17.98972335406391,625.0,205.0,770.2876586914062,353.0693664550781,779.0,732.0
0.2084163237485111,-0.9091022623477379,1.0,12.84000746956306,625.0,200.0,765.9764404296875,349.6551513671875,627.0,694.0
1.3469437887360682,-0.8131243335062632,1.0,21.692244834630603,624.0,198.0,763.669921875,350.4156799316406,337.0,660.0
-0.17507008479130193,-0.7846359666934676,2.0,21.960741605625397,623.0,197.0,760.477783203125,346.5992431640625,757.0,647.0
0.6215011046434648,-0.9494598055067986,1.0,16.190348256401943,621.0,194.0,762.478271484375,346.0517578125,511.0,703.0
1.0050461027272597,-0.8997052984413932,1.0,14.943951772372438,619.0,191.0,762.4230346679688,343.2077941894531,411.0,684.0
1.2214567034359705,-1.022869308322615,1.0,14.52376648695068,619.0,189.0,762.25048828125,339.9709777832031,430.0,718.0
1.2801756770466914,-1.087073594830572,1.0,21.145441254316754,619.0,188.0,761.952392578125,337.91864013671875,453.0,733.0
1.5536498304325304,-1.3105146745009832,1.0,21.572308800082293,620.0,185.0,763.2217407226562,337.9302978515625,554.0,775.0
1.3267357223845468,-1.2685184883231968,1.0,19.58362826486875,620.0,184.0,762.1939697265625,337.52606201171875,537.0,768.0
1.506277520962201,-1.2477491607719413,1.0,20.15794532661771,620.0,184.0,761.1251831054688,336.076416015625,521.0,764.0
1.3435519867717434,-1.1151899180390836,1.0,14.04726962171576,619.0,182.0,760.927978515625,336.0556640625,461.0,737.0
1.1244164396356633,-1.0876821271396553,1.0,10.723362913761674,619.0,181.0,761.6995239257812,335.90814208984375,467.0,729.0
1.0161458918346007,-1.1375298448432134,1.0,11.489449592803316,619.0,181.0,760.9525756835938,336.041748046875,499.0,741.0
0.6582332866106007,-1.0479566852653248,1.0,15.671029378248216,620.0,182.0,761.4917602539062,337.0209045410156,527.0,720.0
0.4725102911428728,-1.026141268037886,1.0,15.294226610900632,619.0,185.0,762.68603515625,338.6440124511719,565.0,716.0
0.590793259378197,-0.9611076731664783,1.0,18.901179322869492,619.0,187.0,761.9613647460938,340.2442932128906,520.0,699.0
0.4239645928962544,-0.9618301887702168,1.0,19.661107204800075,618.0,187.0,761.6185913085938,342.2831115722656,564.0,700.0
0.21316687050099445,-0.8268537278739487,1.0,19.122036618279964,618.0,189.0,761.9071655273438,344.506103515625,613.0,657.0
0.01626871846707605,-0.8480807196585343,2.0,20.400708184984143,618.0,189.0,763.767333984375,346.0882568359375,684.0,666.0
0.3474381263406095,-0.8341979272120603,1.0,20.537259644810483,617.0,186.0,770.32373046875,347.6954345703125,571.0,660.0
-0.06717957007779382,-0.7814063512395285,2.0,20.8181940011813,617.0,186.0,768.8551635742188,347.1740417480469,717.0,641.0
0.07690490174654518,-0.7958294990711797,1.0,21.03145966003109,617.0,186.0,769.0579223632812,347.8955078125,664.0,646.0
0.06985578065721444,-0.8113173787066446,3.0,20.950255490676962,617.0,186.0,767.6455078125,347.451416015625,666.0,652.0
0.009983658294489049,-0.7523182405492471,2.0,20.969632733054024,617.0,188.0,767.1654052734375,347.5530090332031,688.0,631.0
0.0436015396828863,-0.7554615695838676,2.0,21.005233399606368,617.0,187.0,767.8480834960938,346.8665771484375,675.0,631.0
0.3108646687744423,-0.7647394901894856,1.0,21.179502716677774,618.0,188.0,768.4176025390625,347.94171142578125,576.0,635.0
0.4439340400141046,-0.7356111657667439,1.0,20.95695491633315,619.0,187.0,768.9852905273438,347.32513427734375,524.0,624.0
0.35596077446108104,-0.8645758068182671,1.0,21.11999355468947,620.0,187.0,767.4497680664062,346.8558044433594,573.0,671.0
0.5345198665964958,-0.8889170991815913,1.0,20.893274686299808,620.0,188.0,767.2190551757812,347.2249450683594,522.0,680.0
-0.21276979318246364,-0.9149807909799242,2.0,20.986945404872582,620.0,189.0,766.3375854492188,346.46728515625,762.0,689.0
-0.0970911301771278,-0.8964232187139797,2.0,21.159095380548564,622.0,191.0,765.5817260742188,349.5819396972656,725.0,686.0
-0.013183180028110246,-0.7625778023326683,2.0,21.35429575134282,621.0,193.0,767.1593017578125,351.9470520019531,699.0,639.0
-0.15956968829871374,-0.7796625133577447,2.0,21.31306181559491,621.0,195.0,764.5482177734375,350.7084655761719,752.0,646.0
-0.156184544237114,-0.8230555275272777,2.0,20.50653433397707,620.0,195.0,764.6260375976562,351.00286865234375,748.0,663.0
-0.15302949729369714,-0.783203186027005,2.0,21.250970258904594,619.0,194.0,764.0910034179688,351.0950927734375,748.0,647.0
-0.17928533616467937,-0.7821320626365752,2.0,20.54621338297247,621.0,194.0,760.3677368164062,349.57537841796875,757.0,646.0
-0.11990829544859968,-0.822492801588944,2.0,20.25451033417037,619.0,190.0,759.5747680664062,341.7990417480469,732.0,655.0
-0.1778219291456808,-0.8883719501064521,2.0,19.94277210116158,618.0,190.0,757.3230590820312,339.0382385253906,746.0,677.0
-0.20756144903859564,-0.8158189198972055,2.0,21.050776172288668,617.0,190.0,754.96728515625,337.2340393066406,760.0,650.0
-0.07015618522817539,-0.7593543121492364,2.0,20.673205642577607,615.0,189.0,755.4892578125,339.20263671875,712.0,630.0
-0.20298853513082063,-0.6868191251192932,2.0,20.610222794413925,613.0,190.0,754.64453125,337.0500183105469,766.0,600.0
-0.2003328308917936,-0.7242397342282146,2.0,20.507236173042322,613.0,193.0,752.9572143554688,337.2594299316406,761.0,617.0
-0.23614968439226927,-0.7730205895990869,2.0,20.920995795154703,616.0,195.0,752.7045288085938,344.4742126464844,773.0,640.0
-1.0014729394927002,-0.8129363143333036,2.0,20.352696269913288,620.0,198.0,752.8458251953125,344.2041320800781,994.0,657.0
-0.662107653364448,-0.7037922496946952,2.0,20.515561642495538,615.0,197.0,759.8123779296875,347.4092102050781,936.0,616.0
-1.1338549488550131,-1.025522083084443,2.0,20.854007666797596,615.0,197.0,766.0389404296875,349.3857421875,940.0,728.0
-0.9447978088605604,-0.9752185653603176,2.0,21.29563963524848,617.0,199.0,763.7400512695312,348.63018798828125,932.0,713.0
-0.8666517408879838,-1.0887183631198052,2.0,21.164540610366544,616.0,199.0,763.0260620117188,351.36151123046875,877.0,746.0
-1.2595359122824685,-1.1331316343029476,2.0,21.37486367759624,614.0,202.0,764.1348266601562,352.6232604980469,904.0,759.0
-1.664156767758987,-1.0254104966347684,2.0,20.824292253765876,618.0,209.0,764.9951782226562,352.5064697265625,966.0,735.0
-1.5276581771416842,-1.0510285084246767,2.0,21.432095737396654,619.0,215.0,768.3247680664062,359.52862548828125,957.0,749.0
-1.2521014317834034,-1.1460072192251536,2.0,21.356144156254135,619.0,217.0,762.7081298828125,355.0309753417969,898.0,771.0
-1.5993506068446717,-0.975667041687887,2.0,21.251831659589993,617.0,221.0,766.4270629882812,356.0750427246094,989.0,729.0
-1.5408667903582045,-0.9583912488545974,2.0,21.11170169928324,618.0,223.0,764.4161987304688,354.7225646972656,997.0,723.0
-1.6203003635597801,-0.8239093369727571,2.0,21.42552691533597,617.0,228.0,769.057373046875,357.82342529296875,1054.0,682.0
-1.3778774700617746,-0.779342667710826,2.0,20.81891733592765,613.0,228.0,767.1245727539062,363.12127685546875,1061.0,669.0
-1.5108272653684922,-0.7662066256340103,2.0,21.37976664406849,616.0,230.0,768.3018188476562,373.1176452636719,1075.0,670.0
-1.5282877484233788,-0.6186826812618339,3.0,21.296612794305066,612.0,237.0,767.5282592773438,374.0741271972656,1122.0,614.0
-1.6502002057503176,-0.5627946478898671,3.0,19.378778218242637,615.0,235.0,766.8170776367188,372.4360046386719,1139.0,587.0
-1.5244326895874347,-0.5993076516992895,3.0,21.32758401513264,615.0,236.0,767.71435546875,370.61444091796875,1130.0,603.0
-1.3886086776742488,-0.7077907197553401,2.0,21.295207148659625,612.0,242.0,770.6964721679688,379.1670227050781,1089.0,656.0
-1.4329781398574597,-0.6357639301774932,3.0,21.204772497472195,611.0,244.0,768.3984375,381.18621826171875,1113.0,628.0
-1.4049145472385314,-0.5280111008923422,3.0,21.508148300087175,611.0,252.0,764.0902099609375,383.6922607421875,1140.0,585.0
-1.4377236266038718,-0.6124122684752423,3.0,21.533324434496002,614.0,254.0,764.9495239257812,378.4565734863281,1120.0,622.0
-1.3968849833938881,-0.645269817372422,3.0,21.37181407767485,610.0,253.0,766.8152465820312,381.0920715332031,1107.0,637.0
-1.403335958502387,-0.6687751434695703,2.0,19.29560060909689,615.0,254.0,769.5851440429688,382.2773742675781,1104.0,648.0
-1.4609800802971522,-0.6665929492723595,2.0,21.15333289624321,614.0,255.0,774.2373657226562,384.5472412109375,1110.0,648.0
-1.403643020976073,-0.6385173724285261,3.0,5.756219670187304,615.0,254.0,769.2703247070312,378.100830078125,1113.0,633.0
-1.4297864744490538,-0.6707970153691585,2.0,15.08552520366141,611.0,256.0,780.1528930664062,383.64251708984375,1108.0,650.0
-1.4779622596202604,-0.46253302443499994,3.0,16.81582513450883,613.0,260.0,780.4617919921875,386.5568542480469,1170.0,560.0
-1.43414713441795,-0.4028595738895945,3.0,19.259451094917324,610.0,259.0,771.6739501953125,383.2399597167969,1175.0,530.0
-1.4162098123698845,-0.5111921733440558,3.0,20.658746576826843,613.0,261.0,779.2243041992188,381.7836608886719,1154.0,581.0
-1.3694265941326806,-0.37664261717052744,3.0,21.10947038899206,614.0,261.0,773.0325317382812,381.5435485839844,1178.0,517.0
-1.4551083427257456,-0.392223441128036,3.0,21.312412030426675,614.0,260.0,777.42919921875,385.40045166015625,1183.0,525.0
-1.39740656349338,-0.40992840237099176,3.0,21.428701343156238,611.0,261.0,774.7828369140625,385.9366149902344,1173.0,535.0
-1.4055956506873193,-0.5029957624571189,3.0,21.658864050647292,614.0,264.0,773.9319458007812,385.4808349609375,1153.0,580.0
-1.3707523157233221,-0.23826023955615705,3.0,21.43987404859148,613.0,261.0,773.2997436523438,383.01580810546875,1200.0,448.0
-1.3822772784986945,-0.32616559450138355,3.0,20.24649308270822,613.0,262.0,772.6724243164062,383.0318298339844,1187.0,492.0
-1.3906057821756994,-0.45228571319259303,3.0,20.212831374363276,612.0,262.0,774.291748046875,385.3534240722656,1164.0,555.0
-1.4208318615997717,-0.6678715329117064,2.0,20.088624934144356,607.0,254.0,789.788818359375,390.9790344238281,1111.0,651.0
-1.4325361882745609,-0.5775339129429107,3.0,21.06674167235906,608.0,254.0,782.0029907226562,398.89630126953125,1136.0,616.0
-1.4376599770538188,-0.5565524646108303,3.0,16.807065348058153,606.0,257.0,788.4772338867188,388.565185546875,1145.0,603.0
-1.440909965690097,-0.5569532703548872,3.0,16.30046014177341,606.0,257.0,786.7066040039062,389.4598693847656,1144.0,604.0
-1.4051122869494699,-0.6621771618688991,2.0,18.048711637433946,607.0,258.0,787.3064575195312,382.4026794433594,1111.0,647.0
-1.4422697757426914,-0.6127030856662791,3.0,13.046858280452906,608.0,259.0,788.7051391601562,383.36053466796875,1130.0,627.0
-1.4454798169626186,-0.6318056738493084,3.0,13.22865559417401,609.0,259.0,788.8675537109375,382.7164001464844,1124.0,634.0
-1.4651797521781527,-0.5839233690302288,3.0,12.649448096990168,608.0,258.0,789.7310791015625,389.1371154785156,1139.0,616.0
-1.4379631779439244,-0.6394723819954286,3.0,18.72666145775198,609.0,260.0,788.1505737304688,381.47119140625,1121.0,637.0
-1.453344531135786,-0.6078864925187617,3.0,19.76198755188677,610.0,261.0,787.0131225585938,381.9870910644531,1132.0,625.0
-1.4555767927614902,-0.41277132683465134,3.0,16.08862293824319,609.0,260.0,788.5409545898438,390.241455078125,1182.0,538.0
-1.4494689659594482,-0.4274818297479221,3.0,20.177922315337767,609.0,259.0,790.09033203125,392.10394287109375,1180.0,546.0
-1.425582940984473,-0.5941459128744978,3.0,20.344502434954695,610.0,258.0,785.2826538085938,380.6636657714844,1133.0,617.0
-1.3461343209227385,-0.48146117556662915,3.0,20.334244768941378,611.0,256.0,777.1986694335938,378.21722412109375,1154.0,563.0
-1.3805084069026639,-0.4589124569330372,3.0,20.23975177458971,610.0,256.0,786.877197265625,378.7502136230469,1166.0,553.0
-1.360617523036971,-0.5139666545677002,3.0,20.874453789877073,610.0,256.0,786.9364624023438,377.48828125,1151.0,578.0
-1.4178798806894732,-0.5754510546543596,3.0,16.592573838327095,603.0,252.0,789.6307983398438,382.8338928222656,1137.0,607.0
-1.4140908682485631,-0.5615448263902928,3.0,17.90150192702487,604.0,253.0,790.330810546875,382.9981994628906,1142.0,600.0
-1.4575601819833268,-0.5376679893210785,3.0,14.25698096147767,606.0,252.0,791.633056640625,384.554443359375,1152.0,590.0
-1.3848043520570705,-0.445595852534314,3.0,18.993189392841618,609.0,253.0,792.9345092773438,379.294189453125,1172.0,545.0
-1.3970676762446674,-0.3801966056452381,3.0,19.883400886487,609.0,256.0,790.6912231445312,380.9862365722656,1186.0,515.0
-1.3991674456061405,-0.43824552792569527,3.0,20.705965986226644,609.0,255.0,790.8143310546875,380.9549560546875,1174.0,543.0
-1.42928020752583,-0.505085811280613,3.0,21.232896961597262,608.0,255.0,790.3004150390625,382.5625305175781,1160.0,575.0
-1.3820702177239408,-0.5363465287881811,3.0,21.097047432221718,611.0,254.0,789.781982421875,380.6522521972656,1149.0,589.0
-1.464316621668858,-0.5169182360038351,3.0,21.14949298345578,609.0,257.0,792.1953125,394.9432067871094,1160.0,588.0
-1.3759293677243816,-0.6743555312177224,2.0,21.477640600756835,609.0,259.0,789.0901489257812,386.5036926269531,1107.0,654.0
-1.4418034562358186,-0.621745582831534,3.0,20.254999396353977,610.0,259.0,789.48291015625,384.9850769042969,1128.0,631.0
-1.37197830193114,-0.5604228366230425,3.0,17.152092125494814,608.0,257.0,790.1394653320312,392.1383056640625,1141.0,607.0
-1.400295560643898,-0.6046480886332254,3.0,19.41879328864032,609.0,262.0,786.5404052734375,388.120361328125,1128.0,627.0
-1.3938393923712735,-0.6353777718194317,3.0,20.723153011161234,608.0,261.0,782.8762817382812,383.08746337890625,1116.0,638.0
-1.418015302430904,-0.6657348787691358,2.0,20.982535831311438,606.0,262.0,779.7581176757812,386.4881896972656,1106.0,653.0
-1.4484708131828865,-0.6039359593577381,3.0,21.37954868668539,607.0,262.0,780.952392578125,386.7526550292969,1128.0,626.0
42.0,42.0,4.0,27.027766858910333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4752852500925129,-0.5782590917077391,3.0,20.969318221586732,603.0,258.0,778.5266723632812,386.6138610839844,1133.0,613.0
-1.502900765858035,-0.6681189405769749,2.0,21.288397801271934,600.0,256.0,773.4821166992188,389.13677978515625,1103.0,652.0
-1.3569074733223816,-0.7412006082626023,2.0,21.337348845964055,604.0,260.0,763.0354614257812,381.2788391113281,1066.0,679.0
-1.5236152322908347,-0.749764002747752,2.0,20.833394593842822,602.0,255.0,777.5038452148438,394.19091796875,1078.0,687.0
-1.4698874220370857,-0.6483862484800327,2.0,21.308189392399917,603.0,256.0,781.5645751953125,388.1727600097656,1114.0,643.0
-1.4804774821117856,-0.6690073711166252,2.0,21.525036308677645,601.0,257.0,776.9243774414062,395.992431640625,1104.0,656.0
-1.5126748333747346,-0.7175061977280582,2.0,21.454350150128644,604.0,259.0,773.1554565429688,390.7754211425781,1088.0,674.0
-1.480535672181604,-0.6901683165061769,2.0,21.497785796293257,600.0,258.0,771.5707397460938,388.0076904296875,1094.0,662.0
42.0,42.0,4.0,27.631735323763284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.259885863669744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.357885740499846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.43006624855306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.53306847712214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4708754548015048,-0.7652526813315439,2.0,22.189032196629036,603.0,264.0,773.4359741210938,388.8009033203125,1070.0,695.0
-1.4689366735279275,-0.7743708122717572,2.0,22.285234578396473,602.0,263.0,774.1359252929688,390.6828308105469,1066.0,698.0
-0.7560442692303769,-0.5204162980956542,2.0,21.877465861317145,597.0,261.0,781.5675659179688,409.9335021972656,1006.0,600.0
-1.130338644109727,-0.568976377412159,2.0,21.974778513011543,599.0,261.0,781.6043090820312,409.2062683105469,1095.0,622.0
-1.4914852590034648,-0.5383436332896315,3.0,21.982840580925476,599.0,259.0,783.2924194335938,397.6910400390625,1146.0,601.0
-1.4758136212527846,-0.556943682974963,3.0,21.328451638164687,598.0,260.0,779.8275146484375,395.6746520996094,1138.0,608.0
-1.473031283703924,-0.5951419351221875,3.0,21.761009421823765,598.0,260.0,780.26416015625,395.8848571777344,1127.0,625.0
-1.4789399060564286,-0.5263516852171138,3.0,21.700549976459143,599.0,258.0,782.2211303710938,397.486572265625,1148.0,594.0
-1.2676050240692995,-0.5585836575742338,3.0,21.849202462936145,598.0,261.0,775.1549682617188,399.67962646484375,1117.0,612.0
42.0,42.0,4.0,27.244408935310584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.376891244468233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.960908230337452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.413709320714247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.5586228842940897,-0.5597961948185469,3.0,22.51515932319849,595.0,259.0,771.4420166015625,384.1544494628906,1134.0,603.0
-1.49614539143694,-0.6835229306381021,2.0,22.39243175714995,591.0,261.0,762.5033569335938,395.12823486328125,1087.0,664.0
42.0,42.0,4.0,27.73441953038729,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.4546718859182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.76416330057538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.648436407995224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.780985218529516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.85358338203262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.186769172871696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.02291079942152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.071881295469606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.783839641764153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.836207010977052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.770043102021358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.763571526539568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.733482722019104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.815743037618596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.734724577081447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.028173155313205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.454864927205872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.801494218144864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.721221654560715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.519151783956854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.320540378577665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.072820732490896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.00264144159095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.93372049656348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.82020129679127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
