yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.10083313782479814,-0.9225466984787849,1.0,18.320538132261728,454.0,80.0,534.968017578125,180.5002899169922,526.0,554.0
0.3030227246285949,-0.8802120245264493,1.0,18.18455508731769,456.0,82.0,536.8643798828125,179.31057739257812,395.0,540.0
0.6162703899464401,-0.9513349372303234,2.0,18.26747675355502,458.0,82.0,538.5087280273438,180.0458984375,319.0,564.0
-0.006223541151406172,-0.9134071290917964,1.0,19.238691093232546,460.0,80.0,540.04931640625,181.6942138671875,502.0,551.0
-0.2871755845620785,-1.0387629205501532,1.0,19.74459110851677,462.0,82.0,543.6203002929688,182.6584930419922,578.0,590.0
-0.5443535889216133,-0.9442416076668974,1.0,19.933389095886245,467.0,83.0,549.318359375,180.67880249023438,670.0,562.0
-0.2702623811112032,-0.813819951182992,1.0,19.61761060415429,468.0,81.0,551.2615966796875,183.72616577148438,607.0,519.0
-0.1884692471838176,-0.920832155368992,1.0,16.756638847495275,473.0,85.0,554.1724853515625,184.451904296875,573.0,558.0
-0.12804132310159266,-0.9409507395078864,1.0,18.60777441594279,474.0,83.0,555.5223388671875,185.5352020263672,554.0,564.0
0.104391121041144,-0.7780499693177015,1.0,19.651526935727205,476.0,82.0,557.425048828125,185.65994262695312,477.0,506.0
0.1786107574605623,-0.6704207107071304,1.0,19.710538311520477,478.0,82.0,561.9674072265625,186.30291748046875,445.0,465.0
0.3227242577407831,-0.7404794242394088,1.0,20.27595341799566,480.0,81.0,566.2876586914062,185.91969299316406,398.0,492.0
0.44288502086072234,-0.7870559811760226,1.0,20.240337797080468,482.0,83.0,568.2171630859375,187.736328125,364.0,512.0
0.008884571712613346,-0.6666289019470755,1.0,20.246102159620786,482.0,83.0,571.3884887695312,188.0171356201172,522.0,464.0
0.19745501901785395,-0.6888156969885256,1.0,19.632945758205548,481.0,90.0,570.3102416992188,192.53924560546875,444.0,479.0
-0.5860064936348888,-0.9274991128418962,1.0,17.070278542009213,482.0,94.0,570.695556640625,198.6314697265625,702.0,572.0
-1.5448974846680394,-0.7477064444895569,0.0,20.785798886945145,482.0,108.0,566.0762939453125,202.83413696289062,914.0,517.0
-1.8405689525816342,-0.3204973224372589,3.0,19.59552241595186,481.0,115.0,567.471435546875,219.0284881591797,1011.0,335.0
42.0,42.0,4.0,22.937743360896004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.462485804416403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.23046616052332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.942169360275606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.678963136985757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.432095737396654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,11.872060505191174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,19.209350254411557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.464992715742564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.37755149486214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.972784376767585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.53361012017094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.346958133107197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.502448486993003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,20.721003072849253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.735241963688573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.461432587218457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.439759328448737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.86928267340235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.218912941801445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.647149388273178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.91078735901837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.574556562989702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.870279120455102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.63285461101265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,19.45942535294909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.7493644079793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.79679805139908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,18.38985956497148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,19.97125946947152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.808642076012422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,18.487779291132767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,20.96732653469306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.321959200429852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.062877927323214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.817560800907287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.49524964625025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.96330581912623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.938800247371677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.10216070895151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.29458312726137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.031424815034416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.6026402900897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.93594667146178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.633714543341735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.279316310469973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.69577792158054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.12477536678915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.769236440490527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.646743411857386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.301689796130912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.732585740639113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.126472777505818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.337343163165947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.783103480253832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.642515539992715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.061597124994353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.103622750950652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.15536013962543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.982526159300132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.063429190809458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.23043562942284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.531796460641704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.561828910880678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.2943335191275485,-0.26139538626178443,3.0,19.97906018529545,459.0,150.0,556.5352783203125,251.88275146484375,892.0,337.0
-1.4155184557509,-0.591360779006493,0.0,17.66104535367954,465.0,133.0,558.2498168945312,234.3451385498047,947.0,480.0
1.3527638609823274,-0.893277226518269,2.0,21.777392405983417,468.0,121.0,560.3434448242188,224.0439910888672,188.0,586.0
1.3719167829099592,-0.9810488907767736,2.0,21.142989646029296,472.0,109.0,562.5859985351562,212.86874389648438,227.0,602.0
1.3484538010741431,-1.0012694739854182,2.0,19.820166526476953,472.0,100.0,562.7778930664062,204.5812225341797,237.0,600.0
1.3744510470032787,-1.0316942252268104,2.0,20.032592394471138,472.0,94.0,561.0894165039062,196.6048126220703,248.0,602.0
1.0663494078597935,-1.006040527078295,2.0,19.83525728635136,469.0,87.0,558.5455322265625,188.8937530517578,264.0,586.0
1.2798409176976686,-0.9304741300956237,2.0,19.44291780237711,466.0,80.0,553.1831665039062,182.61373901367188,205.0,558.0
1.2080884337120998,-1.0245116797668667,2.0,19.299151984760574,462.0,76.0,547.9383544921875,177.16944885253906,246.0,581.0
1.197110084750466,-0.9792616433692214,2.0,19.106444427235417,460.0,72.0,544.7010498046875,172.85589599609375,226.0,564.0
1.030239606639409,-1.0059233479903318,2.0,18.641848227063832,452.0,70.0,536.5134887695312,169.032470703125,250.0,568.0
1.027144480820519,-1.0135133570970574,2.0,19.07542295797708,446.0,70.0,532.6238403320312,169.90858459472656,248.0,571.0
0.5826679548923654,-0.9642972080460116,2.0,19.522374165681466,439.0,69.0,527.31396484375,170.30233764648438,316.0,556.0
0.6755422357994617,-0.8183545155710699,2.0,18.638865928987247,434.0,68.0,520.6865844726562,168.2841796875,250.0,506.0
0.5291373517173367,-0.8713218601755468,2.0,19.840605487228004,434.0,69.0,517.4655151367188,164.24050903320312,302.0,523.0
0.5387146116294796,-0.958865424686686,2.0,19.815203783229634,432.0,69.0,516.0672607421875,164.26593017578125,317.0,551.0
0.48882215281960817,-1.066134757075933,1.0,19.31372630279923,432.0,68.0,516.1101684570312,164.31356811523438,353.0,582.0
0.5209433376753808,-1.0691844759982374,1.0,19.488177378811745,431.0,67.0,514.495849609375,166.22879028320312,345.0,582.0
0.2240576014627645,-0.9710109039960468,1.0,19.00601315008406,430.0,67.0,515.137451171875,167.65065002441406,405.0,556.0
0.03444053184912273,-0.8896840895755341,1.0,19.077592049305224,431.0,66.0,517.1068725585938,167.35227966308594,462.0,529.0
0.06556782498607787,-0.5737729968515007,1.0,18.94908423915499,431.0,68.0,516.5144653320312,167.24681091308594,444.0,406.0
0.19279901448406842,-0.42708235558441016,1.0,19.554229449500223,434.0,69.0,518.52392578125,168.7398681640625,383.0,338.0
0.19642011461824918,-0.5039547667656563,1.0,17.88531881233716,435.0,67.0,521.1183471679688,168.14500427246094,387.0,374.0
0.11188578898084497,-0.3628767374959078,1.0,19.521283824665595,436.0,69.0,522.3766479492188,169.13743591308594,423.0,308.0
0.14935326972495178,-0.30885957478972165,1.0,10.920164129053758,437.0,71.0,523.9290771484375,171.89109802246094,405.0,283.0
0.18453522562155256,-0.27056411726270924,2.0,20.208448967005857,438.0,73.0,525.0671997070312,174.79006958007812,387.0,265.0
0.21934966528772243,-0.2782851538950669,2.0,19.18308132780842,439.0,74.0,526.0670776367188,180.8448944091797,371.0,273.0
0.22301816968930654,-0.26185291733706,2.0,20.075740460645978,441.0,76.0,525.2544555664062,181.76531982421875,369.0,266.0
0.25030252137327735,-0.2930055105043709,2.0,19.514653539973295,441.0,76.0,526.3002319335938,184.2073516845703,357.0,284.0
0.2580137043096018,-0.22533804931487458,3.0,20.126508538990485,443.0,77.0,528.887939453125,185.5872802734375,353.0,250.0
0.34262472898640023,-0.266659124156326,3.0,20.088432506992604,443.0,78.0,531.6548461914062,186.69517517089844,315.0,272.0
0.38122192266491867,-0.29999843889470096,3.0,19.525009659384498,443.0,79.0,531.4924926757812,187.27947998046875,298.0,290.0
0.3765198454442747,-0.2840413102751642,3.0,19.30261583491339,443.0,80.0,529.4913940429688,186.0413818359375,298.0,282.0
0.3705045634901128,-0.36451724472739666,2.0,19.51828601477028,442.0,83.0,528.7350463867188,186.62167358398438,305.0,324.0
0.3132671063938028,-0.3251575880287885,2.0,19.58499992995858,442.0,82.0,528.5553588867188,187.12525939941406,330.0,304.0
0.461224080759226,-0.4361970244152063,2.0,20.394260457743567,442.0,84.0,528.2606811523438,186.86744689941406,270.0,360.0
0.406036725070059,-0.8025513176625397,1.0,19.79182808688143,442.0,84.0,528.6502075195312,187.29150390625,339.0,518.0
0.345876448677387,-0.8210994357066145,1.0,19.531465079675524,442.0,85.0,528.0744018554688,187.8551483154297,362.0,525.0
0.34563809575982496,-1.06349276811652,1.0,19.557967872047747,441.0,88.0,527.84765625,189.15682983398438,396.0,603.0
0.5011925360830263,-1.0797238028541716,1.0,19.61375762818864,441.0,89.0,527.3170776367188,189.06105041503906,363.0,608.0
0.6136993742300777,-1.0566091624889378,1.0,19.611556607081905,437.0,88.0,527.3654174804688,189.73484802246094,331.0,601.0
0.591394601152337,-1.0385883503406985,1.0,19.787906379887055,438.0,87.0,525.7816162109375,189.7141876220703,330.0,596.0
1.0120398300659166,-1.0237404283151799,2.0,19.740223555712436,437.0,89.0,524.9893798828125,190.18492126464844,245.0,593.0
0.9951551224387052,-1.0194551358051334,2.0,19.689626844301735,436.0,89.0,524.6478271484375,190.75425720214844,246.0,592.0
0.9047634402997808,-1.0377878041170208,2.0,19.301283437717146,436.0,89.0,524.2589111328125,190.616455078125,267.0,597.0
1.1518789567965604,-1.0003416286616347,2.0,20.135494277594287,435.0,89.0,523.7927856445312,190.25555419921875,217.0,587.0
1.183904800485308,-0.9811442319437984,2.0,19.49805219558002,434.0,90.0,522.9605102539062,189.27113342285156,204.0,581.0
1.1861181536672731,-0.9838132519882757,2.0,19.421400888115095,434.0,90.0,522.1990966796875,188.94882202148438,205.0,582.0
1.1050528616658062,-0.9397935960142472,2.0,20.214390021735884,433.0,91.0,521.3746337890625,188.71286010742188,197.0,569.0
1.121962336691155,-0.9418175984427072,2.0,19.976681272623356,433.0,89.0,520.564208984375,187.6594696044922,194.0,568.0
0.9983802105187911,-0.970345646355745,2.0,19.97030857937313,431.0,89.0,519.698486328125,187.6629638671875,222.0,577.0
0.8204293843763506,-0.9859831956444723,2.0,19.067011551207628,431.0,88.0,519.593017578125,187.91683959960938,260.0,581.0
0.7216697837762881,-0.9785162245801081,2.0,20.002689723254182,430.0,87.0,519.294921875,186.9163055419922,278.0,577.0
0.631827778086356,-0.9823341323188458,2.0,19.7886532518695,430.0,86.0,518.7750854492188,185.49636840820312,300.0,578.0
0.8857591227609753,-0.9686817033066636,2.0,19.59524777268544,431.0,86.0,518.43994140625,184.02474975585938,241.0,573.0
0.7538956308629009,-0.9884697891542793,2.0,20.21789785736666,431.0,85.0,518.4314575195312,183.63941955566406,274.0,578.0
0.7295383595330363,-1.0426611225957567,2.0,21.10394726911369,431.0,85.0,519.0455932617188,184.51283264160156,296.0,594.0
0.46322358210565745,-1.0828604739860668,1.0,21.49888771566527,430.0,84.0,519.5643310546875,184.79000854492188,363.0,604.0
0.620702955264768,-1.046379827583889,2.0,21.441518076230984,430.0,83.0,519.8674926757812,184.42098999023438,319.0,594.0
0.7438251535168754,-1.021865030275546,2.0,21.43691543407374,430.0,82.0,519.3721313476562,183.40655517578125,286.0,586.0
1.1151920485679556,-1.076935872667022,2.0,21.310896019104234,430.0,82.0,519.3782348632812,183.23312377929688,248.0,600.0
1.062363454656272,-1.094526451141159,2.0,21.42651198193642,431.0,82.0,520.1046142578125,184.24530029296875,262.0,606.0
0.9580980348185796,-0.9141697252699407,2.0,21.18902534516815,431.0,81.0,519.3845825195312,185.1563262939453,209.0,554.0
0.8791132042606826,-0.8997409848000004,2.0,21.451277828637476,432.0,83.0,519.264404296875,185.4518280029297,220.0,551.0
0.7887388326688436,-0.9374951548354542,2.0,17.102854346762356,433.0,83.0,520.31689453125,186.89373779296875,253.0,563.0
0.6226108438697008,-0.9741984415047626,2.0,19.39123158220796,433.0,84.0,520.9918212890625,190.63499450683594,302.0,577.0
0.4671829036982783,-0.9333073340213046,1.0,19.8893409584507,433.0,85.0,522.1502685546875,193.64122009277344,334.0,567.0
0.3194296611562461,-0.9251283668395077,1.0,19.86974276375006,434.0,90.0,521.4519653320312,196.1112823486328,376.0,568.0
0.2929772809968161,-0.9247605842929677,1.0,21.227631372509325,435.0,92.0,520.4935302734375,200.00450134277344,385.0,571.0
0.16270822364337212,-0.8107751591087043,1.0,21.81783377201652,438.0,97.0,522.572021484375,202.42984008789062,421.0,535.0
0.2901950766060103,-0.8237223830642335,1.0,21.57530490784607,436.0,103.0,525.3721313476562,211.20545959472656,377.0,547.0
0.43599861891399544,-0.7559691680876366,2.0,21.558116345768358,438.0,106.0,528.66845703125,221.47125244140625,320.0,528.0
0.41271486781954164,-0.9538092801991161,1.0,21.437134562701885,437.0,118.0,531.2648315429688,231.61666870117188,361.0,608.0
0.3653675920634589,-0.9258282455739806,1.0,21.850340703077787,439.0,126.0,533.8992919921875,240.1830291748047,372.0,608.0
-1.7698123576857003,-0.552002986520648,0.0,21.910494230236797,440.0,147.0,535.9219970703125,260.1891784667969,931.0,482.0
-2.023674060697814,-0.6186238254017431,0.0,21.94350767234659,446.0,164.0,539.806884765625,274.68121337890625,882.0,528.0
-1.8221096509599135,-0.904870765691711,0.0,22.386455948206386,451.0,186.0,542.01318359375,288.2892150878906,814.0,655.0
42.0,42.0,4.0,28.311007013115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.78726149622512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.40149242614048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.68351262078823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.461429889799685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.407840374950897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.618535879748087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.81198007899708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.51391667705306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.5974025974026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.597187808956537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.815400155996265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.664022072192342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.739371974286396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.1709037806757594,-0.8166876430447891,0.0,22.575996038452843,473.0,267.0,555.6224365234375,347.9458923339844,849.0,695.0
-1.1068510280338277,-0.7846338361645956,0.0,22.312501329928715,470.0,263.0,556.4468383789062,344.9127502441406,850.0,679.0
-1.2603174169043523,-0.676559030703654,0.0,22.029486068436672,467.0,250.0,556.5335693359375,345.6153869628906,906.0,630.0
-1.1832157075532501,-0.6102614995788943,0.0,21.566097302633608,468.0,241.0,557.8414916992188,341.3529052734375,916.0,596.0
-0.6094604207229986,-0.7353677528431107,1.0,20.872376212988307,466.0,238.0,557.6106567382812,337.76470947265625,737.0,644.0
-0.5542347155141344,-0.6410827955065994,1.0,21.98272536687631,467.0,233.0,558.3271484375,334.292724609375,736.0,601.0
-0.5593863343267836,-0.6437283797334841,1.0,21.712682414209024,465.0,230.0,557.3294067382812,334.4723205566406,737.0,601.0
0.08999726798148373,-0.7593212889517195,1.0,21.936392211419278,464.0,221.0,557.9251098632812,331.2118225097656,475.0,642.0
-0.20694253040126126,-0.8176628926359762,1.0,19.943341052060994,462.0,219.0,558.2510986328125,330.42132568359375,585.0,662.0
-0.16713306579453877,-0.7803219120436482,1.0,21.252047020672883,461.0,216.0,558.6790161132812,328.3067321777344,572.0,646.0
-0.3955342829952225,-0.5677822159793675,1.0,20.73022023644775,460.0,213.0,558.2470703125,326.2525329589844,682.0,555.0
-0.4248892424267299,-0.4182095017805932,1.0,19.01032030566597,460.0,211.0,558.5226440429688,326.080078125,709.0,484.0
-0.7186873096715083,-0.7885268450460733,1.0,18.90424616105755,460.0,211.0,558.1341552734375,324.82196044921875,756.0,644.0
-0.6656608428908317,-0.9090366154268674,1.0,20.291255654193172,459.0,210.0,557.896728515625,324.6087951660156,710.0,687.0
-0.7662031635245932,-0.9217741154465529,1.0,20.486402000625194,460.0,209.0,557.9110107421875,324.4942626953125,731.0,690.0
