yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.24739834420454593,-0.20242287971528777,2.0,21.54195085873942,477.0,124.0,577.7185668945312,246.16574096679688,399.0,292.0
0.2609066962017549,-0.18901253204619375,3.0,21.6040876874897,479.0,123.0,578.679931640625,243.2471923828125,393.0,283.0
0.16813068593888247,-0.14450338706380847,2.0,21.64277052792355,479.0,117.0,581.8704223632812,241.83607482910156,442.0,256.0
0.1534750441440674,-0.1537328381375871,2.0,21.634286362721987,482.0,115.0,582.30224609375,240.72671508789062,452.0,258.0
0.17569299817027148,-0.25984143176572316,1.0,21.5324400636583,485.0,110.0,585.1759643554688,238.21340942382812,445.0,311.0
0.11997008078588953,-0.2072266896895727,1.0,21.44963230405744,486.0,110.0,584.6068725585938,238.72235107421875,473.0,283.0
0.14280615450110098,-0.15713982012012545,2.0,21.553020492898398,489.0,109.0,585.91845703125,238.1450958251953,462.0,256.0
0.14120213257654626,-0.24693016048491004,1.0,21.50914097876421,490.0,110.0,586.576416015625,237.8975372314453,465.0,303.0
0.15834623209393134,-0.2312305595427839,1.0,21.397217645048233,490.0,108.0,587.4650268554688,238.06846618652344,456.0,295.0
0.13842019450184948,-0.21005336887058282,1.0,21.596078592906867,491.0,108.0,588.052490234375,236.3986053466797,467.0,283.0
0.15377678029557337,-0.19573301905700874,1.0,21.555678898139583,494.0,109.0,588.8118286132812,234.5913543701172,461.0,274.0
0.15861041767406722,-0.17041354762529837,2.0,21.63752295660428,494.0,108.0,589.865478515625,234.5009765625,458.0,261.0
0.22940496261553459,-0.24079317206893142,2.0,21.72662899056716,496.0,109.0,590.5023803710938,234.3825225830078,426.0,298.0
0.1946909241224607,-0.1858204671636248,2.0,21.557451532657634,498.0,110.0,591.3121337890625,233.83477783203125,443.0,269.0
0.17816867271960912,-0.18213465221495512,2.0,21.76835046891462,498.0,109.0,592.1624755859375,234.4249267578125,452.0,267.0
0.25279630541802756,-0.17963421026747975,3.0,21.683497645179468,498.0,108.0,593.1919555664062,235.94528198242188,414.0,266.0
0.20901180656825283,-0.17375688005778386,2.0,21.547041477874014,499.0,108.0,595.7044067382812,235.8937225341797,438.0,263.0
0.23877209911767028,-0.20495607854417114,2.0,21.71425613095947,499.0,107.0,596.6011352539062,237.18069458007812,424.0,280.0
0.23962537593093167,-0.17356193666599007,3.0,21.71110892554882,501.0,107.0,597.4295654296875,238.1791229248047,425.0,264.0
0.22328927948827662,-0.21424864653578463,2.0,21.5373050024134,502.0,106.0,598.1211547851562,237.9747314453125,435.0,284.0
0.22961215654834277,-0.23581625662379133,2.0,21.757397186371747,503.0,106.0,600.8172607421875,237.09278869628906,433.0,295.0
0.18830253329957863,-0.449225741100092,1.0,21.643999050499005,505.0,105.0,602.0245971679688,235.2374725341797,463.0,401.0
0.3304394354187427,-0.5241322067646418,1.0,21.505722137905575,506.0,104.0,602.8778076171875,234.94007873535156,405.0,435.0
0.2867702514441684,-0.5536301779466863,1.0,21.536309722471824,507.0,102.0,604.73095703125,234.39625549316406,427.0,448.0
0.25487676686159744,-0.5933035550217057,1.0,21.346688042344198,508.0,101.0,606.4539794921875,233.69805908203125,446.0,464.0
0.2179685499464073,-0.5528538664889283,1.0,21.690562134767543,508.0,100.0,607.6612548828125,230.90560913085938,459.0,444.0
0.2970250195376275,-0.6080273737404269,1.0,21.696172149803434,508.0,100.0,607.6323852539062,230.21151733398438,429.0,469.0
0.2634050076203582,-0.5819984361943195,1.0,21.64723855138137,509.0,99.0,607.1936645507812,228.99380493164062,442.0,455.0
0.24312530223551382,-0.6783241738741584,1.0,21.628485239138843,509.0,100.0,607.2182006835938,229.40589904785156,458.0,498.0
0.2177637528585802,-0.6881198129956879,1.0,21.77908860549163,509.0,100.0,606.65478515625,229.88816833496094,468.0,502.0
0.1484600454953392,-0.6810571097847978,1.0,21.54349992295444,509.0,101.0,606.541259765625,230.98646545410156,496.0,500.0
0.13461187414303616,-0.746468607214888,1.0,21.591298215269305,508.0,104.0,605.4573364257812,230.08529663085938,504.0,528.0
-0.01077222029326151,-0.714003874578495,1.0,21.728542417837456,508.0,104.0,603.7059326171875,232.34776306152344,559.0,516.0
-0.12102868731919601,-0.814563772075451,1.0,21.718978650248296,506.0,106.0,602.2028198242188,232.094970703125,598.0,556.0
-0.09064441612637297,-0.745629711471513,1.0,21.76857642583183,505.0,105.0,601.5126953125,232.2322998046875,588.0,529.0
0.03693857695161705,-0.6929696956568312,1.0,21.63942072053945,502.0,105.0,600.5252075195312,233.5728759765625,536.0,509.0
0.2736011861698356,-0.5225460280193905,1.0,21.73935398266783,501.0,108.0,598.107421875,234.30116271972656,424.0,437.0
0.2808923886022545,-0.39178188901930083,1.0,21.759090272409875,499.0,109.0,596.1366577148438,236.5940704345703,411.0,375.0
0.2866259081130861,-0.2973214293669533,1.0,21.770949256706253,497.0,111.0,594.0584716796875,240.3763427734375,401.0,331.0
0.3234201417336208,-0.2601082805069491,2.0,21.762815989373625,496.0,112.0,592.8496704101562,238.6293487548828,381.0,312.0
0.21163262339699979,-0.2609349257093097,1.0,21.542725362999942,494.0,113.0,591.190185546875,238.65231323242188,434.0,312.0
0.2619027184494445,-0.23648870479903633,2.0,21.733834235821437,493.0,115.0,589.4484252929688,239.15158081054688,407.0,302.0
0.27441771136005383,-0.25170094726167797,2.0,21.660541835796693,491.0,116.0,588.9898071289062,242.08270263671875,399.0,311.0
0.22739108019921667,-0.3131161051599953,1.0,21.49932851504434,489.0,116.0,587.71044921875,242.2830352783203,424.0,343.0
0.26393124825175784,-0.3320474520849326,1.0,21.832370363430048,487.0,117.0,586.2821655273438,243.87498474121094,405.0,353.0
0.32636186947372237,-0.32923249081271877,2.0,21.543389268122308,484.0,118.0,584.2501831054688,247.0530548095703,373.0,354.0
0.39581950754796996,-0.36922757774741977,2.0,21.60063859920175,483.0,120.0,582.6131591796875,246.43310546875,341.0,375.0
0.2826130569825547,-0.350280518172051,1.0,21.82896161212424,484.0,124.0,581.5432739257812,247.43382263183594,393.0,368.0
0.3139733767148918,-0.35048664684042313,1.0,21.713581652990968,482.0,124.0,580.3394775390625,247.73817443847656,377.0,368.0
0.2530503709860211,-0.3769550059663937,1.0,21.708636761227478,480.0,123.0,579.8560791015625,246.47361755371094,405.0,380.0
0.24316125491022988,-0.31828876294525615,1.0,21.791875139631426,479.0,123.0,579.3773193359375,246.4466094970703,407.0,350.0
0.2612992461464325,-0.3348730660015066,1.0,21.747018686355435,478.0,123.0,578.3126220703125,246.89488220214844,398.0,359.0
0.380391549037032,-0.3345383066524837,2.0,21.598191527160562,476.0,123.0,576.4955444335938,245.8382568359375,339.0,359.0
0.3863157508819132,-0.32386622121620917,2.0,21.519404026515073,476.0,122.0,576.4729614257812,245.53831481933594,336.0,352.0
0.34444420064314235,-0.3239698181826132,2.0,21.613996032052768,476.0,122.0,576.2861938476562,245.48016357421875,356.0,352.0
0.3460338414978107,-0.3226017523306395,2.0,21.55656517895689,476.0,122.0,576.2431030273438,245.27699279785156,355.0,352.0
0.3228254578622062,-0.338985785672916,2.0,21.739128631995772,476.0,123.0,575.8623657226562,244.85557556152344,366.0,360.0
0.36846404946289407,-0.3180775742708129,2.0,21.53354553855632,476.0,122.0,575.9537353515625,244.75973510742188,343.0,349.0
0.3351465726454578,-0.30485710998744153,2.0,21.42738767273749,476.0,122.0,575.5122680664062,243.56787109375,358.0,342.0
0.33527520332610855,-0.3027311084892313,2.0,21.62279869674599,476.0,122.0,575.7778930664062,243.628662109375,358.0,341.0
0.3329161752325164,-0.2976034581263927,2.0,21.38445380293467,476.0,122.0,575.9024047851562,244.49853515625,359.0,339.0
0.26304494824097946,-0.2957738664575083,1.0,21.508479182798567,475.0,122.0,575.74755859375,243.9499969482422,393.0,337.0
0.2832980220149231,-0.3611416880457212,1.0,21.55534656162152,474.0,121.0,574.7182006835938,244.9972686767578,385.0,370.0
0.2587031967158233,-0.33007431603329285,1.0,21.54482786961033,473.0,122.0,573.02099609375,245.52200317382812,394.0,355.0
0.20392090782845734,-0.30300461513318244,1.0,21.56631908023282,472.0,124.0,571.7293090820312,250.86317443847656,418.0,346.0
0.2762241335274546,-0.3384310492178525,1.0,21.669830280798738,470.0,125.0,571.2649536132812,252.55445861816406,383.0,365.0
0.2753900314740418,-0.3271195388038499,1.0,21.482260749314964,470.0,125.0,571.0803833007812,253.81277465820312,383.0,360.0
0.3052312841205977,-0.326215661929877,2.0,21.62279869674599,470.0,126.0,570.103759765625,255.38006591796875,369.0,360.0
0.2418150269791948,-0.31411958425873715,1.0,21.783160562561022,470.0,129.0,571.2794189453125,254.80909729003906,399.0,355.0
0.1961191774150702,-0.34202897985054953,1.0,21.697294501060473,468.0,131.0,571.4014282226562,256.9971923828125,421.0,371.0
0.21556637864315584,-0.4261566407894986,1.0,19.889529590288316,468.0,133.0,572.142822265625,259.995361328125,416.0,416.0
0.2829864321673838,-0.5069827809250764,1.0,20.331484856710745,469.0,135.0,572.5935668945312,260.6009216308594,390.0,455.0
0.3812943606465688,-0.589411611404664,1.0,20.864588981469968,471.0,138.0,571.795654296875,261.3002624511719,356.0,495.0
0.6966749516814584,-0.6916431751178627,2.0,21.270692287016892,470.0,140.0,572.5888061523438,262.37298583984375,258.0,540.0
0.8095354576212724,-0.6840840586797818,2.0,21.39077927376581,471.0,142.0,572.6326293945312,262.7110595703125,223.0,538.0
0.6708268427733675,-0.5670501129957046,2.0,21.554681919327404,472.0,142.0,573.27685546875,263.1448669433594,243.0,488.0
0.47464188527937223,-0.401635851368703,2.0,21.46730746592555,472.0,140.0,574.8502197265625,266.0763854980469,299.0,411.0
0.6072063211763554,-0.43981519507218797,2.0,21.538189772925673,474.0,141.0,575.7604370117188,264.70147705078125,249.0,429.0
0.633944991152969,-0.47248339321586297,2.0,21.55357427324909,474.0,142.0,575.3888549804688,264.98101806640625,243.0,445.0
0.7689286425841804,-0.8041872975201754,2.0,21.723703224135697,476.0,146.0,575.9541625976562,265.4751892089844,268.0,588.0
0.8510813032587266,-0.8992235326001979,2.0,21.787686745485903,476.0,151.0,575.2697143554688,266.6933898925781,276.0,624.0
0.6516456913381806,-1.0080308405189657,1.0,21.556675969183487,478.0,153.0,579.146728515625,266.0621337890625,356.0,659.0
0.41923322090361964,-0.8945667291180854,1.0,21.544938539221377,478.0,155.0,579.7345581054688,266.4072570800781,392.0,625.0
0.624870536054633,-0.8890475940750052,2.0,21.681031764493035,477.0,157.0,578.9126586914062,266.39208984375,331.0,624.0
0.31243912961089715,-0.9405888159157446,1.0,21.58907550481524,476.0,159.0,578.8744506835938,266.6591796875,431.0,642.0
0.4230466012685041,-0.9352338647538679,1.0,21.493158968157175,478.0,160.0,578.1531982421875,268.9483947753906,398.0,642.0
0.37675207309132963,-0.9811598114361755,1.0,21.56077600830703,477.0,162.0,576.5541381835938,270.3903503417969,417.0,658.0
0.533519316974953,-0.9498962976094627,1.0,21.812047240409168,477.0,163.0,575.70458984375,268.74090576171875,369.0,648.0
-0.004341751525156182,-0.9339008194702287,1.0,21.716167379441032,473.0,163.0,571.6326293945312,271.67181396484375,523.0,645.0
0.054968177531453485,-1.0211020346232382,1.0,21.816698916006075,473.0,164.0,570.4483642578125,271.9203186035156,506.0,671.0
-0.016831178089300788,-0.8949185326980849,1.0,21.569979069277093,472.0,166.0,568.2765502929688,272.18218994140625,526.0,634.0
0.1656139987087576,-0.9941540401849445,1.0,21.766655941544624,472.0,167.0,568.4697265625,272.2858581542969,472.0,665.0
0.19983082502631366,-0.9564990729000962,1.0,21.593632553877203,471.0,168.0,568.2111206054688,273.0923767089844,458.0,655.0
0.07131785609566796,-0.9264192010198692,1.0,21.607760508162855,472.0,170.0,568.81005859375,274.3200378417969,497.0,647.0
0.14489726858903118,-0.9266437054997628,1.0,21.540623266706383,472.0,172.0,568.5476684570312,275.2197265625,474.0,648.0
0.07434187551345292,-0.8884608996868607,1.0,21.60820578340812,471.0,171.0,568.9331665039062,277.26458740234375,494.0,637.0
0.32951744904935726,-0.8660780959891808,1.0,21.5564543898691,471.0,172.0,569.0053100585938,276.9771728515625,408.0,629.0
0.03279789408876185,-0.9395334051757464,1.0,21.649696750716185,471.0,172.0,569.1695556640625,277.3941955566406,510.0,653.0
-0.0802863173826188,-0.8892787564576241,1.0,21.75367332437801,471.0,172.0,569.2969360351562,277.71112060546875,547.0,637.0
-0.05267146740736916,-0.8853212990777664,1.0,21.608651077005508,471.0,172.0,569.376953125,277.7117919921875,538.0,636.0
0.11327063274768619,-0.7901135564235425,1.0,21.508810075690754,469.0,170.0,568.6143798828125,278.2564697265625,476.0,602.0
0.2914486265311106,-0.7997296984876007,1.0,21.661101155278285,468.0,169.0,568.5626220703125,278.4556884765625,411.0,605.0
0.2900818922596819,-0.8599248622905526,1.0,21.606870012724155,468.0,168.0,568.7093505859375,278.469970703125,419.0,626.0
0.18173571068366126,-0.8367263323509815,1.0,21.778862430290882,469.0,168.0,568.7799682617188,278.0625915527344,454.0,618.0
0.13436606437442183,-0.865516967947501,1.0,21.675877644043183,469.0,168.0,568.8350830078125,277.7729187011719,472.0,627.0
0.1868628284142818,-0.8323012238837058,1.0,21.684955020163375,469.0,168.0,568.98779296875,277.8483581542969,451.0,615.0
0.06177095621995189,-0.8236653914169059,1.0,21.62469387860321,469.0,169.0,568.6765747070312,278.5392150878906,496.0,613.0
0.08958927170248358,-0.8459962634733293,1.0,21.708636761227478,468.0,168.0,568.75244140625,278.3168640136719,486.0,621.0
0.09608765107838593,-0.8480705996463921,1.0,21.54217213998829,468.0,169.0,568.3464965820312,278.92657470703125,484.0,622.0
0.12236266470921671,-0.7494420265719615,1.0,21.733383767986776,469.0,171.0,567.7943725585938,278.97869873046875,470.0,586.0
0.17650393072220058,-0.7080706179859075,1.0,21.72572867080707,470.0,170.0,567.6873168945312,278.4002685546875,447.0,570.0
0.2632247116145598,-0.7631349356327128,1.0,21.570977463716687,469.0,170.0,567.6272583007812,277.3587646484375,418.0,591.0
0.48991218465377756,-0.8219974536261891,2.0,21.729668120732352,467.0,169.0,568.4615478515625,278.91497802734375,347.0,613.0
-0.48276958661018504,-0.8823207154775741,1.0,21.695723241811674,466.0,167.0,568.2246704101562,276.4443664550781,674.0,632.0
-0.040737842562724086,-0.872302436088914,1.0,21.59296554848541,467.0,166.0,568.24365234375,275.5022277832031,531.0,627.0
-0.26691318972431954,-0.9665212138723368,1.0,21.698416968442835,468.0,166.0,568.3262329101562,274.1603698730469,598.0,658.0
-0.15173520100391863,-0.9867571102572493,1.0,21.65618013496698,468.0,166.0,568.1363525390625,273.6070251464844,562.0,663.0
-0.02746704453475024,-0.960272372690575,1.0,21.802863172778025,468.0,166.0,568.1787109375,273.36376953125,526.0,655.0
-0.018121745953553182,-0.9257913607928829,1.0,21.715830075849752,469.0,166.0,568.0362548828125,273.1752624511719,524.0,644.0
-0.07614829768085368,-0.9144536182421431,1.0,21.68405815083649,468.0,166.0,568.0753173828125,273.3359375,543.0,640.0
0.17620485773178468,-0.9353875291487656,1.0,21.63852761369206,468.0,165.0,568.1253662109375,273.9603271484375,463.0,647.0
0.16196759854422108,-0.93733656359254,1.0,21.731019118180406,468.0,165.0,567.7975463867188,273.47357177734375,466.0,648.0
0.4764208768875452,-0.9889225265395928,1.0,21.670725973536143,468.0,165.0,567.6160888671875,271.8399658203125,383.0,662.0
0.429429399453097,-0.8911933029652821,1.0,21.730681353069482,467.0,164.0,567.7192993164062,272.2818603515625,378.0,632.0
0.2649283357638835,-0.9671410646160528,1.0,21.77908860549163,465.0,162.0,566.8704833984375,272.82550048828125,436.0,655.0
0.050614974413609966,-0.9047743592602501,1.0,21.55590046151158,464.0,162.0,566.6965942382812,271.9063720703125,498.0,634.0
0.2738235601208572,-0.8429863588093217,1.0,21.55977855795377,461.0,159.0,567.0452880859375,272.10693359375,418.0,612.0
0.5007368692205136,-0.7497576111611358,2.0,21.727979610126557,460.0,154.0,568.4437866210938,273.3758544921875,327.0,576.0
0.0795976239247243,-0.7129426048840984,1.0,21.665464838786328,458.0,151.0,569.8494262695312,275.0227966308594,481.0,561.0
0.032474053700208214,-0.6297201523996674,1.0,21.64936150884184,458.0,149.0,571.5265502929688,274.1174011230469,500.0,524.0
0.3448508653415975,-0.48055969553763733,1.0,21.73360899956992,459.0,148.0,571.1002807617188,274.5167541503906,356.0,457.0
0.11535908367452634,-0.5789387304179274,1.0,21.725616136083456,460.0,147.0,571.1027221679688,274.7727355957031,464.0,501.0
0.6500113093771991,-0.6223895351831152,2.0,21.292180234328995,459.0,147.0,571.631591796875,275.32073974609375,253.0,521.0
0.5749346677189933,-0.6106404674020126,2.0,21.657745671604797,460.0,147.0,572.668701171875,275.7420959472656,279.0,516.0
0.5463951682132682,-0.6045506169373285,2.0,21.59518906005437,462.0,148.0,572.9910888671875,276.4663391113281,290.0,514.0
0.5587365230208043,-0.5656711281832616,2.0,21.748822931574473,461.0,147.0,573.8043823242188,276.4468688964844,279.0,496.0
0.4942797688415075,-0.5340783144877607,2.0,21.676549781648106,464.0,150.0,571.6585083007812,274.7420654296875,300.0,483.0
0.4860143820823376,-0.5367422745261669,2.0,21.798104107766505,464.0,149.0,572.9453735351562,273.76068115234375,304.0,483.0
0.4595846387921732,-0.4699190354022257,1.0,21.423338202694833,465.0,149.0,572.9115600585938,273.0694274902344,308.0,452.0
0.33509330942365617,-0.4516494840081731,1.0,21.718866185441026,466.0,148.0,572.7330932617188,271.8119201660156,362.0,441.0
0.3544233315637783,-0.4843877232885172,1.0,21.672293614008982,466.0,146.0,572.5133666992188,271.1220397949219,356.0,456.0
0.28670793347466056,-0.4663621174503158,1.0,21.734397346875323,466.0,146.0,572.5016479492188,272.1131896972656,385.0,448.0
0.2445634092241566,-0.4566471721098158,1.0,21.80683064797051,465.0,145.0,572.2947998046875,272.4224548339844,402.0,443.0
0.27696076388497054,-0.47928084558218126,1.0,21.853072963341184,466.0,144.0,572.66845703125,271.5989990234375,390.0,452.0
0.21844525578153148,-0.4650193516286979,1.0,21.726741535783848,466.0,145.0,572.0595092773438,271.64459228515625,416.0,447.0
0.2039169130868222,-0.49602946567768963,1.0,21.590742494749414,466.0,144.0,572.2150268554688,272.15673828125,424.0,461.0
0.23480132593236214,-0.5245188977549212,1.0,21.650367265613305,465.0,144.0,572.6987915039062,271.6002502441406,411.0,473.0
0.23529294546959076,-0.5118904541818745,1.0,21.404752184208377,464.0,144.0,572.4892578125,272.54351806640625,410.0,469.0
0.17650579493496366,-0.5245902704721354,1.0,21.73360899956992,465.0,146.0,571.3366088867188,271.17791748046875,437.0,474.0
0.16767581802469692,-0.5012748277607096,1.0,21.52117069966956,465.0,146.0,571.3641357421875,270.6953125,440.0,464.0
