yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.330921467576047,-1.1012169775897105,1.0,13.527918257818145,323.0,161.0,454.5189514160156,319.3929138183594,466.0,714.0
-0.2977081203572328,-0.9376762497895795,1.0,19.727039700494316,323.0,161.0,455.58837890625,320.44488525390625,481.0,669.0
-0.23359411501022923,-0.7815525587833739,1.0,19.43444939717725,323.0,160.0,455.5294189453125,319.8141784667969,476.0,614.0
-0.19930618229156805,-0.7783423844053924,1.0,16.5464917194638,323.0,160.0,455.9416198730469,319.1973876953125,464.0,613.0
-0.2020705435030703,-0.7875681070536449,1.0,19.148138510351753,323.0,160.0,455.838623046875,319.05023193359375,464.0,616.0
-0.19014437550947744,-0.7815062197804065,1.0,19.374213008513134,324.0,160.0,455.77313232421875,318.16973876953125,460.0,614.0
-0.18036764483168755,-0.743409966702932,1.0,19.291074500280562,324.0,160.0,455.84796142578125,318.336181640625,459.0,599.0
-0.11819055654549858,-0.8645100267393422,1.0,18.675631269841976,322.0,159.0,454.7255554199219,320.6011962890625,429.0,644.0
-0.14466424199364925,-0.8701657819463433,1.0,20.576956852356073,323.0,159.0,454.7039794921875,319.038330078125,437.0,646.0
-0.10502042600672971,-0.8380605760571112,1.0,20.505431541071445,323.0,158.0,455.0011291503906,318.66796875,426.0,633.0
-0.12645754120132255,-0.815635694414208,1.0,19.653092302862472,323.0,158.0,455.1324462890625,319.3072814941406,435.0,625.0
-0.1638097070702289,-0.8022280099062039,1.0,18.500827051418337,323.0,158.0,455.30224609375,319.03363037109375,449.0,620.0
-0.15984905389706305,-0.8666283050703912,1.0,17.922461275504755,323.0,159.0,455.00189208984375,319.244140625,444.0,644.0
-0.18746523545285776,-0.8482037577008958,1.0,18.01058055650979,323.0,159.0,454.972412109375,320.23883056640625,454.0,638.0
-0.17352784820403705,-0.876537661170467,1.0,18.739964971226364,323.0,159.0,455.0596008300781,320.4352111816406,448.0,648.0
-0.17603521437034667,-0.8706739130823306,1.0,17.74916000169269,323.0,159.0,455.4408874511719,321.3249816894531,449.0,647.0
-0.13441719706735136,-0.8936210406149983,1.0,18.22493167232262,324.0,159.0,455.7750549316406,321.4282531738281,434.0,655.0
-0.07126858761550149,-0.8053593547159192,1.0,17.864065760892714,323.0,160.0,455.8341369628906,322.4591979980469,415.0,625.0
-0.03604215692869638,-0.8549077331129524,1.0,18.65295739571289,323.0,160.0,455.9737243652344,322.130615234375,402.0,642.0
-0.07930121409539849,-0.8086571470937644,1.0,16.893783103413554,323.0,161.0,454.4706115722656,323.6615905761719,417.0,627.0
-0.0807331958135341,-0.787739614627846,1.0,19.276357152048828,324.0,161.0,454.5465087890625,323.06378173828125,419.0,619.0
-0.022180137138724933,-0.7373328994114802,1.0,18.047624375005377,324.0,161.0,454.028076171875,322.9306640625,398.0,599.0
-0.03936631460133328,-0.7397712897055566,1.0,16.960113867951993,324.0,161.0,453.6917419433594,322.0075378417969,403.0,600.0
-0.06742511353029913,-0.7244320144589184,1.0,19.30794726375488,324.0,161.0,453.7491455078125,321.3030700683594,415.0,594.0
-0.04899044614866163,-0.7115601579622383,1.0,19.748960594403453,324.0,161.0,453.7575988769531,321.658203125,408.0,588.0
-0.029167739206874838,-0.7280371356265586,1.0,18.982788194774454,324.0,161.0,453.53485107421875,321.9805908203125,400.0,595.0
-0.024557008411620652,-0.7687134591681019,1.0,19.0424269389497,324.0,161.0,453.55426025390625,322.0182189941406,397.0,611.0
-0.03196831940920217,-0.7465943084183397,1.0,19.180975899757627,324.0,161.0,453.272705078125,322.5899353027344,400.0,602.0
0.029397836325057686,-0.7268621489536156,1.0,19.944668730414605,324.0,161.0,453.1683044433594,322.7225646972656,376.0,595.0
0.02085441554808349,-0.7194899864240583,1.0,20.377317423918534,323.0,161.0,453.9695739746094,324.2485046386719,380.0,593.0
0.04535150283517736,-0.7003141613110517,1.0,18.30414802854088,323.0,161.0,453.6941833496094,323.82037353515625,370.0,585.0
0.03263597389448503,-0.7726703839157415,1.0,19.4154673678071,325.0,161.0,453.16363525390625,319.8162841796875,377.0,611.0
0.05385790567299946,-0.8223524529994968,1.0,19.26325458353235,325.0,162.0,453.42010498046875,320.19891357421875,370.0,631.0
0.04436533428352102,-0.8049697342484405,1.0,20.473701937392306,325.0,162.0,453.4895935058594,320.45721435546875,373.0,624.0
0.041759697472987495,-0.8028378737958322,1.0,21.31468645187519,325.0,162.0,453.794189453125,320.81719970703125,374.0,624.0
0.051546015530701664,-0.7878709084695869,1.0,20.929660678642716,325.0,162.0,453.6197204589844,321.0154724121094,370.0,618.0
0.048127049323257946,-0.806026476568984,1.0,21.25894088070716,325.0,162.0,453.74267578125,320.8000183105469,371.0,625.0
0.04844769391850348,-0.793588182697769,1.0,20.35022755281263,325.0,162.0,453.8056640625,321.206787109375,371.0,620.0
0.019350794796624753,-0.7507949124057216,1.0,20.812099319214816,324.0,162.0,453.8893127441406,321.82965087890625,380.0,604.0
0.030100910852838607,-0.7621056238713972,1.0,21.81533724462198,325.0,162.0,453.74395751953125,321.8367614746094,377.0,608.0
0.08920577650551217,-0.750566679500302,1.0,22.030064604233417,325.0,162.0,453.6733703613281,322.0074462890625,354.0,605.0
0.1003351267009533,-0.7610249131010431,1.0,21.54372123602893,324.0,162.0,453.92095947265625,322.1148986816406,349.0,609.0
0.10337619034971479,-0.7573785129365067,1.0,22.03700940471812,324.0,162.0,453.7036437988281,322.0193786621094,348.0,607.0
-0.01478959879764604,-0.6770093712439863,1.0,21.90660336461875,323.0,161.0,452.9590759277344,322.4327392578125,393.0,574.0
0.01943841279648836,-0.7357741512254568,1.0,22.030758887301452,323.0,161.0,453.3822326660156,323.1015319824219,380.0,599.0
0.015824503197250834,-0.6907693919642077,1.0,21.790290152479415,323.0,160.0,453.29296875,323.20709228515625,382.0,580.0
-0.025456357911740415,-0.6620304216928357,1.0,19.272282823455892,323.0,160.0,452.90301513671875,322.686279296875,398.0,568.0
-0.03451669825629899,-0.6569831987949175,1.0,21.766204112134012,323.0,160.0,452.9350280761719,322.9552917480469,402.0,566.0
-0.03282479201577165,-0.6596788504502957,1.0,21.9297399888111,323.0,160.0,452.93670654296875,322.606201171875,401.0,567.0
-0.014804246183641477,-0.6532622301198587,1.0,21.92102938793856,323.0,160.0,452.9622497558594,323.32904052734375,393.0,564.0
-0.02308188348382576,-0.6705285687312785,1.0,21.925842285475312,323.0,160.0,452.8179626464844,323.0879211425781,397.0,572.0
-0.0363185930498466,-0.6555349717941324,1.0,21.694601053099817,323.0,160.0,452.86968994140625,322.9850769042969,402.0,565.0
-0.01711160895208613,-0.822089332683797,1.0,20.16327511693756,323.0,161.0,452.69183349609375,323.19781494140625,393.0,632.0
0.13709420659509902,-1.003344875422917,1.0,20.245711251629096,321.0,161.0,456.6953430175781,318.5858154296875,349.0,688.0
0.08045702600849287,-1.2010634142306342,1.0,20.72981041061226,320.0,162.0,456.25299072265625,318.37152099609375,373.0,736.0
0.7585391185395631,-1.3452681277781904,0.0,21.590409076168367,320.0,163.0,454.2161560058594,325.1422424316406,305.0,763.0
0.6697328161975629,-1.325463530331816,0.0,21.156427173496358,320.0,163.0,454.257080078125,326.3021240234375,307.0,760.0
0.4547794972373433,-1.352393814748861,1.0,22.10285461338617,320.0,163.0,453.9625244140625,326.2035827636719,335.0,763.0
0.7616105422247514,-1.3664533079336616,0.0,21.582743289972008,319.0,163.0,453.9898681640625,326.5184631347656,312.0,765.0
0.6983021431074969,-1.3410380958607628,0.0,19.486185509535645,320.0,163.0,454.0168151855469,327.21160888671875,309.0,763.0
0.7016161807679915,-1.3570130676596033,0.0,20.998503076453243,320.0,164.0,453.11431884765625,326.753173828125,313.0,765.0
0.32921411500119724,-1.3667409293313901,1.0,22.03365220451883,320.0,164.0,452.9568176269531,326.3201599121094,351.0,766.0
0.3117722740739413,-1.3738847257974731,1.0,22.08644367680512,320.0,164.0,452.7733459472656,325.86444091796875,354.0,766.0
0.28556596999923456,-1.3672481283609959,1.0,21.769254324729722,320.0,164.0,452.6349792480469,325.9414367675781,356.0,765.0
0.2864695805570984,-1.3503903186607942,1.0,22.084931838645304,320.0,163.0,453.0958251953125,325.863525390625,353.0,763.0
0.45502956806370165,-1.359323892537465,1.0,21.39481644333131,320.0,164.0,453.4136657714844,326.825439453125,337.0,765.0
0.5090640413169734,-1.3669706269754096,1.0,22.176127231198713,320.0,164.0,453.4947814941406,325.5644836425781,334.0,765.0
-0.01752040417941329,-1.3033132205973001,1.0,21.911638865525365,320.0,164.0,451.0162353515625,322.0229187011719,387.0,756.0
-0.23480638593843328,-1.2959603659856458,1.0,22.073657730483017,321.0,164.0,453.8797302246094,316.1151123046875,421.0,752.0
0.004993427043898571,-1.308339271364552,1.0,22.03747254710339,321.0,164.0,451.12066650390625,322.9549255371094,385.0,757.0
0.1706966416491738,-1.2792560875222871,1.0,22.151883090476016,320.0,164.0,451.59417724609375,322.7131652832031,359.0,753.0
0.2384099092094195,-1.311280066998272,1.0,21.677782142192637,320.0,164.0,451.87017822265625,323.7926330566406,353.0,757.0
0.007791876717353834,-1.299727939979781,1.0,22.008332546254028,320.0,164.0,451.5899963378906,323.6454772949219,384.0,756.0
-0.035198201179250266,-1.3059999506630264,1.0,22.062743282765584,321.0,165.0,451.30462646484375,322.3345947265625,391.0,756.0
0.22883637772280266,-1.3537236642391919,1.0,22.00579223504722,321.0,165.0,451.5340270996094,322.029052734375,360.0,763.0
0.6020381907649477,-1.3780026386330084,1.0,22.013183860267876,321.0,166.0,451.4048156738281,321.1595764160156,328.0,765.0
1.074602011445731,-1.403839295948412,0.0,22.009140950092092,321.0,166.0,451.0743103027344,321.7459411621094,308.0,768.0
0.1886471463446349,-1.3808394378261608,1.0,21.350599901246635,320.0,165.0,451.17266845703125,319.8061828613281,366.0,764.0
0.3477483846076037,-1.3742186861981691,1.0,22.197604695347522,319.0,165.0,451.486572265625,318.4949035644531,350.0,763.0
0.3803563953106429,-1.3068959712117836,1.0,22.07760816928098,316.0,166.0,450.563720703125,322.68060302734375,331.0,758.0
1.1030845193041285,-1.297634828521033,0.0,22.03897789431095,316.0,166.0,451.0918884277344,323.6165466308594,255.0,756.0
1.1759350246071372,-1.362901183671714,0.0,21.321729405485094,317.0,166.0,450.2790222167969,321.61041259765625,282.0,764.0
1.0295192215645428,-1.3405024010074935,0.0,22.001867452815343,317.0,167.0,450.1400146484375,321.54779052734375,279.0,762.0
0.6767742141197324,-1.3511447921976136,0.0,22.079932617393137,317.0,167.0,449.28424072265625,320.9917907714844,310.0,762.0
0.6954685397076525,-1.338317943123356,0.0,22.05961027690851,317.0,167.0,449.2457580566406,319.4123840332031,304.0,761.0
1.4412931945709595,-1.3633372763002145,0.0,22.005676780289715,316.0,167.0,448.34307861328125,317.8998718261719,273.0,763.0
1.6793489033553985,-1.337818600418966,0.0,22.086327374213422,317.0,166.0,450.12493896484375,315.51715087890625,261.0,758.0
1.7104418417142915,-1.3437493270085181,0.0,22.323189100005322,316.0,166.0,449.7662353515625,315.1820068359375,263.0,758.0
1.6426366950964382,-1.3364167124211486,0.0,22.005561326743685,316.0,166.0,449.1946716308594,315.5794677734375,259.0,757.0
1.6481675480483147,-1.2839092957369282,0.0,22.179176140870393,315.0,167.0,449.10443115234375,316.4232177734375,232.0,751.0
1.7120402710005571,-1.3258753881943968,0.0,22.056710138830457,315.0,166.0,449.16351318359375,315.94378662109375,254.0,756.0
0.813554167706202,-1.3566127945477644,0.0,21.437791975466393,312.0,167.0,448.3515930175781,320.020751953125,298.0,763.0
1.0506532690270844,-1.326349430868431,0.0,22.024743220819595,313.0,165.0,450.0292663574219,320.5377502441406,269.0,758.0
1.1458207979488482,-1.3512466581093092,0.0,22.053810763204247,313.0,166.0,449.6287841796875,321.1328125,275.0,762.0
1.0414105021478557,-1.3516322838351527,0.0,21.951661694666875,313.0,167.0,449.81915283203125,321.10296630859375,281.0,763.0
0.9837964740734083,-1.3513268192581207,0.0,22.045117208031115,313.0,167.0,449.5824890136719,320.5289001464844,285.0,762.0
0.8977886214048634,-1.3489155932071628,0.0,22.13785277336472,313.0,166.0,452.03765869140625,316.8768005371094,290.0,760.0
1.1775353181061659,-1.379156719491394,0.0,22.212063761054917,313.0,168.0,449.195556640625,321.9898376464844,287.0,766.0
0.938986391887844,-1.3428924549277852,0.0,22.10751463976429,313.0,166.0,451.7238464355469,316.8425598144531,285.0,759.0
1.237164560177476,-1.367352524275727,0.0,21.975469315687167,312.0,168.0,448.9998779296875,321.08270263671875,278.0,765.0
1.0287474374806378,-1.3400097162058289,0.0,22.04337931940612,313.0,166.0,451.64483642578125,316.84564208984375,278.0,759.0
1.136475233051542,-1.373019331601252,0.0,15.101820080292365,312.0,168.0,449.35089111328125,321.59661865234375,285.0,766.0
1.138292307863303,-1.375421369746449,0.0,20.392971401343875,312.0,168.0,449.2978210449219,321.78936767578125,286.0,766.0
1.40703162714709,-1.2448786725909995,0.0,19.998493308094655,310.0,166.0,451.2373962402344,317.7479553222656,212.0,745.0
1.4278266542028648,-1.2367409844060988,0.0,21.44897416491092,311.0,166.0,451.05084228515625,317.4205322265625,208.0,744.0
1.4271539397115105,-1.2561116197528446,0.0,20.70668154306421,311.0,166.0,450.8675231933594,317.59259033203125,217.0,747.0
1.3566781751525259,-1.250479566679545,0.0,20.003548297866253,311.0,167.0,450.89117431640625,317.02825927734375,216.0,747.0
1.3897706148578504,-1.2879784727245147,0.0,20.66190140740996,312.0,167.0,450.63641357421875,316.75994873046875,235.0,752.0
1.1113594934432227,-1.2649815440794625,0.0,20.185788194527998,313.0,169.0,448.2344665527344,320.8691101074219,236.0,751.0
1.2551880354868052,-1.2657926097894463,0.0,20.418485324973105,314.0,167.0,451.4311218261719,316.9101257324219,230.0,748.0
1.3234248805173603,-1.2564213453876207,0.0,20.66811211416407,314.0,167.0,450.3292236328125,316.56378173828125,223.0,747.0
1.1724236467098677,-1.2631869729789125,0.0,20.11338253417924,314.0,168.0,448.4375305175781,319.7454833984375,233.0,750.0
1.3237223556111222,-1.262079231123494,0.0,19.916257116673076,314.0,168.0,451.29522705078125,317.6649169921875,225.0,749.0
1.276896793112586,-1.1850459650124072,0.0,20.985790337429453,315.0,168.0,451.11279296875,317.423583984375,191.0,735.0
1.354565755775875,-1.2896840942446561,0.0,21.228061118618506,316.0,166.0,452.122314453125,318.5779724121094,240.0,753.0
1.484438002126897,-1.366296980377674,0.0,22.752716403660568,315.0,166.0,452.7977294921875,320.2102966308594,275.0,764.0
1.4260087804427766,-1.3465266045513073,0.0,22.751852454570113,316.0,166.0,453.4366455078125,320.4146423339844,267.0,762.0
0.8466335579221853,-1.3571486225590883,0.0,22.43339198896062,318.0,167.0,451.5758361816406,316.6301574707031,300.0,761.0
0.16566406613725107,-1.2866377042737143,1.0,22.432912055880323,319.0,163.0,452.2204284667969,318.4187927246094,360.0,751.0
0.5300635991444662,-1.30431723232826,0.0,22.4081035164389,321.0,161.0,451.28607177734375,312.84893798828125,315.0,749.0
0.39992104194280104,-1.3386321961319854,1.0,22.069128085323566,323.0,158.0,451.83758544921875,310.69415283203125,339.0,752.0
0.4922957138293985,-1.4087423086733024,1.0,22.108796491523993,325.0,160.0,453.2510681152344,311.4864807128906,348.0,760.0
0.16167678135318445,-1.4074237776176042,1.0,21.927217787257625,326.0,160.0,455.9856262207031,313.58123779296875,376.0,761.0
0.5398115676824832,-1.332530894074614,1.0,21.767446688152287,329.0,159.0,460.4420166015625,319.046142578125,329.0,756.0
1.35836821718029,-1.3415723259754329,0.0,21.968678308419143,331.0,162.0,465.95556640625,318.3770751953125,280.0,758.0
0.874452938669153,-1.3094352953111743,0.0,21.864236788056342,330.0,166.0,468.4305114746094,324.3590393066406,294.0,759.0
0.5534117987372998,-1.341629450780815,1.0,22.21171087680649,336.0,172.0,467.8408508300781,322.1380310058594,337.0,765.0
1.4227975408003593,-1.2844334058394558,0.0,21.98272536687631,336.0,179.0,470.0268859863281,328.5406188964844,254.0,763.0
1.3524256395238874,-1.2689220903863982,0.0,22.107747692664493,335.0,177.0,473.0649108886719,329.8536071777344,250.0,761.0
1.3126422738958476,-1.2922612352315257,0.0,22.178824300814856,336.0,177.0,477.60186767578125,334.1683044433594,265.0,766.0
1.4496315519439975,-1.309983773337676,0.0,22.21700531813463,339.0,178.0,477.5397644042969,331.5820007324219,272.0,768.0
1.0703353610633153,-1.262839030982494,0.0,22.072379950006578,340.0,178.0,477.53131103515625,333.8411560058594,267.0,762.0
1.071337508581512,-1.2739124547950433,0.0,22.15878785317301,343.0,181.0,476.31842041015625,330.8565673828125,272.0,764.0
1.1198483194178503,-1.190951791045767,0.0,22.06077054569362,344.0,182.0,475.4796142578125,330.7641906738281,231.0,750.0
1.1400292215262529,-1.2294688235754738,0.0,22.075981346779372,344.0,181.0,476.5490417480469,329.36968994140625,248.0,756.0
1.2093995079167459,-1.1583831951268608,0.0,22.042105041884323,344.0,181.0,476.9225769042969,330.2938537597656,211.0,742.0
1.1771177344472412,-1.1334212530714936,0.0,22.16276882430647,344.0,181.0,476.7613525390625,330.0254211425781,202.0,737.0
1.112980293282645,-1.1016360259872344,0.0,21.68327345103006,344.0,182.0,475.9748229980469,329.5670471191406,193.0,730.0
1.2752909069752683,-1.226249061817568,0.0,20.463014099624335,343.0,182.0,474.6648864746094,330.1802978515625,236.0,757.0
1.6927387446840987,-1.3020752501645767,0.0,22.260278843653307,340.0,182.0,479.5137634277344,335.3350830078125,269.0,771.0
1.1635036549547562,-1.2584173846246351,0.0,22.26051512851676,341.0,183.0,478.30267333984375,332.254638671875,259.0,763.0
1.119305833503801,-1.2388070647797822,0.0,22.146385764823908,341.0,183.0,478.014404296875,333.024658203125,253.0,761.0
1.0659011978483333,-1.2690780184682224,0.0,22.33138999366418,340.0,183.0,477.5083312988281,332.82879638671875,270.0,765.0
1.3606036745993026,-1.2350101960136564,0.0,22.08295513178262,338.0,183.0,477.24871826171875,333.9320373535156,236.0,760.0
1.2446698807615373,-1.2930944051785571,0.0,22.225481676169483,338.0,184.0,477.590576171875,334.89373779296875,269.0,771.0
1.5780246786255896,-1.3337142697049904,0.0,22.183751077637503,339.0,185.0,476.5201110839844,334.5422058105469,282.0,776.0
1.4998443890330055,-1.3580057609559302,0.0,22.07877033215771,338.0,185.0,475.498291015625,329.484130859375,294.0,777.0
1.4300408063331567,-1.3398888086923393,0.0,22.18997132548223,338.0,186.0,474.239501953125,329.6465759277344,285.0,775.0
