yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.3674511943941143,-1.0476319127703897,2.0,23.816117016444082,387.0,146.0,442.76666259765625,217.77650451660156,206.0,550.0
1.717686705143743,-1.0446979081974492,2.0,32.70004521853024,386.0,148.0,443.2460021972656,219.30670166015625,202.0,551.0
1.3298377724222712,-1.0896029320758749,2.0,31.140426163783502,386.0,148.0,442.8125915527344,219.087158203125,223.0,561.0
1.2621551312145614,-1.0692172328796454,2.0,33.509127659404484,384.0,148.0,442.1476135253906,218.83297729492188,218.0,557.0
1.1063303800407172,-1.1278612385056808,2.0,35.548262973667036,384.0,148.0,442.3686828613281,219.1852264404297,250.0,568.0
1.0939530725584647,-1.1525977439747725,2.0,34.850595341958105,384.0,148.0,442.2882995605469,219.5801239013672,259.0,572.0
0.9990609144934155,-1.1898710802754127,2.0,34.59476579704885,384.0,149.0,442.3138732910156,219.783203125,280.0,579.0
1.6967318884225635,-1.2272064682294517,2.0,34.101973283032365,384.0,150.0,442.3623352050781,220.04698181152344,271.0,586.0
2.0070961492281802,-1.2172672847251669,2.0,22.878562584206534,384.0,152.0,442.3609619140625,221.34609985351562,279.0,586.0
1.9143995011657917,-1.1300827143289702,2.0,32.05698606684551,384.0,153.0,442.1910400390625,221.4061279296875,242.0,572.0
2.0536263671618262,-1.1066568835903607,2.0,30.13041198232822,384.0,153.0,442.11724853515625,221.58839416503906,244.0,568.0
2.0874815362033496,-1.1998411564483424,2.0,16.811578867204567,383.0,153.0,441.2088928222656,221.91368103027344,278.0,584.0
2.1789222374956565,-1.1287930785710996,2.0,35.24565973681115,383.0,154.0,440.3893127441406,222.8386688232422,261.0,573.0
2.083405834471092,-1.1099453549043907,2.0,30.889075456969053,383.0,155.0,440.49066162109375,222.38284301757812,246.0,570.0
1.9727770575247647,-1.1330000741450976,2.0,24.88492298929682,382.0,154.0,440.21258544921875,223.31785583496094,245.0,574.0
1.9588934661299637,-1.1539937730181924,2.0,36.817654339410645,382.0,155.0,440.0421447753906,224.90403747558594,251.0,579.0
1.0738800284742105,-1.1092420140605008,2.0,35.237960815942465,381.0,155.0,440.069580078125,224.401611328125,243.0,570.0
1.7615574904128364,-1.1550855359070704,2.0,21.49183738304348,382.0,156.0,439.7837219238281,224.27601623535156,241.0,580.0
-0.711782798229369,-1.107638791084273,3.0,27.823465806948064,382.0,156.0,439.77996826171875,225.28817749023438,534.0,571.0
1.8461789014178862,-1.1571964905451215,2.0,35.679806727121154,381.0,157.0,439.3470458984375,225.40591430664062,245.0,581.0
1.860057166490507,-1.1732834482677996,2.0,24.50931742349428,381.0,158.0,439.5474853515625,225.45985412597656,252.0,584.0
1.8272060091799436,-1.200836912379923,2.0,24.18497803097575,381.0,159.0,439.2476501464844,225.47117614746094,261.0,589.0
1.6142111788853684,-1.1616218653285062,2.0,28.53035126384241,382.0,160.0,439.64410400390625,225.28623962402344,241.0,583.0
1.6622503438926537,-1.1208685764314597,2.0,33.73905209305319,382.0,160.0,440.5825500488281,226.6536407470703,227.0,577.0
0.5157408524859111,-1.1194270073333998,2.0,32.76339264790889,382.0,159.0,441.4638671875,227.00997924804688,319.0,576.0
1.0465155156414283,-1.2185352157201534,2.0,16.900317915697944,383.0,159.0,441.86578369140625,228.23622131347656,285.0,593.0
1.4552673334428232,-1.1493010168613638,2.0,23.807194995969986,381.0,161.0,441.0673522949219,230.37408447265625,238.0,584.0
1.633162233202372,-1.1594109089915225,2.0,18.837089400077247,381.0,163.0,440.34228515625,230.57659912109375,240.0,586.0
-1.421891267081405,-1.0917157509266893,0.0,24.388891473228824,381.0,165.0,440.4264221191406,231.4070587158203,604.0,576.0
1.463465608542523,-0.9241677646343162,1.0,28.392071915953643,379.0,165.0,439.9861755371094,232.823486328125,154.0,538.0
1.107807369181275,-0.7844396917211287,1.0,22.252366198378677,379.0,165.0,440.0170593261719,232.80419921875,139.0,499.0
0.7681621848224555,-0.5179376940691174,1.0,24.447887340362904,378.0,164.0,439.13983154296875,232.9237518310547,151.0,409.0
0.4879156127845451,-0.2729582990826904,1.0,21.140432052096248,377.0,166.0,437.6440734863281,233.83822631835938,215.0,314.0
0.5137243069085031,-0.3432913182072471,1.0,31.52142610211781,377.0,165.0,437.1851806640625,234.2374725341797,210.0,342.0
0.12227824250266119,-0.10285660762104033,1.0,31.909679480839603,376.0,164.0,436.2777404785156,233.26405334472656,354.0,242.0
0.6619856805865223,-0.22355479664895753,1.0,32.0449850253652,376.0,162.0,436.52197265625,231.65773010253906,151.0,290.0
0.9654648710259569,-0.2589583275482529,1.0,30.268922117660644,376.0,161.0,435.4355163574219,229.27915954589844,66.0,304.0
0.6971697670119952,-0.4017738031131692,1.0,34.68430801799418,376.0,160.0,434.66436767578125,228.1924285888672,153.0,361.0
0.5854610782436405,-0.19786168371630908,1.0,32.72504837400911,376.0,160.0,434.629638671875,227.03819274902344,174.0,277.0
0.6317151263722457,-0.2756763212912253,1.0,28.941403770251995,376.0,159.0,434.5788879394531,227.0554656982422,163.0,309.0
0.9991200366696152,-0.6859112535036852,1.0,26.853513624257324,375.0,159.0,434.58935546875,227.53208923339844,127.0,463.0
1.214792941756374,-0.9757824897211419,2.0,28.179005005206758,376.0,158.0,434.4979553222656,227.49034118652344,181.0,545.0
1.148541749634582,-0.9649219856377442,2.0,27.431142619830872,375.0,158.0,433.7350769042969,227.47222900390625,183.0,542.0
0.7915628486887637,-0.8917352562471131,2.0,28.47669547624059,375.0,156.0,433.4797058105469,227.9488067626953,214.0,522.0
-0.2395295021316888,-1.094859346277419,3.0,28.901717853131483,374.0,155.0,433.9098815917969,228.20558166503906,449.0,570.0
1.0623490735863856,-1.1471068384392473,2.0,18.87642553038281,375.0,154.0,433.29925537109375,227.42745971679688,251.0,578.0
-0.9649898962455413,-1.0686451858774964,0.0,28.609751439251315,375.0,152.0,433.8276062011719,227.04150390625,573.0,562.0
-0.9580391789584889,-1.0755791252496811,3.0,35.613157403161985,375.0,153.0,433.7566833496094,224.57302856445312,570.0,563.0
0.8735589154912133,-1.1189572257171099,2.0,31.897545876966834,376.0,153.0,433.8179626464844,223.78427124023438,261.0,571.0
0.688591192508632,-1.0654592462654344,2.0,31.294470517134606,376.0,152.0,434.5254821777344,223.68917846679688,274.0,560.0
0.9291196463652095,-1.0853155090369564,2.0,35.34575485610753,376.0,152.0,434.8316955566406,223.82095336914062,246.0,564.0
0.5792987897973062,-1.0445246695685397,2.0,34.63647549444651,376.0,152.0,435.6250305175781,223.84591674804688,288.0,555.0
1.08706081165734,-1.0516602102352435,2.0,34.4433458702186,376.0,153.0,435.92596435546875,223.74026489257812,218.0,558.0
1.3215582709093239,-1.1074505055952044,2.0,29.30415706001537,377.0,153.0,436.6817321777344,223.95680236816406,221.0,569.0
0.7997275679587287,-1.0593229236397284,2.0,31.4347255843932,377.0,153.0,437.0277099609375,223.3700408935547,257.0,559.0
1.10380889912063,-1.1561570587716636,2.0,34.85378095396377,377.0,154.0,436.2247314453125,223.27127075195312,253.0,578.0
1.185204423097267,-1.1958207153087042,2.0,26.85437328330783,377.0,154.0,435.42889404296875,223.8499755859375,261.0,584.0
0.40359726951154634,-1.132840284479693,2.0,32.97097758073138,377.0,154.0,435.6370544433594,224.0098114013672,335.0,575.0
0.8003193223529442,-1.2031381498778606,2.0,31.452169022533838,377.0,154.0,435.7659606933594,223.93701171875,296.0,586.0
0.9648507460785846,-1.2136107645484882,2.0,31.908951204296823,377.0,154.0,435.91033935546875,223.97593688964844,284.0,587.0
0.7561643777955395,-1.1574897045811392,2.0,26.011832851667638,377.0,154.0,436.61895751953125,223.9187469482422,289.0,578.0
0.07861704801135713,-1.1591230212776849,3.0,31.95124626729234,377.0,154.0,436.73297119140625,223.78604125976562,393.0,578.0
-0.20471799194271809,-1.1565189823638053,3.0,30.102084170637884,377.0,154.0,436.5400390625,223.77694702148438,441.0,578.0
1.3659390515271674,-1.1787482548246422,2.0,32.66617341256552,377.0,154.0,436.7318420410156,223.68707275390625,247.0,582.0
0.8361090116103012,-1.1416385697729876,2.0,26.693379325267774,378.0,153.0,437.274169921875,223.24365234375,275.0,575.0
0.48535098865479886,-1.2385938787345214,2.0,26.388896578626166,377.0,153.0,437.066650390625,223.13343811035156,342.0,591.0
1.4876407196538266,-1.1579344524831825,2.0,30.41510637989297,378.0,153.0,437.6748352050781,222.5402374267578,237.0,577.0
1.484203111318752,-1.1456608751253887,2.0,27.914386114364817,378.0,152.0,437.8832702636719,223.10813903808594,232.0,575.0
0.7976359212385803,-1.098460739019533,2.0,37.31022887997367,378.0,152.0,438.10400390625,222.10504150390625,269.0,566.0
0.4897502644595007,-1.1192746745190474,2.0,31.212263729721684,379.0,152.0,438.3130798339844,221.8951416015625,321.0,569.0
1.3106885789201654,-1.1085005900130227,2.0,30.47787353398538,379.0,151.0,438.2439270019531,222.2386474609375,224.0,567.0
0.9080793421730384,-1.1163949984323445,2.0,35.77109522916063,378.0,151.0,437.95477294921875,222.07443237304688,260.0,569.0
-0.20753108900216877,-1.084247714597889,3.0,30.574294378353162,379.0,150.0,439.1200256347656,221.3403778076172,450.0,562.0
1.2256266810708165,-1.0115893563675298,2.0,25.07835071271405,379.0,149.0,439.4734802246094,221.23919677734375,196.0,546.0
1.4539048602291387,-1.0128188046847648,2.0,29.160726949121905,380.0,148.0,440.3590393066406,220.16317749023438,186.0,545.0
1.4101374056103404,-1.0490697534429234,2.0,31.20065461578517,380.0,147.0,439.66656494140625,219.8788299560547,199.0,552.0
1.3067878468715264,-1.1090414780304176,2.0,29.359951840288957,379.0,147.0,438.5946350097656,219.50852966308594,225.0,564.0
1.4722753454285051,-1.0785062056037873,2.0,24.009708515558813,377.0,147.0,438.0438232421875,220.4897918701172,207.0,558.0
1.819629315878668,-1.1939359962052551,2.0,31.456414948588915,376.0,149.0,435.282958984375,220.88507080078125,253.0,580.0
1.8033510100316679,-1.1824517797945608,2.0,29.561292596116573,375.0,150.0,432.7208557128906,220.69671630859375,246.0,579.0
1.4009463040562589,-0.960980507224427,1.0,25.985242641455663,374.0,152.0,429.54644775390625,221.34642028808594,161.0,535.0
1.4710513565915047,-1.0348223742432174,2.0,25.08404999700975,371.0,153.0,428.0315856933594,222.08493041992188,183.0,553.0
1.3814807270166518,-0.9837754351007967,1.0,24.902504913049416,369.0,152.0,426.98101806640625,223.4246063232422,165.0,542.0
1.5178622717040455,-1.0862674559686052,2.0,24.61344897803494,367.0,152.0,426.079833984375,224.8994598388672,198.0,565.0
1.6679255401756126,-1.0320412351168478,2.0,32.10164017235969,365.0,152.0,424.65264892578125,225.31988525390625,176.0,554.0
1.6999617701926117,-1.0846144318799928,2.0,31.084806308409483,364.0,153.0,423.6670227050781,224.62701416015625,196.0,565.0
1.7416418391490058,-1.0459738286757063,2.0,28.572526312204094,363.0,152.0,422.0841369628906,224.71160888671875,182.0,557.0
1.71638015831295,-1.1469827351324497,2.0,32.96424024269479,361.0,154.0,420.350830078125,225.72879028320312,217.0,577.0
2.0857270456772055,-1.0865497510441537,2.0,20.3113995157385,359.0,154.0,418.45849609375,225.48524475097656,215.0,566.0
2.007089757641564,-1.1114854609627836,2.0,28.6300614334471,359.0,154.0,417.2509460449219,225.00575256347656,217.0,571.0
1.9604317079755935,-1.1438247587118338,2.0,25.1101798414713,358.0,154.0,416.85260009765625,225.0249481201172,224.0,577.0
1.0792108780282221,-1.0957524373489769,2.0,33.42607586866433,358.0,154.0,416.89691162109375,226.13172912597656,215.0,569.0
-1.9083529270688213,-1.1456852430493631,3.0,32.408218140796315,357.0,154.0,415.67205810546875,226.01382446289062,552.0,578.0
1.0535414672292756,-1.12573403858498,2.0,32.1215537311604,357.0,154.0,415.5605163574219,225.88970947265625,227.0,574.0
-1.3491677945623934,-1.094063061111485,3.0,24.597570916682795,357.0,155.0,414.5443420410156,224.98681640625,576.0,568.0
1.4214537097143052,-1.0819810981941227,2.0,24.66352661691981,357.0,155.0,414.4004821777344,225.25131225585938,187.0,566.0
1.8419684437344708,-1.1769474252955308,2.0,29.30313340552625,357.0,156.0,413.67510986328125,225.4317626953125,227.0,583.0
1.4909728668097335,-1.0908108087882804,2.0,28.325729027378202,357.0,156.0,413.24560546875,225.061279296875,189.0,568.0
1.6947425070882742,-1.1965444293349332,2.0,33.37208691708505,356.0,156.0,413.2079772949219,226.8170166015625,229.0,588.0
1.7969445097133732,-1.2227737697530692,2.0,33.332570411342104,356.0,157.0,412.7862854003906,227.0294647216797,242.0,592.0
1.7863616401736164,-1.2066438019787862,2.0,30.453752713701743,356.0,158.0,412.8592834472656,227.0384063720703,236.0,590.0
1.7548415307758745,-1.2472333064687928,2.0,26.449636454214673,356.0,158.0,413.2965393066406,228.3052520751953,251.0,597.0
-2.2062590534531017,-1.2114947499043656,3.0,30.251675117384437,357.0,159.0,413.00396728515625,228.14703369140625,506.0,592.0
-0.45839287420436275,-1.0878658852548708,3.0,29.734394827696214,357.0,160.0,413.85736083984375,228.45498657226562,473.0,571.0
-2.029709582676261,-1.2218308775691267,3.0,33.766213692277965,357.0,160.0,413.9776306152344,228.4653778076172,516.0,594.0
-2.3330524192678834,-1.1832110470213426,3.0,34.15696078830571,357.0,160.0,414.84521484375,228.6609649658203,501.0,588.0
-2.4752758741224747,-1.1306342549907258,3.0,31.022958579881657,358.0,160.0,415.6537780761719,228.96730041503906,498.0,579.0
-2.610862997856698,-1.1755687067991967,3.0,35.86867918074144,358.0,160.0,416.219970703125,228.8345947265625,470.0,587.0
-1.5317654373328589,-1.1164858122255161,3.0,30.431215491659955,359.0,160.0,417.8244323730469,230.4001007080078,575.0,578.0
-2.145924473167084,-1.0922957874121084,3.0,32.22718750960445,359.0,160.0,417.98553466796875,230.74493408203125,553.0,573.0
-1.3070019650231688,-1.1736926429692904,3.0,33.80022725258077,360.0,160.0,419.0746154785156,231.48733520507812,548.0,588.0
-1.240458890445904,-1.1068056211372417,3.0,33.325684501581144,360.0,160.0,419.9294738769531,231.78916931152344,569.0,576.0
0.801962492745523,-1.1242017888518028,2.0,32.52104332723382,361.0,160.0,420.2801513671875,232.5955047607422,258.0,580.0
0.605509354929757,-1.160617454123383,2.0,32.06090672129518,361.0,161.0,420.4416198730469,233.81069946289062,293.0,588.0
-1.3160424648176063,-1.2318503553802773,3.0,33.72277609828263,360.0,161.0,420.4706115722656,234.94741821289062,527.0,599.0
1.3759589288124814,-1.197677071746544,2.0,33.467149673651114,360.0,163.0,419.40234375,235.8071746826172,237.0,596.0
0.8502493317341859,-1.0949827837939439,2.0,33.09637812672611,358.0,162.0,419.608642578125,236.7908477783203,241.0,578.0
-1.1484245705466185,-1.0768630352112083,3.0,32.611566392461164,358.0,162.0,419.2178039550781,237.06578063964844,572.0,574.0
1.3736648818494872,-1.1503313938871154,2.0,35.02491816420603,358.0,163.0,418.9960632324219,236.79222106933594,217.0,588.0
1.5943866077308184,-1.1906801486145788,2.0,34.75788915407054,358.0,163.0,418.85772705078125,236.78753662109375,230.0,595.0
1.4884918659382158,-1.2022890009642886,2.0,35.070897612776456,358.0,163.0,418.93316650390625,236.20082092285156,235.0,596.0
1.548736830853552,-1.1124134394446217,2.0,34.73256045048029,357.0,162.0,418.7177429199219,236.3682403564453,199.0,581.0
1.1706880646274629,-1.1426164825252647,2.0,33.53860177995986,357.0,160.0,418.53411865234375,236.1046905517578,224.0,586.0
-2.0944696709037176,-1.0832125438821754,3.0,31.87064222971946,358.0,161.0,419.1266174316406,235.5404510498047,561.0,574.0
-0.07816830536767878,-0.25637133286534997,3.0,36.22024179620035,359.0,160.0,419.7264404296875,234.722412109375,421.0,305.0
-0.07722501370957272,-0.09454887660053816,0.0,27.50525604789791,361.0,158.0,421.5642395019531,234.2662353515625,424.0,236.0
-0.06018610905524574,0.027338147537990402,1.0,33.66890628135661,362.0,156.0,423.71710205078125,233.75831604003906,418.0,182.0
-0.04970603753356592,0.06684774020596995,1.0,25.24089040807361,364.0,155.0,424.80322265625,232.3528289794922,415.0,165.0
-0.05568563312912084,0.023116238261887787,1.0,23.87903078885043,365.0,154.0,425.3804016113281,232.1595458984375,419.0,183.0
-0.05970274531739636,0.0947824358281381,1.0,23.53930509644579,366.0,155.0,426.021240234375,230.49008178710938,421.0,152.0
-0.1683767620236058,0.10004004845217253,1.0,27.278961471422253,367.0,153.0,427.03363037109375,230.9286346435547,468.0,148.0
-0.15652862464995226,0.04914198001468714,1.0,33.988395838060356,368.0,153.0,427.8906555175781,229.30999755859375,463.0,170.0
-0.18278606141758852,0.06448498368685165,1.0,33.46447947916002,369.0,153.0,428.1148681640625,229.24998474121094,475.0,164.0
-0.07843382252835968,0.0007283745581366716,1.0,35.44162779693098,369.0,153.0,428.7026672363281,229.11709594726562,431.0,191.0
-0.11869788873315866,0.06750287783412943,1.0,34.130555781593294,369.0,153.0,427.82952880859375,230.1970977783203,448.0,162.0
-0.6157124576980686,-0.23143828610781006,1.0,31.560799422104502,370.0,153.0,428.3294677734375,230.49671936035156,638.0,289.0
1.1174480123273618,-0.8690134321426661,1.0,32.14444793574642,370.0,154.0,428.65301513671875,229.72769165039062,152.0,516.0
1.1523785658170593,-0.8712611401026931,1.0,34.44532590931862,370.0,154.0,428.6532287597656,229.7704315185547,148.0,517.0
1.0963081059104218,-0.8948311810143303,1.0,35.328487319222056,370.0,154.0,429.1045227050781,230.88934326171875,162.0,524.0
0.9057317656721336,-0.5535524136428561,1.0,28.69509058070166,370.0,155.0,428.78717041015625,231.0055389404297,114.0,417.0
0.45371476543352957,-0.13691976954369883,1.0,27.24600174091541,370.0,156.0,428.2057800292969,230.95632934570312,214.0,251.0
0.45608018511373793,-0.060808223485888255,1.0,21.34223461526719,369.0,156.0,428.0789489746094,230.85617065429688,211.0,219.0
0.4584581216510697,-0.11650237873049735,1.0,26.7516056815935,369.0,156.0,427.9081726074219,230.6645050048828,211.0,243.0
0.46653309239229895,-0.13449176557787357,1.0,19.877935384804957,370.0,155.0,428.7320251464844,229.80606079101562,209.0,249.0
0.45070299655675894,-0.08057287351591132,1.0,31.841608211108074,369.0,155.0,428.2078552246094,229.2332000732422,213.0,226.0
0.4603601513016043,-0.1383269838636967,1.0,31.356000119613647,369.0,154.0,428.61285400390625,229.1228485107422,211.0,250.0
0.4439569431994792,-0.10041235837256561,1.0,23.550407357705545,369.0,153.0,428.45050048828125,228.4437255859375,216.0,233.0
