yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.4237413650906832,-1.1096855635400535,2.0,22.41265362829967,360.0,151.0,432.1148986816406,236.0583038330078,209.0,575.0
1.5041555142056258,-1.153475788186172,2.0,27.84138068370395,361.0,151.0,431.99200439453125,237.39959716796875,224.0,583.0
1.5194431241271167,-1.0892736322070866,2.0,30.543569129491267,360.0,151.0,431.42999267578125,236.0778350830078,198.0,571.0
1.502042562196757,-0.9420032207706858,1.0,32.87870877721076,361.0,150.0,431.1141052246094,235.83819580078125,146.0,537.0
1.451896836767219,-0.9082117012792154,1.0,32.78413594190891,360.0,150.0,430.859130859375,233.83746337890625,135.0,527.0
1.4064515906616708,-1.0167139440951147,1.0,34.51619115020944,360.0,150.0,430.94287109375,233.46102905273438,174.0,553.0
1.4474722609321613,-0.8937478070828861,1.0,35.76042084082906,359.0,149.0,430.4224548339844,233.20896911621094,129.0,523.0
1.3614718651146684,-0.9697846514721198,1.0,27.699618943211313,358.0,149.0,430.26873779296875,233.2415771484375,158.0,542.0
1.1722675854699889,-1.1074935156468093,2.0,33.496817473944816,358.0,149.0,431.182373046875,232.31637573242188,219.0,571.0
1.5121748248800724,-1.0536944658339005,2.0,29.3681748799171,359.0,149.0,431.0675048828125,232.52438354492188,185.0,560.0
1.441087598534805,-1.0516322470437975,2.0,35.17973579366743,358.0,148.0,430.6885070800781,233.31558227539062,184.0,560.0
1.5436203657672922,-1.0724022403853257,2.0,30.878160107189657,358.0,149.0,430.35430908203125,232.8135223388672,190.0,564.0
1.4910453047913839,-1.1298274503384862,2.0,32.432526058581544,358.0,149.0,430.3427734375,233.21331787109375,213.0,576.0
1.446694617893858,-1.0153237740060934,1.0,34.761345930714405,358.0,149.0,430.764892578125,233.93923950195312,171.0,553.0
1.4154765109637313,-0.9397616380811662,1.0,26.563712823630745,358.0,150.0,430.13177490234375,234.47378540039062,146.0,536.0
1.538503900681032,-0.8446718734632329,1.0,21.642212154673327,359.0,150.0,430.1883544921875,235.46665954589844,111.0,511.0
1.525514066148061,-0.906045752364654,1.0,31.418948882363516,359.0,151.0,429.82940673828125,234.87289428710938,131.0,527.0
1.4944749236431878,-0.9581568906786705,1.0,29.83889303880767,358.0,151.0,429.5907287597656,234.6935272216797,149.0,541.0
1.4698646520097656,-0.8888028495708269,1.0,34.15112037519541,358.0,152.0,429.07025146484375,235.17758178710938,126.0,524.0
1.5652739959585082,-0.8920481776751975,1.0,33.764039155074705,359.0,152.0,430.8681335449219,236.9877166748047,127.0,526.0
1.445211237166684,-1.1041489847918333,2.0,34.11889499886116,359.0,152.0,431.77923583984375,238.1149139404297,205.0,575.0
1.4956983798479702,-1.009869087461393,1.0,30.474994732291417,360.0,153.0,431.238525390625,236.8992156982422,169.0,555.0
1.5705587728256616,-0.9780103571310477,1.0,34.645916968165075,360.0,153.0,430.8819274902344,236.7667694091797,157.0,547.0
1.5618214739213294,-0.8760910490556607,1.0,30.60887841259879,360.0,153.0,430.64715576171875,235.5107879638672,122.0,521.0
1.5006561205332616,-0.9201435950691519,1.0,21.250108928046693,359.0,152.0,431.30389404296875,237.0821533203125,138.0,533.0
1.6047058243226575,-0.8608023738697338,1.0,25.609065709296505,360.0,152.0,430.9918212890625,235.4263916015625,117.0,516.0
1.6393503543112802,-0.8971859480501784,1.0,24.235846112953737,361.0,151.0,430.94500732421875,235.97386169433594,130.0,526.0
1.4458125789408238,-0.9028121421690797,1.0,21.15610703387052,362.0,150.0,431.7472229003906,234.0830841064453,134.0,526.0
1.447024849869028,-0.9650210552302951,1.0,29.341261568811255,363.0,149.0,432.49090576171875,234.64971923828125,156.0,541.0
1.3528608000460063,-1.018536877861274,2.0,24.602620804542415,366.0,148.0,434.1042175292969,232.69264221191406,182.0,553.0
1.2073054643516166,-0.9680654478304193,1.0,30.070791003792632,367.0,148.0,433.989013671875,230.42178344726562,174.0,540.0
1.114298025390016,-0.8957427810554643,1.0,29.432059954528867,369.0,149.0,433.0714416503906,228.06687927246094,162.0,521.0
1.0190122521158531,-0.7825211504718357,1.0,32.07905222984497,368.0,147.0,434.28216552734375,228.06687927246094,144.0,487.0
1.0236179229050362,-0.6596761872892056,1.0,32.884122056010284,368.0,147.0,435.0220947265625,226.91590881347656,114.0,447.0
0.9735797891835374,-0.7384998966011529,1.0,19.14726438565657,369.0,147.0,435.4660949707031,227.02664184570312,142.0,474.0
0.7286701690176703,-0.7156691492081216,1.0,36.74121831146306,369.0,147.0,435.23248291015625,225.9805450439453,188.0,466.0
0.853375350221721,-0.7135093255640673,1.0,32.13705914353359,370.0,147.0,435.0115661621094,225.3957977294922,159.0,465.0
1.044512818501689,-0.7338114015020684,1.0,35.234112616661484,370.0,147.0,434.5772705078125,225.48748779296875,128.0,471.0
1.0528439853397837,-0.7930611431180422,1.0,31.265077933404395,371.0,147.0,433.60113525390625,225.22463989257812,142.0,490.0
1.1314695554666292,-0.8054296621686973,1.0,21.116378355518858,371.0,147.0,432.84271240234375,225.75341796875,134.0,493.0
0.7693499546686309,-0.8203905022244354,1.0,38.7078388305432,371.0,146.0,433.36669921875,225.42820739746094,200.0,497.0
0.8535910662700172,-0.8181142984407447,1.0,31.965613163329852,371.0,146.0,433.5921936035156,224.872802734375,183.0,496.0
0.84554778714576,-0.7967986233918595,1.0,32.063847841542376,370.0,146.0,433.1128845214844,224.5373992919922,178.0,490.0
1.046266243763397,-0.8089378442726587,1.0,30.560482637016744,371.0,146.0,432.720947265625,223.94764709472656,146.0,492.0
0.822832354627929,-0.6152045928781905,1.0,33.28469284915048,371.0,147.0,431.80517578125,224.48165893554688,146.0,431.0
1.0480673396086178,-0.7423138095982553,1.0,32.084941671447694,371.0,146.0,431.8502197265625,224.4593505859375,129.0,473.0
0.7612302428210882,-0.6837759309416597,1.0,32.15972887801811,371.0,147.0,431.7600402832031,224.24124145507812,173.0,454.0
0.8844789412249742,-0.7193243378042554,1.0,26.2408048098399,371.0,147.0,431.61322021484375,224.3217315673828,153.0,466.0
0.6065650319858644,-0.6736412714133632,1.0,30.40716843799388,371.0,147.0,431.63494873046875,224.27304077148438,211.0,451.0
0.9035743388730604,-0.7193914494637254,1.0,24.685590521985297,370.0,147.0,431.3565673828125,224.5002899169922,148.0,466.0
0.8835455032629015,-0.7822923849341978,1.0,28.1740836025821,371.0,147.0,431.2021179199219,224.1118621826172,167.0,485.0
0.8721588917061587,-0.7230522306981483,1.0,34.71416274912269,371.0,147.0,431.0600891113281,224.21853637695312,156.0,467.0
0.8197838341281154,-0.5405828191341702,1.0,34.634473419101255,371.0,147.0,431.18780517578125,224.75201416015625,134.0,404.0
0.5615083410833588,-0.16666488207490285,1.0,25.76369633720109,371.0,146.0,430.8681335449219,223.04678344726562,176.0,255.0
0.5730661938981937,-0.09761337606689233,1.0,29.182842233431902,370.0,146.0,430.3277282714844,222.59869384765625,170.0,226.0
0.5905114969348667,-0.09283167032965507,1.0,28.157628324762683,369.0,145.0,430.4347839355469,221.99935913085938,163.0,222.0
0.5821417142609657,-0.11210070608081438,1.0,28.882214004861556,371.0,145.0,430.25726318359375,221.15283203125,167.0,231.0
0.564609858488865,-0.13072951790591866,1.0,28.27893931323701,371.0,145.0,431.54248046875,223.02626037597656,175.0,240.0
0.6073780950666655,-0.05665502376590968,1.0,23.617640434253794,370.0,144.0,430.55950927734375,220.93214416503906,157.0,206.0
0.5428531639634627,-0.12590999528120225,1.0,26.314064519367104,370.0,143.0,430.5602722167969,220.83349609375,182.0,234.0
0.5693761178917799,-0.09920221797323361,1.0,28.010017162738826,370.0,143.0,430.9052429199219,220.4190673828125,171.0,223.0
0.5500293178367902,-0.1071442969760679,1.0,26.40318275671048,370.0,142.0,430.84942626953125,220.49562072753906,179.0,227.0
0.5540666700493504,-0.08391460805174275,1.0,23.544061926386636,370.0,143.0,430.83941650390625,220.50123596191406,177.0,217.0
0.608336833059094,-0.09096079966387438,1.0,34.63876386399861,370.0,142.0,431.24407958984375,220.70584106445312,158.0,220.0
0.5976623507778385,-0.11888138053226513,1.0,24.587044961603844,370.0,142.0,431.5048522949219,220.42124938964844,162.0,232.0
0.604908545787835,-0.12392913606240132,1.0,24.844092995705612,370.0,142.0,431.40008544921875,220.41012573242188,160.0,234.0
0.6171172751730853,-0.08900976784928234,1.0,30.765592565153927,370.0,142.0,431.264892578125,220.86636352539062,154.0,219.0
0.4996641479334297,-0.09126812845366954,1.0,23.65880541281454,370.0,141.0,431.8143615722656,220.8797607421875,197.0,219.0
0.4580892738400937,-0.11750772204200224,1.0,32.782342274745204,370.0,140.0,432.5511779785156,221.55038452148438,214.0,230.0
0.46578474412598675,-0.11827151664263698,1.0,35.432047036561464,370.0,140.0,432.4702453613281,221.58445739746094,211.0,230.0
0.4795812501531422,-0.10657224997391888,1.0,32.982644868558666,370.0,140.0,432.3190612792969,221.20631408691406,206.0,225.0
0.4853504560225808,-0.09945628354122717,1.0,32.220008142759475,370.0,141.0,432.1133728027344,221.22860717773438,203.0,223.0
0.46555438069169486,-0.08860576631191731,1.0,34.626753296072785,370.0,141.0,432.0544738769531,221.2999267578125,211.0,219.0
0.501656192428809,-0.09689698573366101,1.0,33.77790663026584,370.0,141.0,431.8897399902344,221.4420623779297,196.0,222.0
0.50222770679874,-0.09696809213476613,1.0,34.37080741778728,370.0,141.0,431.8428955078125,221.39971923828125,196.0,222.0
0.5198133584248603,-0.08069111786831083,1.0,33.43193738143442,370.0,141.0,431.8004150390625,221.18971252441406,189.0,215.0
0.5295618595950953,-0.10975099905103747,1.0,26.85179447126157,371.0,141.0,431.8044128417969,220.9352264404297,187.0,227.0
0.6190725680454215,-0.1634728171923339,1.0,33.910080928781056,371.0,142.0,431.3634033203125,220.78997802734375,157.0,250.0
0.7453309047972062,-0.3173718365819419,1.0,34.63647549444651,371.0,142.0,431.46875,220.8081817626953,127.0,314.0
0.7991621788593047,-0.3426534911261731,1.0,34.62132267969756,371.0,143.0,431.3723449707031,220.78271484375,113.0,324.0
0.8722592928792546,-0.3438868010269888,1.0,33.270171653393405,371.0,143.0,431.3025817871094,221.3756561279297,94.0,326.0
0.8599871802600606,-0.33942467462056103,1.0,31.092641052061943,371.0,143.0,431.36260986328125,221.3029327392578,97.0,324.0
0.8695902728347772,-0.33749042072083646,1.0,31.732960090788726,371.0,143.0,431.41754150390625,221.1916961669922,94.0,323.0
0.8712323779629202,-0.3417360321306408,1.0,33.00055075610946,371.0,143.0,431.4118957519531,221.38592529296875,94.0,325.0
0.8555865728748135,-0.3480035154400333,1.0,31.47648065319845,371.0,143.0,431.3634033203125,221.21487426757812,99.0,327.0
0.8772724273152199,-0.35357191896327994,1.0,32.796184220814766,371.0,143.0,431.3455505371094,221.46755981445312,94.0,330.0
0.8806173576443593,-0.35422625764311244,1.0,33.42900636810686,371.0,143.0,431.4774169921875,221.6580810546875,93.0,330.0
0.8959214791646087,-0.3504988973814375,1.0,32.16392135210577,371.0,143.0,431.4216613769531,221.64279174804688,89.0,328.0
0.9047248244639746,-0.38415219881233287,1.0,31.730319398423433,371.0,143.0,431.5028991699219,221.55618286132812,90.0,342.0
0.9030068192447646,-0.3935933711927727,1.0,32.19774770279503,371.0,143.0,431.71685791015625,221.59823608398438,92.0,345.0
0.897270902888952,-0.3687141202892525,1.0,18.348107578435318,371.0,143.0,431.7039794921875,221.84657287597656,90.0,336.0
0.8138982481190402,-0.33853784197756465,1.0,30.892260554458947,371.0,143.0,431.594482421875,221.749755859375,109.0,323.0
0.7226671376045228,-0.36493829049573817,1.0,35.60318147478503,371.0,143.0,431.5296630859375,221.7219696044922,138.0,334.0
0.726773732005425,-0.36389592924508113,1.0,34.97089305218573,371.0,143.0,431.6973571777344,221.60287475585938,136.0,334.0
0.7538900382246119,-0.35569765414538124,1.0,32.748555545145074,371.0,143.0,431.9263000488281,221.9412841796875,128.0,330.0
0.7142904307117875,-0.3696270519109317,1.0,25.942008906481938,371.0,143.0,432.07476806640625,222.2237548828125,141.0,336.0
0.6441371749608114,-0.370377797022225,1.0,23.266917772883858,371.0,142.0,432.3412780761719,222.5667724609375,163.0,336.0
0.7792704960452849,-0.40501673437255864,1.0,26.701026202541314,371.0,143.0,432.2873229980469,222.22927856445312,126.0,350.0
0.7956923462750406,-0.36922704511520177,1.0,32.762624881855324,372.0,143.0,432.8332214355469,222.3589324951172,118.0,336.0
0.7462390427289232,-0.35916668778131844,1.0,31.689564507842487,372.0,143.0,433.03173828125,222.3472900390625,131.0,332.0
0.6644381856343763,-0.32026323057744094,1.0,32.792594445834375,372.0,143.0,432.91290283203125,222.3811798095703,153.0,316.0
0.6668499443175521,-0.2982463452135378,1.0,29.40956547957116,372.0,143.0,432.93768310546875,222.4457550048828,150.0,307.0
0.6571855990377635,-0.3195303286454511,1.0,30.759049574655325,372.0,143.0,432.9859313964844,222.86123657226562,155.0,316.0
0.6833231935563462,-0.29562819154588094,1.0,25.976069561770753,372.0,143.0,432.83343505859375,222.2842254638672,145.0,306.0
0.9074447108852727,-0.43317673342294744,1.0,24.08415636914879,373.0,145.0,433.0395202636719,222.95095825195312,98.0,362.0
0.9256215842733904,-0.4357623965253054,1.0,30.844099305800682,374.0,145.0,433.4116516113281,223.2237548828125,94.0,364.0
0.9514310773456753,-0.44457879131401273,1.0,22.727934801456563,374.0,145.0,433.9339904785156,223.53289794921875,90.0,367.0
0.917000665508695,-0.4767646909842744,1.0,21.648355845509865,373.0,145.0,434.6742858886719,223.84884643554688,103.0,379.0
1.0583860235682385,-0.6442149392646416,1.0,29.085704379182413,373.0,147.0,434.23199462890625,223.89198303222656,106.0,441.0
1.3735759322690786,-1.0547052686256402,2.0,31.85224787363305,373.0,148.0,434.2300109863281,224.9782257080078,197.0,557.0
1.4024781543152725,-0.994086262735202,1.0,23.68245005815726,373.0,149.0,434.31005859375,225.18017578125,174.0,544.0
1.4774610527031073,-0.9892767269645734,1.0,25.266587149552414,373.0,150.0,435.36309814453125,225.43003845214844,171.0,543.0
1.3481022638102527,-0.9964147976343127,1.0,29.3033381307027,372.0,150.0,435.6928405761719,226.54861450195312,177.0,546.0
1.416001153698477,-1.0298686282995613,2.0,34.575943680084414,373.0,149.0,435.7795104980469,226.78948974609375,187.0,552.0
1.4026603145338339,-1.0023997195520478,1.0,30.962042136034135,373.0,150.0,435.44189453125,226.31097412109375,178.0,547.0
1.4143175032573287,-1.0025868066186259,1.0,35.55067341351574,372.0,150.0,436.078369140625,226.4087677001953,178.0,547.0
1.3868837482362046,-1.0395454904364732,2.0,35.26996300033636,372.0,150.0,436.04327392578125,226.3596954345703,192.0,555.0
1.3912060586854031,-1.0497246247549739,2.0,34.196505588937896,372.0,150.0,436.1534729003906,226.44422912597656,195.0,557.0
1.3879538063621983,-1.0501914768940648,2.0,31.182561632021887,372.0,150.0,436.4066467285156,226.3839569091797,196.0,558.0
1.35090550717367,-0.9906804791751541,1.0,34.41084921526963,371.0,150.0,436.3362121582031,226.4834747314453,175.0,544.0
1.3159935958116031,-1.0387457431611222,2.0,34.526419769346646,372.0,150.0,436.159423828125,226.09439086914062,195.0,555.0
1.3147296595582518,-1.0315272450264625,2.0,22.26878826009164,372.0,150.0,436.34014892578125,226.2537841796875,192.0,554.0
1.3222293875040239,-1.0137551721240368,2.0,23.08456572350063,372.0,150.0,436.3309631347656,226.35821533203125,186.0,550.0
1.271720939534017,-1.0156799718018914,2.0,31.647958952689958,372.0,151.0,436.18597412109375,226.2411346435547,189.0,550.0
1.3264225346403538,-0.9928249896429405,1.0,33.04709302783665,371.0,150.0,436.349853515625,226.3079833984375,177.0,545.0
1.3283282927164144,-0.989362480751674,1.0,34.022030791194176,371.0,150.0,436.2822570800781,226.38558959960938,176.0,544.0
1.326705894980338,-0.9843919568931501,1.0,28.782520380994207,371.0,150.0,436.3013610839844,226.3273468017578,174.0,543.0
1.3800021399794398,-0.9844140611301976,1.0,31.018599457176876,372.0,150.0,436.1598205566406,225.87062072753906,173.0,542.0
1.4034251743989048,-0.9498917702356096,1.0,31.36608311334794,373.0,151.0,436.2331237792969,225.33236694335938,160.0,534.0
1.4001995536866008,-0.9769512179655231,1.0,32.15677014252528,373.0,151.0,436.11749267578125,225.5206756591797,169.0,541.0
1.4102332794095833,-0.9444246999918404,1.0,25.27922661057504,372.0,150.0,436.2749938964844,225.39251708984375,157.0,532.0
1.3972466406699209,-0.9272134888149853,1.0,24.974568752493404,372.0,150.0,436.0320739746094,225.2271270751953,152.0,528.0
1.424309151035088,-0.9555692302054949,1.0,31.75842930589313,372.0,150.0,436.2524108886719,225.50534057617188,161.0,535.0
1.317225041499656,-0.994960312204966,1.0,33.464746479435114,373.0,150.0,436.3499755859375,225.3530731201172,179.0,544.0
1.3292593338335061,-0.9882362299266794,1.0,33.556311153424595,373.0,150.0,436.4706726074219,225.3099365234375,176.0,543.0
1.3899144255567146,-0.9637386100073676,1.0,32.97434728260442,373.0,150.0,436.4407043457031,225.3072509765625,165.0,537.0
1.4769129741507692,-1.0060309396983709,1.0,30.30719761837665,373.0,150.0,436.6935119628906,224.85330200195312,177.0,547.0
1.470788236275805,-1.0307232366933676,2.0,36.92494057575491,373.0,150.0,436.8779602050781,224.7275390625,186.0,552.0
1.4442903160617346,-1.037089256963093,2.0,30.437840622936307,373.0,150.0,436.6493835449219,224.72789001464844,189.0,554.0
1.489947549790053,-1.0411487134127007,2.0,27.0904370067043,374.0,150.0,436.5809631347656,224.6304473876953,190.0,555.0
1.5593346140954136,-1.032990652045461,2.0,29.028735950390345,375.0,150.0,437.4986877441406,225.96066284179688,188.0,553.0
1.5698546330334446,-1.0442624813592214,2.0,34.35335359111497,375.0,150.0,437.2787780761719,225.88819885253906,192.0,555.0
1.553705756815422,-1.0458111095331024,2.0,35.66463725723615,375.0,150.0,436.9928894042969,225.9403533935547,192.0,556.0
1.5763777798074847,-0.9943599025372075,1.0,32.26760010770474,375.0,149.0,436.8437805175781,225.95545959472656,173.0,544.0
1.4290474472465569,-1.0745111976525594,2.0,20.674734190692607,375.0,149.0,436.781005859375,226.2276611328125,204.0,562.0
1.3300902400936108,-0.8608186191523832,1.0,24.0526665902053,375.0,148.0,436.5650939941406,225.8978729248047,135.0,509.0
1.4652312843452455,-0.863930256570032,1.0,33.182522290171754,376.0,148.0,436.661865234375,225.28488159179688,131.0,510.0
1.3646282436386303,-0.8258499824590978,1.0,28.680178332102514,376.0,148.0,436.4344177246094,224.97653198242188,123.0,499.0
