yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.7364231635831091,-0.5715913352865079,2.0,22.24764491216159,513.0,82.0,636.0787353515625,208.9426727294922,273.0,433.0
0.4821445427023434,-0.44782172257340225,2.0,22.163003043625295,516.0,85.0,637.2479858398438,209.08946228027344,354.0,377.0
0.46183128148776403,-0.405904632279991,2.0,22.242453810746028,517.0,81.0,639.9224243164062,209.86427307128906,360.0,355.0
0.7948704947626422,-0.7264901053493316,2.0,22.312145247176606,522.0,78.0,639.879638671875,210.5426788330078,296.0,497.0
0.9610272457015578,-0.7555334749332996,2.0,21.766091157712285,523.0,79.0,639.1260375976562,210.420166015625,264.0,509.0
1.07502918248458,-0.8476128022550075,2.0,22.254963760041598,526.0,75.0,640.3134155273438,210.82078552246094,273.0,541.0
0.35112713708258725,-0.5931557495812064,1.0,21.57042278872906,524.0,75.0,639.7114868164062,207.25697326660156,429.0,438.0
0.04506228354079475,-0.4819772961858864,1.0,20.83049753171032,525.0,72.0,639.9228515625,205.35226440429688,561.0,385.0
0.2328673383487466,-0.5066432278860914,1.0,20.76665692939155,527.0,75.0,641.0394897460938,206.2603302001953,477.0,398.0
0.7134089243909714,-0.6342848105080632,2.0,20.844369346983402,526.0,74.0,641.7432861328125,205.47201538085938,303.0,454.0
1.0567417879112238,-0.8396877674831497,2.0,20.897230346119546,525.0,73.0,641.0403442382812,203.85191345214844,274.0,534.0
1.116038134846274,-0.8364259277800206,2.0,20.218775006507716,526.0,74.0,640.8084106445312,200.6351776123047,263.0,532.0
1.007243210626575,-0.6337604340894265,2.0,19.738272720427677,524.0,73.0,642.0792236328125,201.14537048339844,221.0,452.0
1.0945837091045956,-0.7430070304300029,2.0,20.38633038626234,517.0,70.0,638.33447265625,201.1728515625,229.0,495.0
1.0814404764928367,-0.6288527608326285,3.0,20.185593901447156,509.0,67.0,634.02294921875,198.22686767578125,191.0,445.0
1.0929032544567556,-0.6594106701285247,2.0,20.135107629087695,509.0,65.0,630.4119873046875,194.3826141357422,196.0,455.0
1.0719694767081878,-0.6748317044206286,2.0,20.291550154328455,506.0,58.0,630.62646484375,192.7293701171875,203.0,457.0
1.0710893019679164,-0.617542049366953,3.0,20.454930724551453,506.0,60.0,628.9497680664062,189.38796997070312,186.0,432.0
1.100038661965405,-0.6687841982172766,2.0,20.360007184221896,506.0,57.0,629.125732421875,187.17218017578125,195.0,452.0
1.1073567623248337,-0.6393181849683128,3.0,19.855821395771596,507.0,57.0,628.229736328125,186.92320251464844,185.0,438.0
1.089623305258214,-0.6523072205529563,3.0,20.744676957470066,507.0,56.0,628.1409301757812,186.5491180419922,192.0,444.0
1.0807869367613312,-0.6108026539123985,3.0,19.91729744617401,507.0,55.0,627.5763549804688,185.8788299560547,182.0,425.0
1.082667927439254,-0.606790335414085,3.0,20.04053686016121,506.0,56.0,627.0711059570312,184.59957885742188,180.0,423.0
1.1018972820901711,-0.6811734899244343,2.0,20.569186707991683,508.0,56.0,626.7391357421875,184.81590270996094,198.0,455.0
1.1068209343135096,-0.722103080085644,2.0,21.329319331790792,508.0,55.0,627.6455078125,184.42283630371094,210.0,471.0
1.1378041504354917,-0.9164367411478705,2.0,20.518371759687305,508.0,56.0,626.9600219726562,184.22921752929688,273.0,542.0
1.0656079838123154,-0.9535164656372618,2.0,21.21925479978752,508.0,56.0,627.7671508789062,183.857421875,298.0,553.0
0.9612924965461297,-0.7285463320269817,2.0,21.04084959943012,508.0,54.0,629.0171508789062,187.18182373046875,243.0,474.0
0.5631504462115017,-0.6941553349741345,2.0,20.516866244032247,509.0,53.0,629.2886352539062,190.51724243164062,351.0,461.0
0.3584319216365656,-0.6579802863070431,1.0,20.082853722767535,509.0,54.0,629.410400390625,192.43531799316406,421.0,448.0
0.26564552504544187,-0.5863068982058497,1.0,19.833381407907243,509.0,55.0,629.1259765625,194.25782775878906,453.0,418.0
0.40059402275026407,-0.5949509864720288,2.0,20.438683520617502,508.0,54.0,629.0913696289062,194.074462890625,396.0,422.0
0.42549937263246707,-0.6572556401744326,2.0,20.199008904449336,506.0,53.0,629.0822143554688,194.8708038330078,393.0,448.0
0.3250627794939817,-0.5584867185105549,2.0,20.87954560162484,506.0,54.0,628.19189453125,195.86480712890625,423.0,406.0
0.2436254438882307,-0.5690365648527949,1.0,19.893963468716947,504.0,54.0,627.821533203125,195.35716247558594,457.0,411.0
0.35373863284751894,-0.5901011038108855,2.0,20.09979202008875,505.0,54.0,628.6282348632812,194.33763122558594,413.0,420.0
0.3575450889935692,-0.6095357881818478,2.0,21.780445755353842,505.0,54.0,627.7384643554688,194.62344360351562,413.0,429.0
0.30875864098440764,-0.5989121722774127,1.0,19.97906018529545,504.0,54.0,627.1470336914062,194.42791748046875,431.0,424.0
0.329072434831205,-0.5790628337247251,2.0,20.581500564306396,506.0,55.0,624.9396362304688,196.1691131591797,421.0,416.0
0.28566344169513147,-0.5765466791268182,1.0,20.086604632897693,505.0,54.0,623.3716430664062,195.15499877929688,438.0,414.0
0.3113778599165006,-0.6193335578322493,1.0,20.022264442768353,505.0,55.0,622.8939208984375,195.65037536621094,430.0,434.0
0.2820918763572262,-0.6758772614645937,1.0,20.461416877250155,504.0,54.0,622.9087524414062,196.6155548095703,447.0,458.0
0.27853362682477134,-0.649234997919441,1.0,20.05212984653631,503.0,53.0,623.6639404296875,196.3943328857422,446.0,446.0
0.1809841666240409,-0.6583653794006686,1.0,20.773753863222126,503.0,54.0,623.1865844726562,196.83010864257812,487.0,450.0
0.1996912753851935,-0.688055364497308,1.0,19.574031986335573,503.0,54.0,623.2716674804688,196.46469116210938,481.0,463.0
0.2480281818023497,-0.6513815057580449,1.0,20.324489865143168,503.0,53.0,623.2625732421875,195.91065979003906,459.0,447.0
0.22118990960096716,-0.5965262462568107,1.0,19.922595354581293,505.0,55.0,623.4982299804688,196.13600158691406,467.0,424.0
0.10744896260477298,-0.6485202054828637,1.0,20.4746014234528,504.0,54.0,623.6500854492188,196.3661651611328,518.0,446.0
0.14175101007721158,-0.6221146969586191,1.0,20.868222299616896,504.0,54.0,623.7505493164062,195.871826171875,502.0,434.0
0.18362975085092564,-0.6356307721229891,1.0,19.887549134428003,504.0,53.0,624.1906127929688,196.11325073242188,486.0,440.0
0.22560223489501044,-0.5785286036100552,1.0,19.639840607601574,505.0,55.0,623.7511596679688,196.13925170898438,464.0,416.0
0.1667170800322684,-0.585813947088076,1.0,20.31336691204959,505.0,54.0,624.1181640625,195.57821655273438,490.0,418.0
0.2873564132000948,-0.6537775517907891,1.0,19.608164333866277,505.0,53.0,625.5693359375,196.515380859375,445.0,448.0
0.23025211415828878,-0.6668041379468027,1.0,20.236431621354306,506.0,52.0,626.1452026367188,195.74649047851562,471.0,452.0
0.2644425751810531,-0.6294258730992136,1.0,20.22872135195617,506.0,55.0,627.1079711914062,194.1131591796875,454.0,437.0
0.28271159394288764,-0.6056369203459717,1.0,20.558802048868955,506.0,55.0,627.6011962890625,193.243896484375,444.0,427.0
0.273749790558662,-0.6049908374655186,1.0,20.96659285068009,506.0,54.0,627.3134155273438,192.95828247070312,448.0,426.0
0.25132410996743176,-0.6099770739744739,1.0,20.781473425523586,505.0,53.0,626.4449462890625,191.84561157226562,457.0,427.0
0.23013227190923521,-0.6045439590346032,1.0,20.572516051187225,505.0,53.0,626.1305541992188,191.5806121826172,465.0,424.0
0.20392037519623935,-0.6488259363760047,1.0,20.736472088872627,506.0,50.0,627.106689453125,193.0054931640625,480.0,442.0
0.11208259658540183,-0.597677264479943,1.0,19.803322033258105,506.0,51.0,626.7579956054688,192.4418182373047,517.0,420.0
0.12511637327635863,-0.5688104624762471,1.0,20.20328990149563,506.0,52.0,626.2567138671875,192.45184326171875,510.0,409.0
0.10212290674072351,-0.6181167595301921,1.0,19.910300958891103,505.0,52.0,626.2213134765625,193.2852325439453,521.0,430.0
0.11684938862053468,-0.6015995681334116,1.0,20.13626761915735,505.0,52.0,626.4796752929688,195.28297424316406,514.0,424.0
0.15672117119676499,-0.6699573206774565,1.0,19.94618629357859,504.0,53.0,626.9360961914062,197.0656280517578,500.0,455.0
0.18903969628931258,-0.6011271233560316,1.0,20.27703166545806,505.0,52.0,626.7517700195312,195.58172607421875,483.0,424.0
0.203137405835756,-0.600772390298833,1.0,20.010610484532737,505.0,52.0,626.2313842773438,194.25604248046875,476.0,424.0
0.22252575120375087,-0.5755815495477735,1.0,19.97344686038649,506.0,53.0,625.0466918945312,193.23631286621094,467.0,413.0
0.17622349985941527,-0.5511449160174244,1.0,20.080642304175264,506.0,53.0,623.6234741210938,192.37957763671875,485.0,401.0
0.22400540350539894,-0.6077642534247271,1.0,20.374149924221815,505.0,52.0,623.4843139648438,192.73175048828125,467.0,426.0
0.24632082922749987,-0.6220190894754852,1.0,20.41162901608869,506.0,52.0,622.4100952148438,190.62997436523438,459.0,431.0
0.3463366429137527,-0.5580779232832278,2.0,20.036133125056725,504.0,51.0,623.5062255859375,191.4568328857422,410.0,403.0
0.35607688828460854,-0.5617139371195129,2.0,20.484100820965136,505.0,51.0,622.8410034179688,190.62277221679688,406.0,403.0
0.2408871816554112,-0.4593918259292515,2.0,20.241021532878417,505.0,51.0,622.7239990234375,190.65969848632812,449.0,356.0
0.2880365845425011,-0.5301767834907946,2.0,20.450442719506963,505.0,49.0,623.6213989257812,189.443603515625,434.0,388.0
0.35443824526588275,-0.5750715541990233,2.0,20.482000195331576,505.0,48.0,624.29736328125,188.9598846435547,409.0,407.0
0.3693119999539753,-0.6046036138430211,2.0,20.19939801102844,505.0,47.0,625.9863891601562,190.12269592285156,407.0,420.0
0.3349146113145119,-0.590351440953353,2.0,20.383655378873293,507.0,47.0,627.4252319335938,191.88217163085938,422.0,415.0
0.2805256713201506,-0.58854022509599,1.0,20.506133304650948,509.0,46.0,628.8363037109375,193.00950622558594,445.0,414.0
0.24072552777724343,-0.39848666337968436,2.0,19.75240176317673,512.0,49.0,630.1831665039062,194.53993225097656,454.0,327.0
0.3395956495625442,-0.48389956586070565,2.0,20.370191934105215,514.0,49.0,632.2781372070312,193.77992248535156,416.0,369.0
0.3323182955677936,-0.6604106871178494,1.0,21.156533888858064,516.0,49.0,633.781005859375,193.8688507080078,437.0,447.0
0.2662692373727384,-0.7683725745485717,1.0,19.95767034640274,518.0,49.0,635.7944946289062,193.43556213378906,475.0,491.0
0.5530972794125616,-0.7108645402855097,2.0,19.88113893510421,516.0,50.0,636.6180419921875,194.17373657226562,364.0,469.0
0.4842865231670942,-0.6994590202850273,2.0,20.666890040798627,518.0,53.0,635.3671264648438,196.34901428222656,386.0,467.0
0.16771416754439405,-0.6579967979058016,1.0,19.8530018743965,516.0,53.0,635.6347045898438,194.84286499023438,505.0,448.0
0.322887509515605,-0.6406961045163199,1.0,20.36663105758959,517.0,57.0,636.8980102539062,196.18707275390625,441.0,444.0
0.08863586003223521,-0.6332301987163917,1.0,20.209909558295628,516.0,57.0,638.1206665039062,196.638671875,539.0,441.0
-0.028415662515036463,-0.6065107034996268,1.0,20.246004431207673,515.0,61.0,637.0853881835938,195.53907775878906,588.0,431.0
-0.1647673797982214,-0.6231703740147264,1.0,20.767068213438694,515.0,62.0,636.6441040039062,197.47958374023438,646.0,439.0
0.13448004766907726,-0.4910916987005737,1.0,20.810756902924904,514.0,65.0,634.1324462890625,193.19541931152344,511.0,380.0
-0.036213398186788474,-0.41312366304686887,1.0,20.979072466087793,513.0,67.0,631.4500732421875,192.91676330566406,590.0,343.0
0.06385061871519478,-0.4073667077184446,1.0,21.342017422453797,510.0,66.0,628.1405639648438,197.156005859375,538.0,342.0
-0.11184371103562173,-0.30094812213942324,1.0,20.973407606684603,506.0,71.0,622.1876220703125,195.14352416992188,621.0,291.0
0.09301489581265251,-0.44883239220708726,1.0,21.418305860244704,502.0,69.0,621.5841064453125,199.66574096679688,516.0,365.0
0.6986542130036053,-0.3698624753512947,3.0,20.874869354886872,501.0,72.0,617.4385986328125,200.2221221923828,240.0,328.0
-0.3423610760384824,-0.35722018334057953,0.0,20.14371407028177,503.0,75.0,614.2442626953125,198.64418029785156,725.0,322.0
-0.02604678072541098,-0.31412677479368034,1.0,19.670143318076086,497.0,73.0,614.9334106445312,199.61843872070312,568.0,300.0
-0.4860716400457743,-0.32937097518940295,0.0,20.497314626124606,495.0,74.0,611.7938232421875,202.34609985351562,788.0,310.0
-0.1533099281564825,-0.3553706179635195,1.0,20.08727802149384,490.0,78.0,607.9463500976562,207.14927673339844,624.0,327.0
-0.1988987186447859,-0.2828301046113962,0.0,21.014705219225508,490.0,77.0,609.1416625976562,208.63490295410156,650.0,290.0
-0.22966515345403535,-0.289948467889069,0.0,21.064308277964432,490.0,80.0,609.8506469726562,211.15306091308594,665.0,297.0
0.5378986190714793,-0.4776912047275129,2.0,20.058650802000937,490.0,84.0,607.3722534179688,210.0432891845703,306.0,392.0
-0.4635812446400551,-0.548846607996686,0.0,20.578976032186052,488.0,84.0,606.9949951171875,211.9501190185547,750.0,425.0
-0.11736630818811905,-0.45485433206397446,1.0,21.47049428723535,487.0,82.0,607.3400268554688,212.93202209472656,603.0,381.0
0.25742807518589333,-0.5102366311449353,2.0,20.899729429409977,487.0,83.0,607.0680541992188,214.47364807128906,429.0,408.0
0.8768987858142817,-0.8837409792869134,2.0,20.85877830327082,488.0,83.0,607.3464965820312,215.0425567626953,288.0,560.0
0.29072078460519196,-0.7075619542177024,1.0,20.114443559912143,486.0,84.0,606.6017456054688,211.31533813476562,430.0,493.0
0.11920415565638275,-0.46257377079967815,1.0,19.90255383359748,486.0,83.0,608.0425415039062,212.6869659423828,490.0,384.0
-0.04720346505721846,-0.37359782509623984,1.0,20.13965168706575,486.0,80.0,609.6083984375,210.5113983154297,570.0,339.0
-0.07449527359224149,-0.24295272939687665,1.0,20.938959917328553,489.0,80.0,608.1844482421875,210.2109832763672,586.0,273.0
-0.11807231219309905,-0.3105331052187274,1.0,20.529921390882127,490.0,78.0,610.1065063476562,213.02767944335938,610.0,308.0
-0.11563019347349639,-0.2742174416460799,1.0,20.13037238969653,493.0,76.0,612.8780517578125,213.32510375976562,611.0,288.0
-0.2380328055990643,-0.3438495167717277,0.0,22.408941556117135,495.0,75.0,614.897216796875,213.0218048095703,672.0,323.0
-0.3260097995776139,-0.3981788019576712,0.0,22.20900580336341,496.0,74.0,616.8953857421875,211.5289306640625,713.0,348.0
-0.12318744569881424,-0.36336835703313647,1.0,22.30194237221445,496.0,75.0,618.6240234375,212.4105682373047,618.0,332.0
-0.08837353866486242,-0.28070277153264084,1.0,22.205713559645073,497.0,75.0,618.933349609375,212.3336944580078,602.0,290.0
-0.06514145289555619,-0.20497818278121882,1.0,22.08946797417289,499.0,75.0,620.5538940429688,211.90333557128906,593.0,251.0
0.1562740264497407,-0.29453549655062145,2.0,22.209123401551455,500.0,76.0,620.5723876953125,211.27342224121094,481.0,297.0
0.21737812713273671,-0.4182851355555514,2.0,22.000828774200993,502.0,77.0,618.6853637695312,211.25169372558594,455.0,360.0
0.08524139490682023,-0.7350122208375851,1.0,21.992522874446163,502.0,76.0,619.7169799804688,212.21890258789062,526.0,501.0
0.07843968148275784,-0.852944983389564,1.0,22.013761540116832,502.0,76.0,618.9131469726562,211.55747985839844,533.0,544.0
0.12464632534395965,-0.8304593816738071,1.0,21.978808807654822,501.0,76.0,618.7763671875,210.2633514404297,514.0,536.0
0.24145869602534223,-0.7698439710508406,1.0,21.871647659423576,502.0,75.0,619.0651245117188,210.55169677734375,469.0,512.0
0.6795606795682823,-0.5910462596817546,2.0,21.934900845117564,501.0,74.0,619.086181640625,209.5602569580078,282.0,437.0
0.395213904716086,-0.5716568490493238,2.0,22.019308809710054,500.0,74.0,618.3344116210938,209.14639282226562,387.0,429.0
0.18995582370429986,-0.5903269398713242,1.0,22.08423413699236,500.0,73.0,617.135009765625,208.22352600097656,475.0,436.0
0.3814560145247366,-0.5062501453091957,2.0,21.994368087929146,500.0,72.0,616.2708129882812,208.05140686035156,385.0,398.0
0.48544100349964353,-0.5211553252981511,2.0,22.036430504111173,499.0,73.0,615.3410034179688,208.01878356933594,342.0,405.0
0.41842015782281844,-0.5904241452511121,2.0,21.925842285475312,498.0,72.0,614.6157836914062,207.39198303222656,376.0,435.0
0.04179991120544769,-0.7977083592202305,1.0,21.8176067913693,497.0,71.0,614.3074951171875,206.95223999023438,539.0,519.0
-0.5000178157261922,-0.7923191864383463,1.0,21.764171111895223,495.0,71.0,613.0824584960938,207.40377807617188,733.0,518.0
-0.2644774625913331,-0.8327824570926832,1.0,21.606090889422333,495.0,70.0,612.6574096679688,206.94833374023438,647.0,532.0
-0.4219499115316095,-0.5000492410270552,0.0,21.77004526014201,494.0,71.0,611.4149169921875,205.9239959716797,743.0,393.0
0.0008117315002561517,-0.5061201830479998,1.0,22.000251772900842,492.0,71.0,610.1671142578125,207.38768005371094,551.0,397.0
0.009125587791265518,-0.5669550381447889,1.0,21.992638191218266,492.0,70.0,610.0803833007812,207.35415649414062,547.0,424.0
-0.1451766341873805,-0.5186490243962776,1.0,21.70066225165563,492.0,70.0,609.2686157226562,207.10549926757812,617.0,402.0
-0.10789743893234233,-0.4715949626762126,1.0,21.90957860810606,493.0,72.0,608.4480590820312,206.72445678710938,601.0,381.0
0.009151686769948294,-0.5392112911727793,1.0,22.094704292720444,493.0,73.0,607.8452758789062,206.69151306152344,546.0,412.0
-0.10207150773168497,-0.6132532947474894,1.0,21.92561305195586,492.0,72.0,608.3399047851562,206.8729705810547,594.0,445.0
-0.03170892751902844,-0.6572569717549777,1.0,21.9744331279601,492.0,72.0,608.6461791992188,207.17713928222656,563.0,464.0
-0.29771637615661206,-0.7138374270103651,1.0,21.886256072552325,490.0,72.0,611.016357421875,205.75836181640625,668.0,486.0
-0.2957618822326029,-0.6835141422065049,1.0,21.711558470465828,489.0,72.0,610.1923828125,205.081787109375,669.0,474.0
-0.09017010713622987,-0.8095490397428318,1.0,21.95189147319279,488.0,74.0,607.2308959960938,204.6952362060547,580.0,524.0
0.059498214545678274,-0.8844499127690924,1.0,21.913012585746603,486.0,73.0,607.0382690429688,204.44984436035156,526.0,550.0
-0.14511884359172578,-0.9552870682880011,1.0,21.955223802469654,486.0,72.0,607.1715698242188,205.22662353515625,590.0,572.0
-0.073134398275211,-1.0127624788277096,1.0,21.831574892906033,485.0,72.0,606.68701171875,207.27215576171875,566.0,590.0
0.2299842001526268,-0.894084430644672,1.0,21.747920771544127,484.0,73.0,606.45751953125,207.65321350097656,469.0,555.0
0.5660913750032761,-0.8676392410201852,2.0,21.739466659755877,484.0,74.0,605.5174560546875,209.0745391845703,359.0,547.0
0.5913629095353651,-0.8503566571261161,2.0,22.15398917205863,482.0,74.0,604.4860229492188,209.4539031982422,347.0,541.0
