yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.7923500242007684,-0.7840314291260196,1.0,33.62787527961067,380.0,169.0,439.6706237792969,249.38912963867188,115.0,510.0
1.8168905210136308,-0.7295372942686003,1.0,31.261349492058525,379.0,168.0,439.4183349609375,249.708740234375,101.0,492.0
1.882440502820405,-0.7590610981132186,1.0,22.139722455356907,380.0,168.0,439.4402770996094,249.54754638671875,115.0,501.0
1.8664594057510575,-0.735781608076509,1.0,20.702695498946184,379.0,168.0,439.6092834472656,249.4146270751953,107.0,494.0
1.866034365241081,-0.7178172549433794,1.0,19.58609740038385,379.0,168.0,439.5594482421875,249.27566528320312,102.0,488.0
1.9892519046602128,-0.611256989194366,1.0,36.195861164328,380.0,169.0,439.3118896484375,248.73724365234375,90.0,452.0
1.972579450971881,-0.6018973095432826,1.0,27.654508531793127,380.0,169.0,439.44549560546875,248.8876190185547,86.0,449.0
1.9601014760004236,-0.6461971300639876,1.0,32.63059460552828,380.0,170.0,439.57586669921875,248.5155792236328,94.0,466.0
1.9375146741632436,-0.6607755401871903,1.0,31.156850073169462,380.0,170.0,439.61962890625,248.62783813476562,95.0,470.0
1.956516861173177,-0.6338560415725604,1.0,30.661461760018714,380.0,169.0,439.6717834472656,248.4394989013672,91.0,460.0
1.9778051056628345,-0.6627263056856734,1.0,20.823568545484335,381.0,169.0,439.89691162109375,248.5668182373047,102.0,470.0
2.0059009225309525,-0.6498009196510828,1.0,31.022499667164688,381.0,169.0,439.9804382324219,248.49197387695312,102.0,466.0
2.0271364364310265,-0.6768322710314961,1.0,29.380518079547205,381.0,169.0,439.8894348144531,248.5705108642578,112.0,475.0
2.086349160107848,-0.6799705400600454,1.0,25.54402889177157,380.0,169.0,439.8492126464844,248.72772216796875,121.0,476.0
1.9448511503341939,-0.7257822371315885,1.0,30.88088822134853,380.0,169.0,439.81378173828125,248.5816650390625,112.0,491.0
1.8473006248690274,-0.7358750850307708,1.0,28.95998784790549,380.0,169.0,439.8290100097656,248.4525146484375,105.0,494.0
1.8274211925960222,-0.7910515217594685,1.0,32.238086453913795,380.0,169.0,439.794189453125,248.3463134765625,119.0,511.0
1.7716066624701414,-0.7050338153948902,1.0,35.80682448756584,379.0,168.0,438.88018798828125,250.01907348632812,90.0,485.0
1.6224201066294284,-0.7868037798207921,1.0,34.2341859971596,380.0,168.0,438.9477844238281,250.0096893310547,109.0,511.0
1.5547513138593871,-0.7987347415043472,1.0,31.231088839082943,379.0,168.0,439.015380859375,249.863037109375,112.0,513.0
1.5613857807669926,-0.7772542167839859,1.0,24.705074363127668,379.0,168.0,438.9208068847656,249.87576293945312,104.0,507.0
1.6995207507160945,-0.7790915316200316,1.0,19.97592014021184,379.0,168.0,438.8587951660156,250.00608825683594,107.0,508.0
1.5821307403942737,-0.7411212460621178,1.0,29.789937214125402,379.0,168.0,438.9986572265625,249.76792907714844,94.0,496.0
1.4847469288133464,-0.8167694020902546,1.0,31.035584002367827,379.0,168.0,438.97125244140625,249.56614685058594,117.0,519.0
1.2774507306193226,-0.850255190688584,1.0,31.292135753560583,379.0,168.0,439.14471435546875,249.3310546875,140.0,528.0
1.5095132616866471,-0.8269163121595656,1.0,32.505417176868114,380.0,168.0,439.0126647949219,249.5922088623047,121.0,521.0
1.521027704975714,-0.8442276581934076,1.0,32.04890274466654,380.0,169.0,439.1039733886719,248.78042602539062,126.0,526.0
1.7332283806332274,-0.8948474262969798,1.0,31.012177719283976,380.0,169.0,439.4916687011719,248.29141235351562,146.0,540.0
1.9240763633027038,-0.8816213693753192,1.0,31.022270215897578,380.0,169.0,439.54827880859375,247.783447265625,155.0,537.0
1.7331064078553018,-0.8217162238150768,1.0,22.568585987398237,381.0,169.0,439.525390625,248.35498046875,124.0,520.0
1.6564435874518446,-0.8321901700662495,1.0,33.46901906335033,381.0,169.0,439.6826477050781,248.43324279785156,124.0,523.0
1.7225778668017824,-0.8382083814976105,1.0,22.96399064862823,381.0,169.0,439.796875,248.15480041503906,128.0,525.0
-0.13712163715432682,-0.7408802299834657,2.0,33.209320738881544,381.0,169.0,439.71124267578125,248.12850952148438,453.0,496.0
0.4619774890316094,-0.7564429444455617,1.0,34.40774405250205,381.0,169.0,439.52569580078125,247.7894287109375,272.0,500.0
0.10797360533951858,-0.8141762821368446,2.0,33.48959614186934,381.0,169.0,439.7237548828125,247.42555236816406,378.0,518.0
1.7290466850895851,-1.0124913690287396,1.0,33.683507199588824,381.0,170.0,439.7918395996094,247.35829162597656,187.0,569.0
1.1308157494190145,-0.9736434387335902,1.0,22.367593338204003,381.0,169.0,439.3876647949219,248.13726806640625,193.0,560.0
1.7762304427547368,-0.9398085097163514,1.0,28.31827050967842,381.0,170.0,439.78753662109375,246.9779815673828,164.0,552.0
2.039119596071947,-0.9778174111100714,1.0,29.38484065098748,381.0,168.0,439.5793151855469,246.8529510498047,198.0,560.0
1.9957281797990678,-0.9196427876261625,1.0,30.668187534731363,381.0,168.0,439.5847473144531,247.23483276367188,175.0,546.0
1.8923437336499735,-0.9316311404312086,1.0,31.102094085543097,381.0,168.0,439.64715576171875,247.4674072265625,169.0,549.0
1.8341424785551639,-0.8645936499975706,1.0,31.228763522921025,381.0,169.0,439.4441223144531,247.80801391601562,143.0,532.0
1.8965446039534646,-0.8423725001780585,1.0,24.99749089630429,381.0,169.0,439.6253356933594,247.55361938476562,141.0,526.0
1.982491736549156,-0.9208534606577126,1.0,26.70935778648072,381.0,169.0,440.1162414550781,247.6383056640625,174.0,547.0
1.950769759540786,-0.8112388154544871,1.0,23.08469277678709,382.0,169.0,440.11456298828125,248.39114379882812,139.0,517.0
2.0175298817468925,-0.8527468442044622,1.0,20.559205140899266,382.0,169.0,440.2407531738281,248.30958557128906,158.0,529.0
1.9956046091244881,-0.7138992123476549,1.0,31.419419599382742,381.0,169.0,439.5618896484375,248.83770751953125,117.0,487.0
1.9487787803098429,-0.7043965209460342,1.0,26.83684712295811,381.0,169.0,439.97247314453125,249.1211700439453,108.0,485.0
1.8416547233580594,-0.7086874060943699,1.0,29.82319271325877,381.0,169.0,440.1004638671875,248.86888122558594,98.0,485.0
1.7968987033426238,-0.7038985098221894,1.0,23.906523944689535,382.0,169.0,440.0482482910156,248.6104736328125,95.0,484.0
1.7299708019878426,-0.7833392735587079,1.0,30.77236410591265,382.0,169.0,440.29443359375,248.7579345703125,113.0,509.0
1.6903158007243446,-0.7420829135317455,1.0,34.164472826795254,382.0,169.0,440.18328857421875,249.270263671875,99.0,497.0
2.0369954587864996,-0.6411166176524434,1.0,32.46968477116492,382.0,170.0,440.0124816894531,248.9437255859375,106.0,464.0
1.6742963541353002,-0.8920969135231459,1.0,29.170664533852626,383.0,170.0,440.8616027832031,247.85601806640625,145.0,540.0
1.6563088315006869,-0.912668767679572,1.0,28.713752712684755,383.0,171.0,440.70330810546875,247.80487060546875,151.0,546.0
1.7897539747701592,-0.979821439830356,1.0,23.04841244546044,383.0,171.0,441.2986755371094,247.24534606933594,180.0,563.0
1.8823201279391333,-0.9256138611062291,1.0,30.972330731570437,384.0,170.0,441.41339111328125,248.31756591796875,168.0,549.0
1.815890237708197,-0.8760724069280302,1.0,33.42501035988652,384.0,169.0,441.25897216796875,248.15528869628906,147.0,535.0
2.0552349164602344,-0.7907487203435265,1.0,21.148106690868754,385.0,170.0,441.3751220703125,247.23782348632812,148.0,511.0
2.09851447996733,-0.8870534190507539,1.0,32.04767835448551,385.0,169.0,442.0242614746094,247.06581115722656,181.0,538.0
2.0070189175565676,-0.6366483659755084,1.0,34.487526517456295,385.0,167.0,442.82904052734375,248.63467407226562,103.0,460.0
1.8030820307615698,-0.8300268843127782,1.0,33.817941399384,385.0,165.0,443.7112731933594,246.91148376464844,134.0,519.0
2.1255247923751317,-0.6528694138590722,1.0,32.35372071675962,388.0,165.0,444.3865051269531,240.5614471435547,128.0,461.0
1.8050506394393564,-0.4485484992348848,1.0,21.13723592968876,389.0,162.0,443.8287353515625,238.24661254882812,43.0,385.0
1.5363190433227307,-0.5012394077182116,1.0,22.789309252527886,390.0,154.0,446.6898193359375,236.06402587890625,45.0,400.0
1.5293953571207428,-0.3020916835115033,1.0,22.93724160559991,390.0,148.0,448.1078796386719,232.5297393798828,13.0,317.0
1.5299636756973658,-0.17339042909178898,1.0,31.456414948588915,393.0,144.0,452.2665100097656,228.1707000732422,3.0,259.0
1.315578142681551,-0.21313757572900355,1.0,34.218824700382626,396.0,140.0,455.0361328125,222.6804656982422,22.0,271.0
1.1716433405104745,0.1330677733430082,1.0,33.532166641350145,402.0,135.0,460.5146789550781,219.44383239746094,42.0,120.0
1.2432333716695485,0.026398850621519455,1.0,34.18842209941149,407.0,129.0,469.0648193359375,214.78091430664062,35.0,160.0
0.9144693308925746,0.40841918898124385,3.0,29.142896846903184,411.0,128.0,476.97137451171875,210.881103515625,133.0,0.0
0.5652458213571759,0.4287670712899943,0.0,32.07218394671846,416.0,127.0,483.08990478515625,209.26376342773438,241.0,-9.0
0.7901423185633154,0.3555330707900143,3.0,28.819898993369293,424.0,128.0,490.28265380859375,208.26144409179688,173.0,20.0
0.7599844160631491,0.3775078782086942,3.0,31.695551306949998,428.0,128.0,496.2013244628906,207.79806518554688,189.0,10.0
0.8250081572385238,0.3247959307527558,3.0,30.242295767539115,434.0,126.0,498.5641174316406,206.48890686035156,169.0,30.0
0.9518787547249177,0.16463235753095437,3.0,24.17703175527285,437.0,126.0,499.8824462890625,205.30661010742188,126.0,95.0
0.978611565747133,0.13021206570611626,3.0,32.36895151954807,439.0,125.0,500.7245178222656,203.70489501953125,119.0,109.0
0.8295094321129758,0.05107037496001352,3.0,33.59528386518006,438.0,124.0,501.2840881347656,203.74937438964844,155.0,141.0
0.9438423998194946,-0.03417607995287785,1.0,34.09864639648795,439.0,123.0,501.09210205078125,202.84022521972656,125.0,177.0
0.7373201162382478,-0.007842210461956333,1.0,33.454870305969436,438.0,124.0,500.1090393066406,201.72320556640625,183.0,165.0
0.5029409013386632,0.09035439788366335,3.0,25.36989947134752,433.0,123.0,497.341552734375,202.23727416992188,261.0,124.0
0.720353649565571,0.24387950945622425,3.0,28.608580587954435,429.0,124.0,493.23089599609375,202.87884521484375,188.0,60.0
1.2611047804806341,0.31944617275500464,3.0,27.77243352050005,422.0,122.0,486.9974670410156,202.39828491210938,69.0,28.0
1.2928224964312598,0.2940939444418863,3.0,34.911221720963525,412.0,119.0,476.8706970214844,200.36184692382812,52.0,36.0
1.4547655938934523,0.17999027490522335,3.0,22.381797030918154,405.0,119.0,466.161865234375,198.79470825195312,19.0,82.0
1.3619352551443422,0.16863082759159934,3.0,25.92917903066271,393.0,115.0,455.07568359375,199.7765655517578,13.0,86.0
1.4917782067233734,0.14143089811418405,3.0,29.90484474706784,387.0,114.0,446.3980712890625,199.41404724121094,-4.0,96.0
1.4284897813142945,0.11561155134586584,3.0,31.516925782042517,381.0,110.0,438.1005554199219,197.1312255859375,-10.0,104.0
1.4386380229641502,0.067723121256279,3.0,30.27176211612717,378.0,110.0,432.5173034667969,196.14865112304688,-16.0,124.0
1.3521950097734863,0.06469617236129493,3.0,32.34249406249036,376.0,109.0,429.8160095214844,195.6117401123047,-13.0,124.0
1.3533838448840978,0.10976165169539778,3.0,31.63840989665837,374.0,109.0,425.6026611328125,192.88912963867188,-14.0,103.0
1.5947743639855338,0.08689681584041348,3.0,33.863811784462854,373.0,110.0,423.8973083496094,194.81796264648438,-26.0,115.0
1.5962657341959783,0.08975971401224865,3.0,33.50725378666837,374.0,110.0,423.2095031738281,195.44142150878906,-26.0,114.0
1.3866611079690738,0.1435289364209485,3.0,32.9849793170701,374.0,110.0,423.5000305175781,197.91883850097656,-16.0,92.0
1.5475075156943716,0.11231455791634774,3.0,30.85680654464128,375.0,114.0,426.5970458984375,200.66603088378906,-23.0,109.0
1.670594027587872,0.11717749006683244,3.0,34.20961453762459,378.0,114.0,430.15472412109375,202.3022918701172,-17.0,108.0
1.437817236716188,-0.09612440270142904,1.0,28.40707077548256,381.0,116.0,432.41259765625,200.1094970703125,-14.0,199.0
1.8333515197114103,-0.012950952381055335,1.0,33.204851325247795,384.0,117.0,432.64691162109375,198.30116271972656,-3.0,163.0
1.510038969685829,0.06643335234035362,3.0,26.78560298362582,387.0,119.0,433.77362060546875,196.12779235839844,-14.0,129.0
1.6827439011130312,0.03522376752571503,3.0,23.663610667599453,388.0,120.0,433.7608337402344,193.5555877685547,-13.0,141.0
1.6136817424606607,0.11205197023286592,3.0,34.307270749323145,388.0,118.0,434.16937255859375,194.29066467285156,-12.0,108.0
1.781439585846932,0.06822805659895802,3.0,34.125002034008624,389.0,121.0,432.93011474609375,193.27914428710938,-6.0,128.0
42.0,42.0,4.0,56.2254215930722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.65687164988678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.5707920657371524,0.04721678086266887,3.0,36.113274153414324,392.0,118.0,439.8720397949219,194.3824462890625,-11.0,136.0
1.7163162424467882,0.06507380860386816,3.0,32.39670340704581,393.0,115.0,444.6136474609375,197.5436553955078,-3.0,128.0
1.2250269371933307,0.027158384164410056,3.0,28.895545420725576,394.0,113.0,447.1192932128906,198.86732482910156,19.0,143.0
1.270810404757319,0.22427491540771496,3.0,36.459210194626266,395.0,116.0,451.68829345703125,199.93238830566406,26.0,62.0
1.4152735780886672,0.12152962792023993,3.0,32.93990512989665,402.0,118.0,462.3935852050781,201.67001342773438,14.0,107.0
1.160607999901513,0.24037718630666102,3.0,33.48344709216461,404.0,119.0,469.3615417480469,202.72003173828125,57.0,59.0
1.297632697992161,0.18792116863147929,3.0,24.003800040060664,407.0,123.0,470.68170166015625,205.44503784179688,35.0,84.0
1.1542076248537256,0.15946369448732858,3.0,28.428249966110887,413.0,122.0,474.5188293457031,205.58351135253906,58.0,95.0
1.0855800940912557,0.030861509660165234,1.0,31.989749378403527,415.0,123.0,475.13739013671875,205.8183135986328,68.0,151.0
1.0901189195370777,0.11248979391607494,3.0,24.681668392806703,415.0,124.0,476.3594665527344,205.89404296875,70.0,116.0
1.0173368574740842,0.029955235941211272,1.0,27.756627622261927,416.0,125.0,477.58404541015625,207.2962188720703,84.0,153.0
0.7836796255460202,0.0021923142093532287,1.0,23.7638966793013,416.0,123.0,477.6925354003906,208.37619018554688,145.0,164.0
0.7714378729632528,-0.07506226058831936,1.0,37.4849543760557,417.0,126.0,477.3111877441406,207.7741241455078,151.0,198.0
0.9612328417377121,0.07840213091138773,1.0,35.198925814031554,417.0,126.0,478.99786376953125,208.84898376464844,99.0,134.0
0.985195965226245,-0.0505723638361687,1.0,22.106582477296804,417.0,126.0,479.155029296875,210.3773956298828,93.0,190.0
1.0112840249485522,0.04924850645829031,1.0,32.49106444291236,418.0,127.0,479.48583984375,211.3390655517578,87.0,148.0
0.9286527942261186,-0.029006617960925046,1.0,26.574315890846655,418.0,127.0,480.00213623046875,212.07862854003906,108.0,181.0
1.048549105449813,0.0021726068172866425,1.0,33.729555853993936,418.0,129.0,479.7278747558594,212.99229431152344,79.0,169.0
0.9638387448643545,-0.19843639387954815,1.0,24.065086924092032,417.0,129.0,478.63623046875,212.85655212402344,104.0,254.0
0.9437827450110767,0.03807414884042684,1.0,24.3028304893241,416.0,129.0,477.70989990234375,213.01441955566406,101.0,155.0
1.0389864929236654,0.13448750452012945,1.0,18.787812547593237,415.0,130.0,477.94903564453125,214.10101318359375,82.0,115.0
0.9706191529996961,-0.27904282322519447,1.0,29.478395322031993,415.0,129.0,477.3260803222656,213.55055236816406,108.0,288.0
0.9914639811678555,-0.1865368574968561,1.0,35.07148411696337,415.0,129.0,476.9794921875,213.59259033203125,95.0,250.0
0.9628160910057642,-0.24602042465653895,1.0,27.945259510960092,415.0,130.0,476.80560302734375,213.4512176513672,106.0,275.0
0.9169516633446375,0.03675322093974753,1.0,27.318760909777765,415.0,129.0,477.37860107421875,213.4615936279297,108.0,155.0
0.9988108436670571,-0.008829444278048706,1.0,35.327892187829015,415.0,130.0,477.7426452636719,213.61781311035156,88.0,175.0
0.9818121527451903,-0.20173445257350228,1.0,27.840456672529953,416.0,130.0,477.9241638183594,213.2891845703125,99.0,256.0
1.0580019957390492,-0.33791679281135817,1.0,25.90787742521295,416.0,130.0,477.92218017578125,213.05178833007812,96.0,312.0
0.9007172996556234,-0.12983522841187004,1.0,30.013338294644647,416.0,130.0,477.93609619140625,213.3571319580078,115.0,226.0
0.9511431896318376,0.003486344183022731,1.0,9.90357815798297,416.0,130.0,477.3669738769531,214.14474487304688,99.0,171.0
0.8308910800865088,-0.20976175273121914,1.0,21.30808114163208,416.0,131.0,477.2724914550781,214.66159057617188,138.0,261.0
0.9311311319365463,0.010786335047038931,1.0,30.348863628141213,416.0,131.0,477.6422119140625,215.4047088623047,104.0,168.0
0.9556029191932844,-0.34438614373137866,1.0,24.643673838705507,417.0,130.0,478.0994567871094,215.88525390625,120.0,316.0
0.960395543890991,-0.23579069027732658,1.0,24.53469354329235,415.0,130.0,478.20001220703125,216.8520965576172,107.0,273.0
0.9453454879387353,-0.4627170488663244,1.0,30.959071147557925,417.0,130.0,478.2140197753906,217.89346313476562,138.0,363.0
1.0338758867918032,-0.42941501838321056,1.0,32.61486302594847,415.0,131.0,478.0980224609375,217.45265197753906,113.0,351.0
0.9960004097686964,-0.486399475175963,1.0,31.776474688243404,416.0,131.0,478.2194519042969,218.2339324951172,131.0,373.0
0.9508513071763651,-0.5205678319616797,1.0,31.152453244997698,416.0,131.0,478.26837158203125,218.84786987304688,146.0,386.0
1.0615173683779537,-0.4558839101413991,1.0,26.457644973474885,415.0,133.0,477.7312316894531,217.52484130859375,112.0,363.0
1.0253796039661236,-0.4356566690300293,1.0,24.198931493255483,415.0,133.0,477.03656005859375,217.58338928222656,116.0,355.0
0.9625351275107608,-0.3387048221779126,1.0,34.36601992658626,415.0,133.0,477.00054931640625,217.6424560546875,116.0,317.0
1.0390996772699936,-0.33801559608780013,1.0,25.95163964855835,414.0,133.0,476.02911376953125,216.94969177246094,99.0,315.0
0.9247704379890012,-0.22084582918812892,1.0,24.056115396748012,413.0,132.0,475.0558166503906,216.843505859375,112.0,267.0
0.8690272805803346,-0.2346921363276689,1.0,36.166834812151315,413.0,131.0,474.32635498046875,216.66146850585938,127.0,272.0
0.9204193654000297,-0.35937974066852474,1.0,27.43006624855306,413.0,131.0,474.07965087890625,217.10043334960938,126.0,324.0
0.9720860221281119,-0.1585864492242565,1.0,18.279657619022714,413.0,132.0,473.38018798828125,217.53530883789062,96.0,241.0
