yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.771452465443026,-0.35123845721615254,1.0,28.44811004022057,123.0,215.0,196.7605743408203,287.75,551.0,398.0
-1.709150208585603,-0.36437929298293054,0.0,30.01226449521656,123.0,215.0,196.01455688476562,287.6654968261719,553.0,403.0
-1.7070481755372033,-0.36198883958847544,0.0,22.953308670621457,123.0,215.0,196.0220184326172,287.8139343261719,554.0,402.0
-1.6975851652358251,-0.3491231083623026,1.0,29.45955399473222,123.0,215.0,195.92189025878906,287.91265869140625,556.0,397.0
-1.6987263297629238,-0.35060515750893173,1.0,28.720044371101267,123.0,215.0,195.8800811767578,287.9515686035156,556.0,397.0
-1.5376586133510406,-0.3498701250480698,1.0,31.173059628834103,123.0,215.0,195.87928771972656,288.01885986328125,559.0,397.0
-1.750314689554958,-0.3364584457984308,1.0,33.85205930541319,124.0,215.0,195.0259552001953,287.5520935058594,555.0,392.0
-1.7688313822981696,-0.3240883288511217,1.0,34.439103695736065,124.0,215.0,195.25747680664062,287.6343688964844,555.0,387.0
-1.6671529571433805,-0.3701610157094925,0.0,33.75452884700505,124.0,215.0,194.6993865966797,287.2906494140625,554.0,405.0
-1.7411865717606565,-0.3117416477214054,1.0,28.248275862068965,124.0,215.0,195.05166625976562,287.2203369140625,559.0,382.0
-1.704808457060447,-0.28554839313604,1.0,24.24172927985204,124.0,214.0,197.57015991210938,287.5503234863281,565.0,370.0
-1.688277417225998,-0.30943561653350576,1.0,26.571958922247493,124.0,214.0,197.65069580078125,287.7888488769531,563.0,380.0
-1.7172331688101026,-0.28742139433069275,1.0,30.036336033113482,125.0,214.0,197.7044677734375,287.53289794921875,565.0,371.0
-1.6400761988663815,-0.2788739788120835,1.0,21.30191266544099,125.0,213.0,197.46322631835938,287.2712097167969,570.0,367.0
-1.6472539506363628,-0.28686639155952026,1.0,29.159510567296998,125.0,213.0,197.28799438476562,287.2032165527344,568.0,371.0
-1.7011771037560692,-0.3268771911446527,1.0,23.393051752120783,125.0,213.0,196.8805694580078,286.9659423828125,560.0,386.0
-1.8324822639316087,-0.3311779299890217,1.0,26.557489568361266,125.0,213.0,196.699951171875,286.83953857421875,549.0,388.0
-1.7488090714326814,-0.31700698351260104,1.0,30.95450150923623,125.0,214.0,197.2069549560547,286.5484924316406,559.0,383.0
-1.736342414895857,-0.32794671663842856,1.0,28.642378633815223,125.0,214.0,196.99012756347656,286.3755187988281,558.0,387.0
-1.7867070521669994,-0.3223058751335317,1.0,28.63827172295129,125.0,214.0,196.86756896972656,286.50347900390625,555.0,385.0
-1.9026336554698218,-0.23032801424935603,1.0,34.09975528654238,126.0,214.0,196.6523895263672,286.4084777832031,553.0,347.0
-1.8815853617943807,-0.2072658381575969,1.0,26.555639973661552,126.0,213.0,196.04510498046875,285.9227600097656,558.0,337.0
-1.8921298818144405,-0.3009430621333521,1.0,34.80548017957463,124.0,214.0,197.62718200683594,286.23419189453125,546.0,376.0
-1.8926460024336977,-0.30983056332316455,1.0,32.276042508330065,125.0,214.0,197.04640197753906,286.12603759765625,546.0,380.0
-1.9164848894573785,-0.30514100295964397,1.0,33.75615880501879,125.0,214.0,196.6834259033203,285.72442626953125,542.0,377.0
-1.8335544525864744,-0.3206419320844502,1.0,32.78003641962283,125.0,213.0,196.57040405273438,285.6284484863281,550.0,383.0
-1.8664499515291877,-0.2910544786897789,1.0,34.30222040482519,125.0,214.0,196.77072143554688,285.98602294921875,550.0,371.0
-1.8865087477016103,-0.24221956114877788,1.0,34.083406468389406,126.0,214.0,197.6754150390625,285.9811096191406,554.0,351.0
-2.0109846307358046,-0.2493262065176543,1.0,28.420544789266838,126.0,214.0,197.6703643798828,285.44384765625,534.0,354.0
-1.932537092927831,-0.22392577498880556,1.0,28.076015288738947,125.0,215.0,198.41151428222656,285.68414306640625,549.0,345.0
-1.4941833075038242,-0.30241605653227493,1.0,27.95028754589739,120.0,214.0,199.29434204101562,284.2943115234375,564.0,376.0
1.292857650157649,-0.3545881812352542,1.0,33.15367043182016,123.0,214.0,202.8246307373047,281.0619812011719,-222.0,395.0
-1.3462556279103917,-0.4430288315595866,0.0,34.49915691290293,130.0,211.0,209.27040100097656,277.0272521972656,544.0,427.0
-0.8917083583201034,-0.30565659094668335,1.0,33.980961022757654,134.0,208.0,210.83021545410156,277.95794677734375,488.0,370.0
-0.055205198868470536,-0.47348234494075175,3.0,34.197063211877605,135.0,202.0,211.77354431152344,273.88250732421875,194.0,431.0
0.7422975643156058,-0.43124088162656893,1.0,34.3210264467138,134.0,197.0,216.61058044433594,274.6915588378906,-87.0,413.0
1.3047486644248527,-0.6260026458340258,1.0,34.60161528498478,145.0,191.0,218.90126037597656,269.4376525878906,-152.0,480.0
0.7559201659235791,-0.5769802417522831,1.0,34.178392737821675,150.0,189.0,225.04281616210938,264.8973693847656,-58.0,458.0
-0.9546260717054434,-0.36917697768670826,0.0,33.01119969777344,155.0,183.0,231.56103515625,264.25994873046875,517.0,377.0
-0.3271704051806704,-0.3474959169362642,0.0,30.88725569612796,162.0,180.0,236.4769744873047,264.47698974609375,328.0,367.0
0.806360969601898,-0.5056607877599612,1.0,26.357388834426764,173.0,179.0,240.4622039794922,260.6142272949219,-63.0,425.0
0.7341128713374654,-0.4178310665896929,1.0,26.065824798647707,177.0,176.0,244.02749633789062,258.04766845703125,-51.0,390.0
0.933340490376876,-0.5112222670643737,1.0,22.322001064395955,181.0,174.0,248.03265380859375,257.9344177246094,-85.0,423.0
1.135468025527274,-0.5151903770885917,1.0,22.95720329937986,186.0,173.0,253.2139434814453,253.45425415039062,-117.0,423.0
1.2510753158153958,-0.3965167231213528,1.0,28.407455570004334,189.0,171.0,256.7315673828125,253.51881408691406,-151.0,377.0
1.0844367990352848,-0.47474628119410334,1.0,9.791631259980017,193.0,169.0,263.1253662109375,255.91749572753906,-107.0,407.0
0.660563818880529,-0.5177033358931905,2.0,37.54199224868648,198.0,168.0,266.4160461425781,252.93789672851562,5.0,421.0
0.6037940128716369,-0.42828930019043404,1.0,31.761074679307576,201.0,168.0,268.2269287109375,252.46026611328125,14.0,387.0
0.6001113937162753,-0.4889553108741121,1.0,27.054789395600853,205.0,167.0,270.74566650390625,251.52798461914062,25.0,409.0
0.736756325035478,-0.4995043582680249,1.0,36.05956188314591,208.0,166.0,273.5682067871094,250.56466674804688,-11.0,412.0
0.5072291233259089,-0.5375952850233193,2.0,35.115527908709595,209.0,166.0,273.9084777832031,249.69989013671875,63.0,425.0
0.784447148572181,-0.6443371783586762,2.0,33.06767581204667,210.0,165.0,275.0867614746094,248.9999237060547,1.0,462.0
0.5308226000551387,-0.4923092959509579,1.0,33.19013705567689,210.0,165.0,274.91778564453125,249.0958251953125,52.0,408.0
0.3285304815493739,-0.47794926503714164,2.0,30.459724037763255,210.0,165.0,275.7041320800781,249.19818115234375,120.0,403.0
0.4678071486577929,-0.4775471277125397,1.0,32.62653339037766,211.0,165.0,276.1986083984375,248.08175659179688,72.0,402.0
0.6906229181042534,-0.4817631780342441,1.0,25.967385247830016,211.0,165.0,276.5937194824219,247.7398681640625,3.0,403.0
0.5765546686100885,-0.4014574195756678,1.0,32.830583299414506,212.0,164.0,276.3284606933594,246.8026885986328,30.0,371.0
0.5597178978824985,-0.40101932957634967,1.0,34.3145683173663,212.0,164.0,277.09613037109375,247.33975219726562,36.0,371.0
0.4789974852421968,-0.3728103283619034,1.0,33.906791375979175,212.0,164.0,277.169677734375,246.64747619628906,61.0,360.0
0.48213655321907317,-0.5029957624571189,1.0,33.63111093292707,213.0,163.0,277.7779846191406,246.58963012695312,72.0,409.0
0.535468750892891,-0.47641262108816596,1.0,33.69027117337103,213.0,162.0,278.770751953125,246.33221435546875,52.0,399.0
0.4097944453681608,-0.47231880986049607,1.0,34.03058798711572,214.0,163.0,279.5234069824219,244.91604614257812,95.0,397.0
0.5819049592400577,-0.48103027610225424,1.0,33.1115321460149,216.0,163.0,281.4754943847656,244.24124145507812,40.0,400.0
0.640596235975442,-0.49728381455111687,1.0,33.60982098498325,219.0,161.0,285.4775390625,242.9967803955078,28.0,404.0
0.8061796083316637,-0.5884179860019554,2.0,35.443724278966,223.0,161.0,290.4237365722656,240.08485412597656,0.0,436.0
0.7284784214191848,-0.5095942766900082,1.0,29.99316371333362,231.0,158.0,299.01580810546875,237.86053466796875,17.0,405.0
-0.5822261364675212,-0.5009475252627389,0.0,20.610020244904376,240.0,158.0,308.6759033203125,235.8284149169922,479.0,401.0
-1.6656653153584624,-0.5918036626957731,0.0,32.5412283151786,254.0,154.0,319.65850830078125,235.40235900878906,638.0,432.0
-0.7553316073226717,-0.5491701820691307,0.0,22.674977699689148,266.0,152.0,336.53509521484375,236.05166625976562,550.0,416.0
0.913609662492697,-0.3403514546799086,1.0,31.77045728266386,275.0,155.0,346.0865478515625,236.7994384765625,-8.0,337.0
1.0349840281213853,-0.2577575082127362,1.0,34.66796710335992,283.0,157.0,355.5674743652344,241.53013610839844,-35.0,308.0
1.0135141560453844,-0.2613549062132152,1.0,32.607763412605244,290.0,161.0,361.4107666015625,245.70199584960938,-24.0,313.0
1.007116444158687,-0.33209405740400894,1.0,30.166818904320433,293.0,166.0,362.5394592285156,249.42581176757812,-13.0,346.0
1.015041478930545,-0.36062769795533595,1.0,32.358712843024556,293.0,167.0,365.9457092285156,251.01425170898438,-10.0,359.0
1.0897303643340353,-0.45324471750113055,1.0,27.626821235673823,295.0,167.0,370.408203125,253.787841796875,-8.0,397.0
1.0645421867440656,-0.43328166196989665,1.0,30.47743060601657,296.0,168.0,371.26751708984375,256.43414306640625,-5.0,391.0
1.1969433708662272,-0.5634263497004338,2.0,32.658542852471015,295.0,168.0,372.90576171875,260.00982666015625,-2.0,442.0
1.197408358792555,-0.4357759786468648,1.0,30.475659022873252,295.0,171.0,372.4573974609375,263.3970947265625,-27.0,397.0
1.1373378309286188,-0.37623595247207225,1.0,26.898979015956083,294.0,175.0,373.2611389160156,267.9454345703125,-27.0,378.0
1.0671233224725707,-0.44312923273268257,1.0,33.27518663376941,295.0,180.0,373.1875305175781,272.6749267578125,-3.0,409.0
1.1325079219756509,-0.46959705922643513,2.0,22.21465192152875,294.0,184.0,372.4450378417969,274.5342712402344,-11.0,422.0
1.1482250997809715,-0.6403363114530501,2.0,28.83892215980583,294.0,189.0,371.9142150878906,277.95513916015625,20.0,488.0
1.1539599508723482,-0.6421075798940619,2.0,31.35084388501039,292.0,195.0,368.2177734375,281.86810302734375,18.0,493.0
1.2177818074477702,-0.6446216039630966,2.0,27.51806849494817,292.0,198.0,370.10675048828125,284.792724609375,11.0,497.0
1.153319993262402,-0.5975065558540689,2.0,29.707648067088805,289.0,199.0,368.80731201171875,286.00750732421875,6.0,482.0
1.171093664061482,-0.6237970158192221,2.0,27.461854752114814,289.0,200.0,368.00732421875,286.278076171875,9.0,492.0
1.1486288350022276,-0.5801491371333684,2.0,32.01441078366269,289.0,200.0,367.3804931640625,286.20111083984375,3.0,477.0
1.168907741438745,-0.5897269296777294,2.0,30.42062127838581,289.0,200.0,367.3404541015625,286.2821350097656,2.0,480.0
1.146928140330103,-0.5886997484452858,2.0,34.6184651446871,289.0,201.0,367.5924987792969,285.9837341308594,5.0,480.0
1.120035007010265,-0.4678273886820774,2.0,33.81030841407774,288.0,200.0,367.3614807128906,286.04266357421875,-15.0,435.0
1.1491143292689492,-0.6073852856016088,2.0,34.29156344787553,288.0,200.0,366.2953796386719,285.4179382324219,8.0,485.0
1.1086345470158536,-0.6189263605015761,2.0,32.54350069442828,287.0,200.0,365.78448486328125,285.7565002441406,15.0,489.0
1.0325216693774981,-0.5528727749326678,2.0,33.42660864852803,287.0,198.0,366.7987060546875,286.6293640136719,15.0,466.0
1.0391180530815154,-0.6294008393849668,2.0,30.316617275027106,284.0,199.0,364.33843994140625,285.9799499511719,27.0,493.0
1.1148458376262456,-0.6802381877495984,2.0,26.532793522267205,284.0,198.0,363.5014343261719,287.0169677734375,26.0,510.0
1.1285597856596086,-0.6514387637214816,2.0,23.637605527439952,284.0,197.0,362.2759704589844,287.030517578125,17.0,500.0
1.0345177086145125,-0.6598839138542318,2.0,27.070329996579343,281.0,197.0,361.1082458496094,286.5080871582031,32.0,502.0
0.9574322445460598,-0.7128579163614339,2.0,23.146606624504706,282.0,196.0,360.1170654296875,285.14044189453125,57.0,519.0
0.962614223395136,-0.7584578921263158,3.0,32.35546778573192,281.0,196.0,359.0298767089844,284.552001953125,66.0,533.0
1.007216579015674,-0.7126661687629482,2.0,26.77893338951777,280.0,196.0,358.122802734375,284.92999267578125,47.0,519.0
1.0292433180756104,-0.6993993654766095,2.0,28.165380715432086,278.0,196.0,358.0174255371094,285.6575927734375,39.0,514.0
1.0300212274300227,-0.7468339929164469,2.0,19.204864513411295,278.0,197.0,357.4097900390625,286.5707702636719,49.0,530.0
1.0292483780816817,-0.8177513095841669,3.0,28.840508557322718,279.0,197.0,356.59912109375,286.8179931640625,67.0,552.0
1.020213337767479,-0.6987559457572464,2.0,26.708167241884336,278.0,198.0,356.01910400390625,286.8170471191406,39.0,516.0
1.0356516826066682,-0.7531329015267022,2.0,26.383584737126824,277.0,199.0,355.2397766113281,287.161376953125,49.0,534.0
0.9958121242796278,-0.704254041827715,2.0,23.416690859554702,277.0,199.0,355.0586853027344,288.10919189453125,44.0,519.0
1.019749415105587,-0.7893092817743386,3.0,22.186097931246067,277.0,199.0,355.11279296875,289.49163818359375,60.0,546.0
1.017495581875053,-0.7499291187353369,2.0,27.955503715799647,276.0,201.0,355.14697265625,291.2569580078125,50.0,536.0
1.0514676636884308,-0.7744589629038389,2.0,28.787459076589407,275.0,203.0,354.4971618652344,292.57208251953125,50.0,545.0
1.0775128465171877,-0.7269596206495125,2.0,23.687666250628293,273.0,205.0,352.869384765625,296.2278747558594,32.0,533.0
1.0916592919115795,-0.7150739327044888,2.0,37.52620560078733,271.0,206.0,352.3362731933594,298.4551086425781,26.0,531.0
1.1396728905724003,-0.7209057228595444,2.0,30.829589556627074,270.0,207.0,351.65826416015625,299.1529235839844,19.0,534.0
1.0686429221905698,-0.6851642368179179,2.0,24.210944354652504,270.0,208.0,350.3146057128906,298.7332458496094,21.0,523.0
1.1089019283892976,-0.6868641325417155,2.0,23.865036329807513,269.0,208.0,348.99847412109375,298.84710693359375,13.0,523.0
1.0863111318104826,-0.7920834966818742,2.0,28.886590128031184,269.0,207.0,348.0174560546875,298.2728576660156,43.0,555.0
1.094192757056572,-0.7297359660859202,2.0,30.040208275140916,268.0,206.0,347.9355163574219,297.2518310546875,25.0,535.0
1.0902313049350791,-0.8362863781389003,3.0,22.480043306052664,268.0,204.0,346.3627014160156,294.3739013671875,54.0,565.0
1.09782264562235,-0.8379644359417594,3.0,21.818287747479687,267.0,202.0,346.44677734375,293.2909240722656,52.0,564.0
1.1780999082572625,-0.7716016573702927,2.0,25.233146033617693,267.0,201.0,345.605224609375,291.8855895996094,24.0,543.0
1.175603461051422,-0.6786565363782003,2.0,25.08990195667909,267.0,200.0,345.387451171875,289.7845153808594,0.0,511.0
1.1421783925259468,-0.7291482064333397,2.0,34.373060816403466,266.0,198.0,347.22186279296875,289.28216552734375,17.0,527.0
1.1292570012329912,-0.758635524971024,2.0,24.33695595411476,267.0,196.0,347.6771240234375,288.22991943359375,27.0,535.0
1.107841457643228,-0.7264336463342218,2.0,28.389957966413743,270.0,195.0,350.3785400390625,285.326171875,25.0,523.0
1.1219668640650082,-0.6384662397355966,2.0,33.84140713248346,271.0,191.0,351.8094482421875,283.34454345703125,3.0,491.0
1.1175990135611693,-0.6060840650929961,2.0,24.27343542021135,274.0,189.0,351.2071228027344,279.05487060546875,-3.0,477.0
1.0987382404051191,-0.7188447024919321,2.0,23.725451820007354,275.0,188.0,351.7042541503906,275.7658996582031,27.0,512.0
1.0710088745029962,-0.6541298880030066,2.0,27.313423893932093,275.0,186.0,350.8313293457031,274.41168212890625,15.0,489.0
1.2382854846802902,-0.5732949594358314,2.0,32.41097287690287,275.0,186.0,349.4179992675781,272.3443298339844,-26.0,460.0
1.4279853786038335,-0.5855332499091817,2.0,31.12055558853208,274.0,184.0,347.6076354980469,269.3881530761719,-41.0,461.0
1.580786376676002,-0.4584458711100553,1.0,24.125022288432447,272.0,184.0,343.5874938964844,265.1578369140625,-75.0,413.0
1.6050765363463966,-0.43394132697190924,1.0,29.68578101776488,270.0,180.0,339.17822265625,261.38519287109375,-82.0,399.0
1.656846790040883,-0.3914122422599978,1.0,35.74701064491661,268.0,176.0,333.6474304199219,257.5064697265625,-92.0,379.0
1.4323556259526535,-0.2948641306291372,1.0,21.89139648009353,261.0,172.0,330.5954895019531,256.8379821777344,-109.0,338.0
1.458425842495657,-0.4498166965459806,1.0,23.214505523699884,259.0,170.0,326.362060546875,251.21644592285156,-89.0,395.0
1.468500580899427,-0.27732721485096545,1.0,28.826237259712858,254.0,166.0,320.3412780761719,247.71717834472656,-121.0,323.0
1.336180356874404,-0.2332439093268838,1.0,24.079040582355947,245.0,163.0,314.69842529296875,245.89768981933594,-124.0,302.0
0.4456421915372814,-0.21627957318307905,1.0,28.174462110983484,238.0,162.0,306.0144958496094,242.82669067382812,93.0,293.0
0.8714108097559555,-0.21968256042398232,1.0,33.367042688262714,229.0,159.0,300.7055969238281,243.50332641601562,-54.0,294.0
1.450489622447221,-0.3493595970671016,1.0,29.390194168634512,225.0,159.0,293.4609375,242.34774780273438,-138.0,346.0
1.362599980152426,-0.29291283249843614,1.0,32.57888972604336,215.0,156.0,285.0560607910156,242.9769287109375,-149.0,322.0
1.461549197822102,-0.4113345514265536,1.0,30.156191133543274,212.0,156.0,280.7896423339844,242.33148193359375,-142.0,369.0
1.4566154255866215,-0.5371625213461814,1.0,31.2692734931226,208.0,156.0,274.9434509277344,240.19898986816406,-123.0,416.0
-0.07329338899228872,-0.37911696013932,3.0,34.6087530530068,204.0,155.0,271.3965148925781,240.14144897460938,266.0,355.0
-0.08633302463764371,-0.44824063781287166,3.0,34.52840937155276,204.0,155.0,268.99224853515625,240.19357299804688,269.0,382.0
0.9085640374914329,-0.40832651097530914,1.0,32.95103268939186,203.0,157.0,266.3966979980469,240.66787719726562,-74.0,367.0
-1.3271903239826235,-0.3428079544693977,1.0,32.42675902804085,201.0,157.0,266.840087890625,243.91708374023438,622.0,343.0
-0.042240930681964814,-0.4092783247489034,3.0,27.580496465559758,201.0,157.0,266.62396240234375,242.43089294433594,250.0,369.0
-0.21254502238646095,-0.31337656231460503,0.0,29.640467542012352,201.0,157.0,266.069580078125,241.2875213623047,318.0,330.0
