yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.2262328165349186,-0.5291844896686311,1.0,21.018391011956663,706.0,118.0,798.4796142578125,235.30323791503906,232.0,499.0
1.3791392757862542,-0.5684293641242567,1.0,20.88349606408986,709.0,119.0,799.4791259765625,233.66494750976562,225.0,521.0
1.2683467144328866,-0.5813424996178329,1.0,20.8014679991073,711.0,118.0,801.10986328125,232.1671142578125,245.0,526.0
1.265675031227319,-0.4795857775269953,1.0,20.858985771761347,711.0,115.0,805.4108276367188,230.9607696533203,216.0,467.0
1.3053563977856089,-0.5788085018406225,1.0,20.66750105941599,718.0,113.0,811.8150634765625,231.38241577148438,247.0,522.0
1.2977829002776413,-0.45246361235341037,1.0,21.36245288784761,723.0,115.0,816.7870483398438,228.2345733642578,215.0,451.0
1.2655820869052754,-0.4815988609949862,1.0,21.291639804460058,723.0,114.0,816.8880615234375,228.14727783203125,228.0,467.0
1.4305904827821487,-0.5324505904295042,1.0,20.985370344427324,734.0,109.0,825.4593505859375,224.58642578125,233.0,491.0
1.5504934519085687,-0.3691159912977454,1.0,20.797239136039984,742.0,108.0,832.8348388671875,221.9514617919922,190.0,395.0
1.6761626974272275,-0.4136040973075191,1.0,14.575144820013135,747.0,105.0,834.2144775390625,222.07167053222656,207.0,420.0
1.8286105603388512,-0.293815377791864,1.0,20.012711015258944,752.0,104.0,836.25,222.68222045898438,202.0,348.0
1.8829246655065812,-0.2867010092558263,1.0,21.410652482414317,757.0,103.0,838.241943359375,224.83030700683594,213.0,344.0
1.8671049559992927,-0.27500919943816043,1.0,17.643883560491336,757.0,104.0,838.1708374023438,224.28309631347656,208.0,338.0
1.829030807158866,-0.1200971135698863,1.0,19.206007738626738,763.0,107.0,840.45263671875,224.485107421875,187.0,242.0
1.8008162133061303,-0.14545014083133162,1.0,21.809552037022595,770.0,105.0,843.60107421875,226.55323791503906,189.0,258.0
1.9606404998050557,-0.17265752715979915,1.0,20.500320141546553,776.0,111.0,841.56103515625,221.7653045654297,225.0,276.0
1.9716068645417841,-0.16390744508223482,1.0,20.064024186064312,779.0,115.0,844.0477294921875,222.35476684570312,230.0,272.0
1.91366180554384,-0.22523471866457948,1.0,19.845768766708463,783.0,112.0,852.4628295898438,228.31907653808594,229.0,313.0
1.9235634384767546,-0.20014268118996192,1.0,12.346101428499942,784.0,117.0,849.0313110351562,227.1602325439453,227.0,299.0
1.7816744766550767,-0.1580482243679515,1.0,17.08703817621106,784.0,120.0,848.9874877929688,230.75640869140625,198.0,276.0
1.8247175514573737,-0.1605691726558205,1.0,15.647118512549616,787.0,120.0,849.6724853515625,227.83094787597656,206.0,275.0
1.8116728558059474,-0.1607915466068421,1.0,17.97684695071512,790.0,119.0,852.3660278320312,227.1610870361328,207.0,275.0
1.8620795710223133,-0.11661343254795364,1.0,20.071033099969853,792.0,120.0,856.131591796875,225.0935516357422,215.0,246.0
1.7890029633427569,-0.1900551596129598,1.0,16.80201577528432,793.0,120.0,861.5701293945312,222.3333740234375,213.0,292.0
1.8383982099771108,-0.19065516980655464,1.0,21.869708946429874,793.0,120.0,861.5900268554688,222.1999053955078,221.0,292.0
1.840255498521332,-0.26728656490914865,1.0,20.29459382303274,797.0,116.0,869.2920532226562,222.76039123535156,238.0,338.0
1.2804417268395907,-0.3035212683846578,1.0,18.81461278977966,799.0,117.0,872.9473876953125,220.92861938476562,250.0,359.0
1.7119475929946222,-0.22619292402479002,1.0,18.468486081389308,799.0,115.0,880.9176635742188,226.85986328125,222.0,314.0
1.5630997912445677,-0.242828892406188,1.0,17.67503718905525,801.0,116.0,884.745849609375,227.53826904296875,221.0,325.0
1.3446811670739367,-0.26554778703343596,1.0,19.59387467182405,799.0,115.0,885.0364990234375,225.67660522460938,240.0,338.0
1.2483860557466337,-0.2045922907392663,1.0,18.200968565030983,800.0,114.0,884.7512817382812,225.08038330078125,248.0,299.0
0.9611968890629959,-0.3034179377343627,1.0,14.142044075202978,798.0,113.0,884.741455078125,223.00177001953125,340.0,359.0
0.9648787092700305,-0.28806348246951086,1.0,21.315336375740696,796.0,114.0,883.7014770507812,225.26002502441406,335.0,351.0
0.5479821459068464,-0.2721388444152731,1.0,21.43012466789291,794.0,116.0,882.2271118164062,227.26910400390625,517.0,343.0
0.4794321131320977,-0.2981137197912519,1.0,21.261958351075695,793.0,117.0,880.322998046875,227.81687927246094,554.0,360.0
0.6399027488275854,-0.25217285940684003,1.0,21.092803620819712,792.0,119.0,878.6409912109375,227.7292938232422,465.0,333.0
0.6470810332297848,-0.27020911788940166,1.0,20.168219805160458,792.0,119.0,878.59423828125,227.36143493652344,463.0,344.0
0.6751869701100451,-0.29125980840982396,1.0,21.263467407505043,790.0,119.0,876.1544189453125,227.10122680664062,450.0,357.0
0.6707751774482198,-0.2741327531234154,1.0,21.237627472227004,788.0,119.0,875.605224609375,228.82972717285156,448.0,346.0
0.631860002335546,-0.29338740780468825,1.0,19.921932961902183,787.0,119.0,874.9401245117188,229.140380859375,468.0,359.0
0.6207101457997113,-0.32421695953177254,1.0,19.42373933137906,784.0,120.0,874.2928466796875,229.68455505371094,476.0,378.0
0.5833766220584354,-0.3562878106429428,1.0,20.302845774419495,783.0,119.0,873.8978271484375,230.62538146972656,498.0,397.0
0.5763541325800056,-0.3640155051780257,1.0,19.735022184998893,783.0,120.0,873.8052368164062,230.51882934570312,502.0,403.0
0.9172123868153562,-0.3054299559379176,1.0,18.02017563457011,783.0,120.0,873.397216796875,231.17465209960938,343.0,367.0
0.7858754018647905,-0.3842749705385855,1.0,21.24268284653603,784.0,120.0,871.7030029296875,230.7569580078125,407.0,415.0
0.6915041581089606,-0.2574914584198372,1.0,18.304467554911604,781.0,120.0,870.884765625,232.1271209716797,430.0,339.0
0.9453513468931334,-0.31236536004870197,1.0,20.331977643232133,779.0,120.0,870.28955078125,232.0320281982422,330.0,373.0
0.7996519341837703,-0.3767336972798081,1.0,19.602024554499867,779.0,122.0,866.8618774414062,233.9647979736328,395.0,412.0
0.7378546126690267,-0.3597499200600458,1.0,19.007563501234905,779.0,122.0,867.3441162109375,234.09933471679688,420.0,403.0
0.9489173195927495,-0.334482113953483,1.0,13.781548389640601,778.0,122.0,866.8302001953125,233.74417114257812,331.0,387.0
0.8750534814949659,-0.3698289195215597,1.0,20.891713653842324,777.0,123.0,865.9534301757812,233.7262725830078,363.0,409.0
0.7054862864640946,-0.26393044930343085,1.0,15.828517948253479,777.0,122.0,865.991943359375,233.5536346435547,420.0,344.0
0.7547952466791298,-0.31498750845799395,1.0,20.421268909240514,777.0,122.0,865.4340209960938,233.45848083496094,404.0,375.0
0.6375125617492391,-0.33663527969481205,1.0,16.50157371270301,776.0,122.0,864.6939697265625,233.27871704101562,460.0,388.0
0.6063879317733741,-0.32605267647116415,1.0,20.23057518389003,776.0,122.0,864.7750244140625,233.46380615234375,474.0,382.0
0.7840308964938016,-0.3904271389727776,1.0,20.46940548348999,775.0,123.0,864.5278930664062,233.4334259033203,401.0,422.0
0.47283279995088134,-0.3674834735495269,1.0,20.14806844274501,775.0,123.0,864.6229248046875,233.80691528320312,547.0,408.0
0.7321988574620254,-0.3430148820860969,1.0,19.53765173888335,775.0,123.0,864.366455078125,234.47012329101562,416.0,393.0
0.9219938262364844,-0.39670900335205644,1.0,18.3859901369863,774.0,123.0,864.26708984375,234.35765075683594,349.0,425.0
0.7561103156254109,-0.4141417895316062,1.0,21.137768549642942,774.0,123.0,864.405517578125,235.05300903320312,417.0,437.0
0.4633511475218723,-0.35179585683230613,1.0,16.080789182101547,774.0,124.0,864.4710693359375,234.92494201660156,550.0,400.0
0.520477550800726,-0.39655480632494083,1.0,16.1826648918726,774.0,124.0,864.8056030273438,235.17840576171875,525.0,426.0
1.030845742103511,-0.3798802221077367,1.0,18.358467524850415,774.0,123.0,864.8568725585938,235.15325927734375,309.0,416.0
0.5956697736502412,-0.3701977673325356,1.0,17.897911634932964,774.0,123.0,865.0810546875,235.0760498046875,484.0,411.0
0.5607570633398474,-0.3602173048313547,1.0,17.545865265553363,774.0,123.0,865.2752685546875,235.03871154785156,500.0,405.0
0.6817322211211329,-0.322919733764795,1.0,18.999039698501566,775.0,123.0,865.137451171875,234.5934295654297,438.0,381.0
0.713061648184825,-0.3551578313924222,1.0,19.522919381865574,775.0,123.0,865.2384033203125,234.65972900390625,427.0,401.0
0.7069563513858184,-0.3316351947481883,1.0,17.02696756017261,775.0,123.0,865.2404174804688,234.6656951904297,427.0,386.0
0.6640765283583435,-0.3226416997469907,1.0,21.689776964168438,775.0,123.0,865.0824584960938,234.41468811035156,446.0,381.0
0.6118940173271129,-0.32235754045867926,1.0,21.163899849633165,775.0,123.0,865.0054931640625,234.1815185546875,471.0,381.0
0.4110514574026782,-0.31497126317534446,1.0,17.9749979643526,775.0,122.0,864.7970581054688,233.33682250976562,576.0,375.0
0.4217866597567876,-0.30360648953954034,1.0,17.228463927180716,775.0,122.0,864.770263671875,233.36102294921875,569.0,368.0
0.435647347966214,-0.36358646992641397,1.0,15.531122943960186,775.0,121.0,864.4290771484375,233.17233276367188,567.0,405.0
0.5892891059945203,-0.33469223736349024,1.0,21.418415233854372,775.0,121.0,864.0565185546875,233.16146850585938,483.0,387.0
0.46931183467368764,-0.33045541438528314,1.0,21.43538165910299,775.0,121.0,863.9977416992188,233.16639709472656,545.0,385.0
0.4745867578448076,-0.31413396532862353,1.0,21.314361504804786,774.0,121.0,863.7010498046875,233.25863647460938,540.0,375.0
0.4673663954973848,-0.32394158867505835,1.0,21.33246531309761,774.0,121.0,863.7728271484375,233.11868286132812,545.0,381.0
0.4448296610886982,-0.33415401250718524,1.0,21.814316102624915,774.0,121.0,863.5449829101562,233.06521606445312,558.0,387.0
0.45524208831869,-0.3067381006653645,1.0,22.085048126540155,774.0,121.0,863.65380859375,233.25143432617188,550.0,370.0
0.4101273405044207,-0.31737343447859595,1.0,21.53796857348259,774.0,121.0,863.4998779296875,233.10464477539062,576.0,377.0
0.42871300911986565,-0.30807687174534737,1.0,19.909072353837463,774.0,121.0,863.5315551757812,233.11175537109375,564.0,371.0
0.44840255800714857,-0.30789178204958684,1.0,18.537868609009262,774.0,120.0,863.4405517578125,233.0552978515625,554.0,370.0
0.493958325297935,-0.3308607475031933,1.0,17.322314595697407,774.0,120.0,863.1634521484375,233.33763122558594,531.0,384.0
0.4422224263815106,-0.3280412588571263,1.0,21.892196316072425,774.0,121.0,863.1170654296875,233.39578247070312,559.0,383.0
0.47548610734492736,-0.3091240266859665,1.0,16.95826240948365,773.0,121.0,862.6321411132812,233.31326293945312,538.0,372.0
0.4324901704939251,-0.3545663433143156,1.0,20.514558215744295,774.0,121.0,862.7291259765625,233.1158905029297,566.0,399.0
0.43693232319217723,-0.36806590687992724,1.0,22.0121441129392,774.0,121.0,862.5738525390625,233.15687561035156,565.0,407.0
0.40804554748030575,-0.3557943268929511,1.0,20.224527091862075,774.0,121.0,862.4761962890625,233.03564453125,580.0,400.0
0.44938846024269585,-0.3523457995974075,1.0,15.655411811252865,773.0,121.0,862.7760009765625,233.05340576171875,556.0,398.0
0.3949491865037321,-0.35989772550054516,1.0,21.040110761081124,774.0,121.0,862.708251953125,233.02792358398438,588.0,402.0
0.4622837525569685,-0.3802368193776984,1.0,19.557967872047747,773.0,121.0,862.39306640625,233.06044006347656,552.0,415.0
0.4515426912484609,-0.3475694201823504,1.0,16.218645837361276,773.0,121.0,862.4776611328125,232.9367218017578,554.0,394.0
0.5167214283992781,-0.3429560262260061,1.0,19.412412120538917,773.0,122.0,862.5741577148438,233.4612274169922,519.0,392.0
0.5609751762331249,-0.35486275314364135,1.0,14.402922956471574,773.0,122.0,862.6256713867188,233.3419647216797,498.0,399.0
0.3737110094425682,-0.34720989343518965,1.0,15.381160360994679,773.0,121.0,862.5619506835938,233.13134765625,597.0,395.0
0.3706965774047075,-0.34794173010274343,1.0,20.94408325094127,773.0,121.0,862.5469970703125,233.1289825439453,599.0,395.0
0.3399700900118093,-0.39449059016402044,1.0,17.49237422793489,773.0,121.0,862.3349609375,232.93475341796875,620.0,422.0
0.4088913674425149,-0.35468725082780517,1.0,19.077592049305224,772.0,121.0,862.16845703125,232.9552459716797,578.0,398.0
0.4175375862375662,-0.37167102804756746,1.0,19.93945386780254,772.0,121.0,862.2815551757812,233.3268280029297,575.0,409.0
0.3726121891768015,-0.3487766311044833,1.0,20.320354248119028,772.0,121.0,862.1310424804688,233.68228149414062,598.0,396.0
0.3601709658283873,-0.37769669632998076,1.0,19.171156676509035,772.0,122.0,862.3092651367188,233.2938232421875,607.0,413.0
0.46207442809528826,-0.4513283067807095,1.0,20.65264318915938,772.0,122.0,862.093994140625,232.70755004882812,560.0,456.0
0.4044055389023854,-0.4375115607292695,1.0,19.394549204206008,772.0,123.0,862.1165771484375,232.4355926513672,589.0,448.0
0.581043160311308,-0.41277052788632435,1.0,14.066443533728176,772.0,122.0,862.2598266601562,232.66244506835938,495.0,434.0
0.4704306286476299,-0.4271265640585055,1.0,21.081353853577138,772.0,123.0,862.0731201171875,232.7618408203125,553.0,442.0
0.5531223131268083,-0.41692266234186687,1.0,18.427752978805668,772.0,123.0,861.8433837890625,232.73141479492188,509.0,436.0
0.5327733655536218,-0.4488012332223334,1.0,20.43788677627155,772.0,122.0,862.06005859375,232.50186157226562,524.0,455.0
0.513721910063522,-0.39324529603829944,1.0,20.150972403720502,772.0,123.0,862.08837890625,232.37796020507812,526.0,422.0
0.44532873747697904,-0.45524395253145306,1.0,19.108707636095254,771.0,122.0,862.3197021484375,232.78863525390625,568.0,458.0
0.4808563716830721,-0.4631098651271111,1.0,20.352399992236176,771.0,122.0,862.1591796875,232.5631866455078,551.0,463.0
0.4405291885604382,-0.46475543236467104,1.0,19.60633116124267,771.0,122.0,862.3381958007812,232.80410766601562,572.0,464.0
0.4374817333250606,-0.4123156599721388,1.0,17.740376522140025,771.0,122.0,861.9995727539062,232.5312957763672,568.0,433.0
0.3975228653811847,-0.4195733065748227,1.0,21.00817927283109,772.0,122.0,862.0726318359375,232.63873291015625,591.0,438.0
0.39144153703198875,-0.37756140774660474,1.0,21.738339941434088,771.0,122.0,862.1033935546875,232.7086639404297,589.0,413.0
0.41395084088144746,-0.40803995484201655,1.0,16.22460592228691,772.0,122.0,862.0977783203125,232.62069702148438,581.0,431.0
0.4051275218739059,-0.3862294644625947,1.0,16.54773205190419,772.0,122.0,862.0490112304688,232.75111389160156,583.0,418.0
0.46416367797045543,-0.41573196301849247,1.0,17.1036215129532,772.0,123.0,862.0525512695312,232.78274536132812,555.0,435.0
0.5556192929648666,-0.37943547420569346,1.0,19.74663615905389,772.0,123.0,861.6468505859375,232.5697021484375,502.0,414.0
0.446267235445123,-0.37330194789913207,1.0,16.965602045108888,772.0,122.0,862.009033203125,232.72021484375,560.0,410.0
0.5778383122555066,-0.40124303510791637,1.0,14.070832145193485,772.0,123.0,861.959228515625,232.65794372558594,494.0,427.0
0.981535183991822,-0.4585593217724927,1.0,19.626239419023065,773.0,123.0,861.7426147460938,232.80162048339844,340.0,460.0
0.922012734680224,-0.4049216595216428,1.0,19.793322479412943,773.0,123.0,861.8768310546875,232.88912963867188,348.0,429.0
0.8955736703262444,-0.38958211795889536,1.0,20.01013315267951,773.0,123.0,861.8991088867188,232.89341735839844,355.0,420.0
0.7638939365433854,-0.3569240398273627,1.0,19.63634661210961,772.0,123.0,861.8338012695312,232.7421417236328,401.0,401.0
0.9844508127532408,-0.3862856571615953,1.0,20.621774701069857,773.0,123.0,861.9719848632812,233.02645874023438,323.0,419.0
0.7720243010352884,-0.4100634246382588,1.0,21.533766647157275,773.0,123.0,861.8643798828125,233.07496643066406,408.0,433.0
0.5820727383887326,-0.40077245454329935,1.0,21.784631365725712,772.0,123.0,861.9239501953125,233.2601776123047,492.0,428.0
0.7563742348894377,-0.4134187412956496,1.0,21.708636761227478,771.0,124.0,862.7496337890625,234.1074981689453,414.0,436.0
0.7066021509608379,-0.3879919444720091,1.0,21.479290425662665,771.0,124.0,862.6752319335938,234.4122314453125,431.0,421.0
0.754836791992135,-0.41439372457072765,1.0,17.681668718277322,771.0,125.0,862.2574462890625,234.55690002441406,415.0,437.0
0.6780546619718425,-0.4594227185978964,1.0,19.80322853271262,771.0,125.0,862.3690185546875,234.9234619140625,456.0,463.0
0.6490176839744904,-0.440689244541952,1.0,19.412412120538917,771.0,125.0,862.2393798828125,234.9866943359375,466.0,452.0
0.8885919272124926,-0.43744737854699856,1.0,22.118123523455957,771.0,125.0,862.327392578125,235.2596893310547,366.0,451.0
1.0268547288939185,-0.44869950046869234,1.0,19.833381407907243,771.0,124.0,862.0449829101562,235.07289123535156,323.0,457.0
0.8844336674864428,-0.4236780367629619,1.0,19.588018269616956,771.0,125.0,862.3563232421875,235.405517578125,365.0,443.0
1.0172987742704962,-0.43294690262087365,1.0,21.889796983455977,771.0,125.0,862.371826171875,235.49417114257812,322.0,449.0
0.6931526548237197,-0.4492326653189262,1.0,21.877237638222407,771.0,124.0,862.435302734375,235.6504669189453,448.0,457.0
0.6489590944305088,-0.46630885422851426,1.0,20.515661990569544,771.0,124.0,862.3172607421875,235.4275665283203,471.0,467.0
0.6999256061080091,-0.5016697745503683,1.0,21.4630232320131,771.0,124.0,862.2701416015625,235.41697692871094,455.0,487.0
0.775342599753527,-0.4830846385671414,1.0,20.734114390231845,771.0,125.0,862.2948608398438,235.17750549316406,419.0,477.0
0.9641806947483207,-0.4713030802207399,1.0,21.392197565118046,771.0,125.0,862.3389892578125,235.43601989746094,348.0,471.0
0.584301804221129,-0.4606392505838446,1.0,21.67352549064189,771.0,125.0,862.3082885742188,235.2165985107422,500.0,464.0
0.4862500718388096,-0.4295545680243307,1.0,21.434395776799995,770.0,125.0,862.5557861328125,235.40696716308594,544.0,447.0
0.6005641311015888,-0.42913964752649636,1.0,19.690089007398505,770.0,125.0,862.5890502929688,235.78102111816406,487.0,446.0
1.0442632803075484,-0.42498564885819073,1.0,21.233756897686426,770.0,125.0,862.7593383789062,236.031494140625,312.0,444.0
0.992054137665417,-0.5239939887040665,1.0,21.749274039658175,770.0,126.0,862.6992797851562,235.63673400878906,352.0,500.0
1.0894563250578662,-0.5083923920900554,1.0,21.569535368080018,770.0,126.0,862.52392578125,235.72171020507812,320.0,492.0
