yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.6243528175387216,0.04619732279738653,1.0,21.908205318387665,621.0,321.0,699.0411987304688,439.7427062988281,1034.0,350.0
-0.2963949156237148,0.02513917542591198,1.0,22.06471637268466,620.0,321.0,698.015625,440.6161804199219,846.0,364.0
-0.5964146598071364,0.03420404314432369,1.0,20.904729389600227,620.0,323.0,697.879150390625,441.0208740234375,1017.0,360.0
-0.636128783246834,0.03275288666633951,1.0,21.22634223857408,620.0,323.0,697.5499267578125,442.029541015625,1038.0,361.0
-0.6330248689963466,0.03751222185042012,1.0,19.984295788069375,621.0,323.0,697.940185546875,441.3060302734375,1037.0,358.0
-0.27339692171422647,-0.012204202011397117,1.0,21.577191773070076,620.0,323.0,696.350830078125,441.3228759765625,831.0,390.0
-0.4440940959956183,-0.008082693908390488,1.0,21.66770330726234,620.0,323.0,696.60400390625,441.5882873535156,933.0,387.0
-0.9496652683848983,0.012572250874046068,1.0,21.55578967925624,619.0,324.0,696.3058471679688,442.0374450683594,1177.0,375.0
-0.5689470826401681,-0.020340425457698198,1.0,19.383345579910067,618.0,325.0,695.2130126953125,442.1518859863281,1001.0,396.0
-0.33817032574713374,-0.00359553378771598,1.0,21.813068169998544,618.0,326.0,695.696533203125,442.3878479003906,868.0,386.0
-0.10104539176367745,-0.029420473194323362,3.0,21.666919790681938,618.0,325.0,694.9228515625,441.54296875,721.0,402.0
-0.5857239322432313,-0.004196609245746863,1.0,21.048029587550747,618.0,326.0,695.2386474609375,442.83282470703125,1010.0,387.0
-0.5173605870608973,0.007779359860230463,1.0,20.871856883381852,619.0,327.0,695.7205200195312,443.35467529296875,974.0,380.0
-1.0992173430852243,0.06547914172177823,1.0,18.982616369849065,622.0,323.0,700.9151611328125,439.888427734375,1230.0,339.0
-1.186402978745857,0.05262139997887567,1.0,21.762477235110076,621.0,324.0,700.4749145507812,439.872314453125,1252.0,347.0
-1.1190791984950355,0.0698440627484181,1.0,21.51333329913881,620.0,325.0,700.557861328125,439.2659606933594,1234.0,337.0
-0.9483977368640751,0.08044157967417041,1.0,21.439764455712766,620.0,325.0,699.9304809570312,439.845703125,1177.0,331.0
-0.952228427776045,0.07216873606394827,1.0,19.078893740902476,618.0,326.0,700.1746826171875,440.5035095214844,1179.0,337.0
-1.059105609694778,0.0729863265186026,1.0,21.58074441483067,618.0,327.0,699.1455078125,440.94378662109375,1215.0,336.0
-0.8079301041161727,0.05668964486008071,1.0,21.73473522751416,619.0,327.0,699.840087890625,443.2968444824219,1121.0,349.0
-0.9525498713196175,0.051572647141602465,1.0,21.123929148808653,618.0,327.0,699.214599609375,443.5166015625,1179.0,352.0
-1.0798791983037777,0.06779768976680121,1.0,19.853659691093007,618.0,327.0,699.1748046875,443.5054626464844,1221.0,342.0
-0.9699461721922333,0.03767573994135098,1.0,21.72809216933629,618.0,327.0,698.8123779296875,443.9316711425781,1186.0,361.0
-1.0155586648142383,0.09149769293963438,1.0,21.764058178572725,617.0,329.0,698.2032470703125,444.8123779296875,1199.0,328.0
-1.059774595760606,0.08374895943193982,1.0,21.349839149733274,617.0,329.0,697.8895263671875,444.872314453125,1213.0,332.0
-1.201120672194071,0.06814523228905656,1.0,19.251671891566872,616.0,329.0,697.9647216796875,445.3033447265625,1251.0,343.0
-0.9259246520054414,0.04655498533178417,1.0,21.614441564331027,616.0,329.0,697.035888671875,443.6871032714844,1167.0,356.0
-0.3828160908934401,0.034513236146881884,1.0,19.333846529701624,614.0,329.0,696.3360595703125,444.5130920410156,894.0,364.0
-0.8214136887152438,0.06591909593385932,1.0,19.241691898339297,615.0,330.0,696.3365478515625,443.7311096191406,1123.0,344.0
-1.1540839210210914,0.07102597364019526,1.0,21.454240409207163,614.0,331.0,696.2757568359375,443.5943298339844,1239.0,342.0
-1.374092052888336,-0.05294657194797434,1.0,21.4625839200917,618.0,336.0,694.656494140625,440.759033203125,1283.0,422.0
-1.3046531900997733,0.0359790400108615,1.0,20.60647627282687,614.0,333.0,695.9976196289062,444.44659423828125,1271.0,365.0
-1.2792900428261857,0.08458066464037156,1.0,20.94722122338088,614.0,332.0,696.4046630859375,443.7786865234375,1266.0,333.0
-1.1292390248956332,0.07586413839254222,1.0,20.946698162677226,614.0,333.0,696.375244140625,445.4085693359375,1232.0,340.0
-1.0975743058507001,0.06867360344932828,1.0,21.25215470285115,614.0,332.0,695.6790771484375,444.8233337402344,1222.0,344.0
-1.3655299899837312,0.10439511578277912,1.0,21.177257052262732,613.0,332.0,696.00537109375,445.87060546875,1277.0,321.0
-1.4078967550272024,0.0809755434727313,1.0,20.766862569378773,614.0,331.0,695.96240234375,445.03118896484375,1283.0,336.0
-1.1673236932223658,0.10601351877722026,1.0,21.373883354141718,614.0,331.0,695.979248046875,445.06304931640625,1239.0,320.0
-1.183459519951047,0.12743572026970865,1.0,21.663450612565338,612.0,330.0,696.0808715820312,448.1819763183594,1242.0,308.0
-1.1006065810678642,0.13108718044031628,1.0,21.121057084155822,613.0,330.0,696.1192626953125,448.4072265625,1220.0,305.0
-1.048200364505067,0.12156637954328302,1.0,18.688695807155906,613.0,331.0,696.5076904296875,448.2676696777344,1204.0,311.0
-1.1212749748138058,0.08779004007002605,1.0,20.91630096545121,613.0,333.0,695.872314453125,446.933837890625,1228.0,333.0
-0.9004435266955633,0.09135015381524399,1.0,21.357666612351313,613.0,333.0,696.0008544921875,446.4505615234375,1153.0,331.0
-0.8317816411550314,0.09611907637924887,1.0,21.57475001028764,615.0,334.0,696.8116455078125,444.4906005859375,1126.0,328.0
-0.8379716264767024,0.09381890414574744,1.0,19.347670052494166,615.0,333.0,697.4256591796875,444.86517333984375,1130.0,328.0
-0.9894913777484337,0.09030140097797078,1.0,19.0054103040464,613.0,333.0,696.3904418945312,446.164794921875,1187.0,331.0
-1.0681273342035305,0.08551809734407946,1.0,21.109682874413032,612.0,333.0,696.4169311523438,446.47918701171875,1213.0,334.0
-1.061031740953178,0.018567825436141456,1.0,20.69452379895104,613.0,333.0,695.5261840820312,445.5289001464844,1213.0,377.0
-0.9399572472632324,0.07744259397063219,1.0,20.350918733230145,613.0,334.0,696.427734375,444.86749267578125,1169.0,339.0
-1.178415759162546,0.058967712856534495,1.0,20.16511697227858,614.0,333.0,696.545166015625,443.3202209472656,1245.0,350.0
-1.2340079153374048,0.05252499354741479,1.0,20.171323593063182,614.0,334.0,696.241455078125,443.3364562988281,1258.0,354.0
0.5078184808751434,0.02068131007722834,1.0,19.93973824453646,618.0,340.0,695.114013671875,442.0867614746094,345.0,378.0
0.25577691531004426,0.03305701966282656,1.0,18.65943002553585,618.0,339.0,695.5960083007812,441.5939025878906,494.0,369.0
0.15202149082110214,0.0002503371424674484,1.0,19.085057492184976,619.0,341.0,695.42431640625,441.884033203125,560.0,391.0
0.09697528266970935,-0.003779558219040455,1.0,19.719156378407348,619.0,341.0,695.4583740234375,441.98602294921875,595.0,393.0
-0.07585827943814405,0.007735684018353163,1.0,19.891416105472825,618.0,340.0,695.1764526367188,442.4390563964844,705.0,386.0
-0.9875873507270815,0.04579918021441968,1.0,19.034994803650605,614.0,334.0,695.419921875,444.5247802734375,1188.0,360.0
0.3531287689578908,-0.03588263357940063,1.0,20.040249601039687,618.0,340.0,693.5336303710938,443.5851135253906,434.0,414.0
-1.008428849943878,0.05713732223932303,1.0,19.565175206179795,614.0,334.0,695.154296875,445.9016418457031,1195.0,352.0
-1.400011268197532,0.022861640061676215,1.0,18.67529865399771,614.0,333.0,694.48779296875,446.36248779296875,1285.0,374.0
42.0,42.0,4.0,23.84007730127604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.168278409303603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0983692594360888,0.03908188899691282,1.0,18.71204104394379,613.0,336.0,693.5474243164062,446.9136047363281,1222.0,366.0
-0.7180809078912974,0.05987451920770648,1.0,20.073626678663388,612.0,336.0,692.72509765625,446.60577392578125,1072.0,353.0
-0.851094086431959,0.05637965290919549,1.0,17.88173500797244,612.0,336.0,692.4923095703125,446.5321350097656,1133.0,355.0
-0.9316042425041989,0.06689487815726435,1.0,18.701778635858975,612.0,336.0,692.7507934570312,447.51031494140625,1165.0,348.0
-0.9615436326369242,0.09189450394205619,1.0,18.797242912330706,611.0,335.0,693.1045532226562,446.6300354003906,1175.0,331.0
-1.4061993893064402,0.11147912428238987,1.0,18.936166178322956,610.0,335.0,692.816650390625,446.01220703125,1278.0,319.0
-1.3292875633410608,0.08659108494727238,1.0,18.820015794385814,608.0,335.0,692.2423095703125,447.1044921875,1269.0,336.0
-1.3285133824121749,0.08945291785467153,1.0,18.406888258888998,609.0,335.0,692.072021484375,446.217529296875,1269.0,333.0
-1.37350975271599,0.1047405277761624,1.0,18.273366124837167,608.0,335.0,692.1715698242188,446.3065185546875,1274.0,323.0
-1.2255718199523609,0.0813920618672197,1.0,17.971147130780537,608.0,335.0,692.1408081054688,445.6048278808594,1250.0,338.0
-1.084584870791893,0.07702394504727172,1.0,18.74071856554978,608.0,335.0,692.4840698242188,445.89794921875,1214.0,341.0
-1.0351235777625054,0.10449178853034899,1.0,16.561518779416875,608.0,334.0,692.7202758789062,446.31829833984375,1197.0,323.0
-1.180149343874133,0.07464813903881204,1.0,20.963658628014496,610.0,335.0,693.5972900390625,445.99664306640625,1241.0,342.0
-1.3771078165067416,0.09615423010563791,1.0,14.775179216204315,611.0,333.0,693.8155517578125,446.14788818359375,1277.0,328.0
-1.2753221991180768,0.08093053605030896,1.0,20.510746089108185,610.0,333.0,694.0013427734375,446.8729248046875,1262.0,337.0
-1.1326575916289134,0.048136370387073225,1.0,21.505832406130306,613.0,333.0,694.6375122070312,444.85113525390625,1232.0,357.0
42.0,42.0,4.0,26.695248157435813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.1520071880030476,0.043670515555119346,1.0,21.674421488884526,614.0,336.0,700.2305908203125,447.3851623535156,1241.0,363.0
-1.011915194126901,0.08626032033988454,1.0,20.03460184473115,618.0,333.0,700.4924926757812,442.6242370605469,1200.0,332.0
-0.605475532783913,0.056527192033585874,1.0,13.915332961753855,623.0,332.0,704.6053466796875,441.7923889160156,1027.0,350.0
42.0,42.0,4.0,25.30988788182334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.388690087501633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.4315105198164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.374460004150187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.413555337429262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2842296740160646,0.043232691871910325,1.0,21.217322683285868,627.0,323.0,708.293701171875,433.89654541015625,1280.0,350.0
-1.2231255733330688,0.08010788558958348,1.0,20.7838419075746,627.0,324.0,708.7430419921875,434.65692138671875,1267.0,328.0
42.0,42.0,4.0,25.091703109015967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.900435162042946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.304822828472876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.46940860567162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.98374705463313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.951870558147306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.050427267743704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.01627686778185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.405512068267058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9099472833616201,0.07071811221818211,1.0,20.60880503144654,630.0,322.0,708.03466796875,438.3509216308594,1173.0,335.0
-1.0792191338276014,0.045721149594480356,1.0,20.048679292180914,629.0,321.0,708.3596801757812,438.2902526855469,1232.0,350.0
-0.9811050834757743,0.07437463239486089,1.0,20.728683473112486,629.0,321.0,708.8854370117188,438.53753662109375,1198.0,331.0
-0.015468438559507238,0.040320258903799665,0.0,20.818710663728236,629.0,321.0,707.93701171875,435.6451110839844,678.0,352.0
-0.8858861555449721,0.0016407735475978185,1.0,20.52690719025899,631.0,320.0,707.573974609375,434.89453125,1165.0,376.0
-0.9855982357089014,-0.005373460131452879,1.0,19.6589876870726,630.0,324.0,709.8757934570312,439.5373229980469,1202.0,384.0
-1.4877618934834251,-0.026137594518582684,1.0,19.481388586981765,630.0,327.0,711.1162719726562,438.7794494628906,1308.0,399.0
-0.4197405530912797,-0.016832775985954833,1.0,20.436791354216915,632.0,324.0,711.8717041015625,437.49566650390625,932.0,391.0
-0.6272745715706475,-0.01964986778704065,1.0,20.46131705913058,632.0,325.0,711.8411254882812,437.6396179199219,1047.0,394.0
-1.0125863107216009,-0.027790618607194867,1.0,20.586349402675932,640.0,323.0,712.02783203125,430.63140869140625,1219.0,394.0
-0.21395197039034983,-0.08184293503977011,3.0,20.804047418282824,638.0,317.0,713.7684326171875,436.3240051269531,810.0,428.0
-0.495033709746109,-0.002753708567141932,1.0,20.762442206975756,642.0,315.0,716.3421630859375,433.8673400878906,983.0,376.0
-0.7206069161852375,0.015180550845669674,1.0,20.13684766431418,647.0,310.0,719.6463623046875,433.32159423828125,1105.0,361.0
0.6066031151894525,-0.009985788823361113,1.0,19.792201663858965,646.0,312.0,720.3594970703125,434.220703125,318.0,379.0
0.510628382141286,-0.0007342335125348459,1.0,19.90878885112685,646.0,311.0,720.57763671875,434.62982177734375,370.0,372.0
-0.19441289010465646,-0.016257533190497716,1.0,20.061720954704167,649.0,308.0,723.09814453125,434.4036560058594,810.0,381.0
-0.6270673776378394,-0.023984961409471633,1.0,21.3661528430104,654.0,310.0,726.8231811523438,435.14031982421875,1065.0,387.0
0.6989839123465572,-0.06625625212786335,1.0,7.5620052104461335,660.0,313.0,723.7318115234375,433.9258117675781,280.0,415.0
0.6812368731583781,-0.018539329612477607,1.0,19.28832437354279,663.0,311.0,728.5210571289062,430.24017333984375,292.0,382.0
1.1456373061497416,0.00966514422811557,1.0,15.76728956855492,666.0,310.0,726.7041625976562,428.6001892089844,113.0,363.0
1.27525282377168,0.01486656415314933,1.0,19.55350016782904,665.0,310.0,726.8362426757812,427.7458190917969,83.0,358.0
1.2505213783086593,0.07608118602138367,1.0,21.319128388372413,667.0,311.0,728.8353271484375,423.7418212890625,91.0,318.0
0.8440204642605994,-0.0337004393821897,1.0,20.209033178187003,665.0,308.0,736.2171630859375,424.2903747558594,222.0,388.0
0.5611631954060845,-0.016531306150557864,1.0,16.573101679712657,668.0,302.0,738.60693359375,424.60089111328125,362.0,374.0
0.5054179074685459,-0.030179207788886938,1.0,20.932794330488598,671.0,300.0,741.1646118164062,423.4856262207031,396.0,380.0
0.8902167217935499,-0.051805673736984394,1.0,19.97848919458324,677.0,299.0,746.1227416992188,423.1388854980469,214.0,394.0
0.9994707749851788,-0.048404018076626185,1.0,20.369004836923793,677.0,300.0,746.3206787109375,423.20343017578125,173.0,392.0
-0.2910177270667358,-0.07163770174258646,3.0,19.978298871598483,681.0,296.0,751.1303100585938,420.90887451171875,899.0,404.0
-0.012103268206083113,-0.11497558847755492,0.0,21.069387304027206,686.0,295.0,757.4078979492188,419.7574768066406,729.0,430.0
0.7275479129343111,-0.1006507112901277,1.0,18.505153183679234,696.0,295.0,767.0333251953125,416.6816101074219,308.0,419.0
0.9384883807639993,-0.123649504147943,1.0,20.859400721123958,703.0,292.0,776.545654296875,416.0561828613281,227.0,433.0
1.0144124402810684,-0.12339863437325753,1.0,21.103841083594133,714.0,290.0,786.7684326171875,413.91943359375,211.0,430.0
0.896133466787379,-0.12718032312117006,1.0,19.01083729552593,714.0,290.0,786.75634765625,414.63482666015625,254.0,433.0
1.4315614713155917,-0.08108952676738669,1.0,21.631943226711503,725.0,295.0,799.553466796875,410.155517578125,130.0,404.0
0.5488556627443923,-0.08646671532436569,1.0,21.740931568198548,742.0,296.0,809.7001953125,410.7071533203125,442.0,408.0
1.4866441647739186,-0.137059585500928,1.0,20.900875042356834,756.0,297.0,827.7020874023438,412.26947021484375,159.0,441.0
1.4539677108308644,-0.20827091515299279,1.0,18.799264936578368,765.0,294.0,841.3906860351562,414.1955871582031,181.0,486.0
1.6422979410057799,-0.2387521254094947,1.0,20.465610117885863,781.0,303.0,855.5792846679688,417.0563659667969,198.0,511.0
1.5997129299109767,-0.23169767799798383,1.0,20.58806724751503,781.0,303.0,855.707763671875,417.13922119140625,195.0,507.0
1.0782848969172016,-0.27560015488404904,1.0,20.312088061096503,787.0,306.0,865.3150634765625,419.6875915527344,283.0,536.0
0.9803567352094619,-0.34796170381091907,1.0,17.58669646488576,799.0,306.0,871.24951171875,425.53399658203125,335.0,583.0
1.3311491129430262,-0.3326946002298218,1.0,21.14576107122691,805.0,307.0,879.9402465820312,422.5706481933594,254.0,573.0
1.7583292065394422,-0.3786240090215464,1.0,21.623801986935923,810.0,306.0,883.064453125,424.7381286621094,262.0,602.0
1.8704839747903852,-0.3911344745583026,1.0,20.77519441279905,816.0,308.0,890.8455810546875,425.6576843261719,288.0,610.0
1.8485395274081324,-0.36656867771508467,1.0,19.715634107361097,816.0,308.0,891.0584716796875,425.878173828125,278.0,595.0
1.8005909098779098,-0.42475049173393675,1.0,19.04960531933254,821.0,308.0,894.5559692382812,429.1854553222656,289.0,632.0
1.8966559240870302,-0.40552965919850786,1.0,19.15268524564712,821.0,311.0,896.0686645507812,433.88043212890625,301.0,624.0
1.8950180800166312,-0.3681213006306009,1.0,19.934715449472915,821.0,316.0,895.68115234375,436.8755798339844,292.0,606.0
1.5865995247034268,-0.3227689988470965,1.0,20.798476674071722,818.0,320.0,893.6221313476562,440.4149475097656,248.0,583.0
1.7525570711928045,-0.317274631202154,1.0,20.390889423661246,816.0,323.0,891.177490234375,442.1391906738281,255.0,582.0
1.7396481967569726,-0.3052355451783418,1.0,20.875284936443,816.0,323.0,891.1211547851562,442.5760803222656,251.0,574.0
1.148743883561319,-0.3500943632118545,1.0,21.534761692055717,811.0,323.0,887.461669921875,448.32879638671875,301.0,605.0
-1.005328397802808,-0.4009128031327465,3.0,21.908090885348656,807.0,323.0,884.2017211914062,448.4286193847656,1343.0,635.0
-0.7983749484410774,-0.3347388426825666,3.0,22.192554339774386,805.0,326.0,882.4490356445312,448.920166015625,1276.0,597.0
0.494229435096905,-0.43409525768291585,0.0,17.624977413593864,803.0,325.0,881.1353149414062,450.54742431640625,567.0,656.0
0.7886328388574585,-0.4097092242132782,2.0,21.546930786657693,802.0,326.0,879.3994140625,449.89459228515625,424.0,642.0
-0.6251826585343903,-0.37494431934338385,3.0,21.057645771204225,801.0,326.0,879.4164428710938,449.9696044921875,1189.0,621.0
-0.5947459230680927,-0.3558715585645634,3.0,20.82243139123873,800.0,325.0,879.2706909179688,449.75238037109375,1175.0,610.0
-0.44611516894687947,-0.35463372128989457,3.0,19.980773353277723,798.0,322.0,878.3342895507812,449.0584411621094,1097.0,607.0
1.4529168274647193,-0.49035560097527575,1.0,21.166463125384794,796.0,323.0,874.1739501953125,445.5789794921875,274.0,685.0
1.8796633584356703,-0.5412691157470836,1.0,21.636295169069665,792.0,321.0,871.1322631835938,441.09197998046875,308.0,711.0
2.0112373647232533,-0.4212012969491882,1.0,19.205831848965367,788.0,315.0,868.0699462890625,435.9950866699219,300.0,637.0
1.8753953764727094,-0.42904723583667065,1.0,21.96683740271711,788.0,315.0,868.20703125,436.153564453125,273.0,641.0
1.1690829774384723,-0.31568019665752356,1.0,21.623801986935923,786.0,311.0,863.85986328125,431.3011779785156,264.0,570.0
2.0261025972958575,-0.46993235120767607,1.0,20.837741698296934,773.0,309.0,852.1600341796875,426.5801086425781,300.0,657.0
1.922371407572835,-0.33323309140223584,1.0,20.815817683725733,762.0,305.0,840.6521606445312,422.224853515625,233.0,572.0
1.4510675284037682,-0.09103403659385158,1.0,21.694152210119068,749.0,307.0,826.9954833984375,419.7122497558594,154.0,421.0
1.4456639745519975,-0.08125490907108061,1.0,21.459728830903043,734.0,305.0,808.8897094726562,418.98284912109375,138.0,413.0
1.494615005916526,-0.0809688855700061,1.0,21.266917483850687,734.0,306.0,808.47119140625,419.18756103515625,135.0,414.0
1.3130838260045827,-0.10307312261766377,1.0,20.25108756005118,712.0,309.0,789.9829711914062,420.10797119140625,134.0,430.0
0.31656889351328305,-0.10725135605188908,1.0,21.83634858573816,695.0,312.0,770.7349243164062,420.0224304199219,534.0,435.0
-0.3116463065543805,-0.08250206740956471,3.0,22.06796693727869,671.0,320.0,743.0806884765625,425.8210754394531,903.0,425.0
-1.2574149707903295,-0.07308246663395446,1.0,21.590297938929726,643.0,329.0,723.365478515625,433.0879211425781,1290.0,428.0
1.0994437117778812,-0.08900364257877516,1.0,19.194581607669953,614.0,340.0,699.642822265625,447.36053466796875,88.0,450.0
1.2837443129073978,-0.09842404230271244,1.0,21.28126886837926,613.0,340.0,699.8031005859375,448.8431701660156,45.0,457.0
-0.13763908935412925,-0.07845352992042626,3.0,21.79538557472459,588.0,352.0,675.41552734375,459.2635803222656,719.0,455.0
-0.9157357971489617,-0.08315853661826925,1.0,20.848202879965008,566.0,362.0,662.2759399414062,474.34039306640625,1120.0,471.0
42.0,42.0,4.0,27.72781902199422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.623391949017421,-0.1797274209056325,1.0,20.761311718846677,533.0,387.0,632.7357177734375,497.04937744140625,950.0,556.0
-0.2847342647908028,-0.25325516807384824,0.0,22.007293257147655,531.0,392.0,629.604736328125,497.2809143066406,754.0,604.0
-0.36154702116363124,-0.22995810117394405,0.0,21.485341952801242,531.0,391.0,630.1454467773438,497.97320556640625,800.0,590.0
-1.1454391669646395,-0.17728290534104876,1.0,21.30808114163208,526.0,394.0,630.9423217773438,500.1217041015625,1152.0,560.0
-1.6150099940543374,-0.1085017101836813,1.0,20.868637616550405,521.0,394.0,631.4483032226562,501.99139404296875,1212.0,516.0
-1.6925342139123807,-0.049780872360197154,1.0,21.533213884168536,521.0,400.0,630.8245849609375,505.39239501953125,1209.0,484.0
-1.6397905748394703,-0.13327070621807227,1.0,21.323788994183918,523.0,398.0,631.4578857421875,504.19146728515625,1210.0,536.0
-0.8393199849366096,-0.23315096500484003,1.0,21.07298642965881,530.0,394.0,628.5161743164062,498.5827331542969,1042.0,594.0
-0.7738975685460501,-0.20376031921472557,1.0,19.863155900738775,531.0,394.0,629.0269775390625,498.7991943359375,1018.0,576.0
-0.28315261341940473,-0.15036127619754677,1.0,21.683833945096417,533.0,389.0,632.0363159179688,495.25830078125,759.0,538.0
-1.3627279450428043,-0.12428307017127285,1.0,21.47654085828251,545.0,387.0,643.2723388671875,492.09136962890625,1215.0,518.0
-0.6566748047406864,-0.12411076364874471,1.0,21.34831780933476,556.0,377.0,648.2512817382812,482.4439697265625,990.0,508.0
-1.1623086945736376,-0.11726697227945909,1.0,19.822976728358885,565.0,367.0,656.900634765625,476.21844482421875,1193.0,496.0
-1.3276720898238188,-0.1705317919776979,1.0,21.577635789322056,568.0,357.0,665.1641845703125,472.9125061035156,1228.0,523.0
-1.3755822246762897,-0.17104072206201204,1.0,21.86400884088492,568.0,356.0,665.2206420898438,472.4339904785156,1235.0,523.0
-0.46785641713795934,-0.15249260401793718,1.0,21.342017422453797,576.0,356.0,668.49462890625,465.64788818359375,907.0,507.0
-0.03583762615697829,-0.1540092742587373,0.0,21.483251039767257,581.0,351.0,670.76416015625,459.7459411621094,648.0,503.0
0.5204442612871,-0.16223284938879298,1.0,20.443166365289102,587.0,346.0,677.6884765625,458.5218811035156,318.0,505.0
0.8458854759719819,-0.15676005334868015,1.0,21.594410778917887,591.0,345.0,676.5015258789062,452.8336181640625,160.0,498.0
