yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.9019934864499894,-1.1019710516523664,1.0,22.427634146993558,524.0,237.0,624.4939575195312,331.79632568359375,763.0,759.0
-0.4456871989597037,-1.0411757444977652,1.0,22.467399455764824,516.0,227.0,622.6552734375,327.80950927734375,685.0,736.0
0.06977162476676795,-1.0336055759411602,1.0,22.53717773741846,516.0,217.0,622.5042724609375,327.7711486816406,550.0,729.0
1.3975150873078008,-0.8868701935677563,2.0,21.308947178572698,507.0,208.0,619.1179809570312,327.1649475097656,232.0,679.0
1.3193395914051789,-0.8850105081785541,2.0,22.66088929709871,505.0,199.0,620.9183349609375,326.5032958984375,236.0,674.0
1.2239126705932415,-0.9118216161368178,2.0,22.77557314914367,500.0,197.0,614.9601440429688,324.74114990234375,251.0,681.0
1.260624612536093,-0.8455600376867743,2.0,22.381199874068184,497.0,192.0,612.7957153320312,323.7264709472656,218.0,655.0
1.4818749758938048,-0.8066890710481959,2.0,20.129502893946228,496.0,190.0,608.6160278320312,322.1640319824219,185.0,640.0
1.3487057361132646,-0.46126322922725016,3.0,22.61982677725885,498.0,188.0,607.2720336914062,320.6689453125,87.0,491.0
0.7985690928845441,-0.8680637488979438,2.0,22.72276337317023,494.0,178.0,611.7130126953125,317.0534362792969,306.0,653.0
0.6240710550953913,-0.6980113259164602,2.0,22.351144387306494,495.0,175.0,610.2234497070312,312.0014953613281,314.0,585.0
0.39907788514168197,-0.6606210768439656,2.0,20.924753176650185,496.0,170.0,613.6693115234375,310.2251281738281,391.0,566.0
-0.2035089168078221,-0.675752891841687,1.0,22.53475602548811,496.0,167.0,614.8950805664062,307.34051513671875,639.0,570.0
-0.3815825146765154,-0.6169478981277563,1.0,22.501268756404134,498.0,165.0,617.2620849609375,304.8138732910156,719.0,542.0
-0.2705942109830271,-0.7502966349657678,1.0,22.464631749211332,498.0,159.0,620.9114379882812,304.0371398925781,663.0,594.0
-0.3484578507220008,-0.6220393294997698,1.0,19.811553540220114,502.0,161.0,623.5153198242188,304.966552734375,710.0,542.0
-0.2193219684123856,-0.5231140802799045,1.0,22.03781991666798,506.0,163.0,625.375244140625,304.1524963378906,665.0,499.0
-0.2673342354926611,-0.5191662102799709,1.0,22.693748579714537,509.0,162.0,627.3285522460938,305.1584167480469,690.0,497.0
-0.5263998884328441,-0.5130238955418122,0.0,22.31926906232872,512.0,166.0,632.9197998046875,306.5153503417969,805.0,497.0
-0.30506590181690374,-0.49459295658570085,1.0,22.48148922371052,515.0,172.0,633.9131469726562,310.880126953125,715.0,494.0
-0.43779651896590793,-0.5833891389155588,1.0,22.47185328454248,518.0,179.0,639.2371826171875,316.4782409667969,766.0,540.0
-0.45703466204842236,-0.46092500776881007,0.0,22.513467380919153,518.0,181.0,646.0182495117188,323.73779296875,792.0,489.0
-0.39163754568821857,-0.506867199733767,1.0,22.845166315353737,524.0,187.0,651.293212890625,329.7176208496094,765.0,516.0
-0.31229398733148783,-0.4497035121996522,1.0,22.78039746033815,528.0,194.0,652.5328979492188,332.7959899902344,737.0,494.0
-0.37386307594081175,-0.4117143181979989,0.0,22.742969927665897,531.0,198.0,654.3291015625,330.8930358886719,770.0,477.0
-0.27669524672428963,-0.37629400938383606,0.0,22.572958543896757,532.0,197.0,657.4280395507812,333.5584716796875,729.0,460.0
-0.3902846598544583,-0.4064431234524051,0.0,22.523380947266674,533.0,197.0,658.0289306640625,334.3246154785156,781.0,475.0
-0.4073520603324491,-0.4141100979146342,0.0,22.337812288634318,534.0,197.0,658.1380615234375,334.3249206542969,789.0,479.0
-0.40462658127286205,-0.4614075725583325,1.0,22.500785914692045,535.0,197.0,658.2227783203125,336.5296936035156,784.0,503.0
-0.3918135806362728,-0.41971738358979604,1.0,22.57259409947582,536.0,197.0,658.872802734375,336.32952880859375,783.0,483.0
-0.4344878076275935,-0.407414378301957,0.0,22.04708714643903,537.0,197.0,659.288330078125,337.2028503417969,804.0,478.0
-0.33500595773990155,-0.4339458543457623,1.0,22.49016863722888,537.0,197.0,659.6078491210938,337.6624450683594,757.0,491.0
-0.19792639853079796,-0.33111348149064174,0.0,22.33828816113931,537.0,196.0,659.07568359375,334.9277648925781,697.0,438.0
-0.4625442097115783,-0.3881775667999876,0.0,18.666405575483537,539.0,198.0,661.0311889648438,337.1354064941406,820.0,468.0
-0.10320388382718668,-0.38171727062767336,1.0,21.887283960925107,539.0,202.0,662.3113403320312,334.853759765625,651.0,466.0
-0.0939422085042181,-0.3379173254435762,1.0,18.709620437239884,539.0,202.0,662.711181640625,337.4513854980469,647.0,445.0
-0.1536366980222352,-0.30178834946334326,0.0,20.603540761990843,538.0,204.0,661.034423828125,338.0467529296875,677.0,429.0
-0.08245199998107124,-0.19185226071654526,0.0,20.84084788376877,539.0,205.0,659.5390625,337.66888427734375,642.0,372.0
-0.06721392485585584,-0.2995121456796525,1.0,20.95716434242544,538.0,204.0,661.9906616210938,338.7106628417969,633.0,428.0
-0.19099765232273885,-0.31315232415082034,0.0,21.06187544566189,539.0,206.0,661.3780517578125,339.2989501953125,696.0,436.0
-0.24530962696159678,-0.29683886457743097,0.0,21.534872258276515,538.0,205.0,662.103271484375,339.396728515625,724.0,428.0
-0.19444564698606442,-0.32777627432866346,0.0,21.610655125331686,539.0,206.0,660.92041015625,339.7767639160156,696.0,443.0
-0.19144586233419916,-0.2182503123897377,0.0,21.36822102329752,538.0,209.0,659.72412109375,340.48541259765625,697.0,389.0
-0.38448163183917566,-0.31135149462170875,0.0,21.207881843141816,537.0,209.0,659.0123901367188,340.9257507324219,788.0,437.0
-0.28597423259434374,-0.28514652212754704,0.0,20.69135899915149,537.0,207.0,661.0458374023438,342.58782958984375,743.0,424.0
-0.27102351255074786,-0.31670950841883916,0.0,22.240448806664226,536.0,208.0,659.7233276367188,343.5484313964844,732.0,441.0
-0.22172999867003523,-0.32025018108809955,0.0,21.224086630907802,535.0,207.0,659.4756469726562,343.94085693359375,708.0,442.0
-0.19994560726929606,-0.3161795393619134,0.0,22.696941492240093,534.0,206.0,657.9022216796875,343.6505432128906,695.0,439.0
-0.1450421445523315,-0.2710637262832081,0.0,22.85450245747104,533.0,207.0,657.135498046875,341.2352294921875,669.0,416.0
-0.10546836970208104,-0.49290078402906445,1.0,22.80045880287241,533.0,208.0,657.863037109375,342.9049377441406,644.0,527.0
0.8244731281755269,-0.8112313586034349,2.0,22.646696111357084,533.0,207.0,658.0242309570312,342.5340881347656,326.0,660.0
0.7855054887893784,-0.8529737455293369,2.0,22.573930453221962,533.0,207.0,656.9614868164062,341.5767822265625,347.0,675.0
1.3525252417486562,-0.7580357810935382,2.0,22.907301514481237,532.0,208.0,656.3836059570312,342.49859619140625,217.0,641.0
-0.026752518414281976,-0.44047006638423847,1.0,22.8801850356761,530.0,205.0,658.3787231445312,342.5518798828125,607.0,500.0
-0.19634421452718193,-0.32553096321361763,0.0,22.867087192851418,530.0,200.0,659.4880981445312,342.3719787597656,692.0,441.0
-0.13420787260567113,-0.346615742195993,0.0,22.46318799907883,530.0,200.0,659.1173706054688,342.1646728515625,661.0,452.0
-0.20320451749522603,-0.14325596240921537,0.0,21.63060451971574,531.0,200.0,657.44921875,342.30853271484375,700.0,347.0
-0.22433323863558768,-0.17800062725482516,0.0,19.729545133825674,530.0,199.0,657.263427734375,343.19915771484375,709.0,365.0
-0.21703564461655256,-0.1943441805485324,0.0,22.344952505766965,530.0,199.0,657.0516967773438,343.0545349121094,705.0,374.0
-0.19155265509391137,-0.21563988188924202,0.0,20.936451443831583,530.0,198.0,656.8601684570312,343.4381103515625,692.0,384.0
-0.145361457567032,-0.21260920456873186,0.0,22.816210629385846,530.0,200.0,655.97021484375,343.5789489746094,667.0,383.0
-0.20606794829927924,-0.22816739165697478,0.0,22.591682511297716,530.0,200.0,655.96484375,343.88836669921875,698.0,391.0
-0.16744199248098798,-0.25331535551448403,0.0,22.741736791879934,529.0,199.0,655.9840087890625,343.87176513671875,678.0,404.0
-0.18278446352093447,-0.24232076127020086,0.0,22.550021505376343,529.0,200.0,655.1709594726562,343.28375244140625,686.0,399.0
-0.18927005972360442,-0.2572845308031381,0.0,22.111943485251864,530.0,200.0,654.2776489257812,343.6169128417969,689.0,406.0
-0.14929308228431598,-0.2611658217758196,0.0,22.187506281772546,530.0,201.0,654.5156860351562,342.75054931640625,668.0,408.0
-0.05139634587743922,-0.2921519673750005,1.0,16.780035045887708,529.0,201.0,655.936279296875,342.80865478515625,618.0,424.0
-0.08168048221327527,-0.23502050409007566,1.0,22.07760816928098,530.0,203.0,654.5520629882812,343.99407958984375,634.0,397.0
-0.0704725687656768,-0.19196677664341866,0.0,20.562632061457908,529.0,205.0,655.657958984375,345.59600830078125,629.0,377.0
-0.08891229615338545,-0.16082456980435908,0.0,22.658808148800425,529.0,205.0,655.2542724609375,346.13946533203125,639.0,360.0
-0.10077268406805333,-0.22325732155519565,0.0,22.44263470490663,529.0,206.0,654.7424926757812,346.891845703125,643.0,394.0
-0.10073619876111925,-0.17803871045841327,0.0,22.118473440243843,528.0,205.0,654.6113891601562,346.451904296875,644.0,369.0
-0.1238750738922727,-0.16491198944541272,0.0,19.81482933742766,528.0,205.0,655.0855102539062,347.6541442871094,656.0,363.0
-0.13904097735194695,-0.20963205678613228,0.0,22.354599042776588,527.0,205.0,654.7713012695312,347.783447265625,662.0,387.0
-0.5583194719940979,-0.9498558175608934,1.0,22.348048017646963,528.0,211.0,652.99755859375,347.9413146972656,754.0,712.0
-1.0349238406807495,-1.0618705035384983,0.0,22.235378938886296,529.0,210.0,654.0473022460938,347.6624450683594,814.0,743.0
-0.7749654961431719,-1.0305962039093708,1.0,22.145801103513822,529.0,211.0,652.7356567382812,347.1593322753906,781.0,735.0
-1.1727906303080806,-0.7478228246291933,0.0,19.798087362051223,529.0,211.0,653.1223754882812,348.3011474609375,951.0,641.0
-1.3379542884765057,-0.60833523516244,0.0,22.65623784624692,529.0,210.0,653.4326171875,347.8597412109375,1016.0,582.0
-1.4451165617899315,-0.6774527875654845,0.0,22.633742013469178,530.0,211.0,653.4646606445312,347.0898132324219,1002.0,612.0
-0.9660329232864708,-0.5274896539509046,0.0,22.14966043873639,530.0,209.0,654.8800048828125,347.6429138183594,970.0,546.0
-1.3104528891636935,-0.5120638259688387,0.0,21.811366673773655,531.0,210.0,655.0746459960938,346.8692932128906,1041.0,539.0
-1.2577681059508738,-0.441563560327825,0.0,21.960281682766563,531.0,210.0,654.4336547851562,346.8547058105469,1050.0,505.0
-1.7724163965995798,-0.5201193556341103,0.0,22.596185755845276,531.0,211.0,654.7954711914062,347.4993591308594,1044.0,543.0
-1.4567268788782413,-0.5114297273132907,0.0,22.556327575451203,531.0,211.0,654.9078369140625,346.9127197265625,1053.0,538.0
-1.7411656659460997,-0.573012398044174,0.0,22.004175978679424,531.0,211.0,655.092529296875,347.6764831542969,1034.0,567.0
-1.5382695425051047,-0.6022669563025855,0.0,21.092803620819712,533.0,215.0,655.9776611328125,348.024658203125,1032.0,582.0
-1.330369872008069,-0.5121338671055077,0.0,22.34316702357742,531.0,212.0,655.0049438476562,347.8872375488281,1043.0,540.0
-1.192682712596264,-0.5163155626491501,0.0,22.494872785000215,531.0,212.0,654.6485595703125,347.83270263671875,1022.0,542.0
-1.6703540767736558,-0.5362589107883176,0.0,22.788566336870357,533.0,216.0,655.919921875,348.7224426269531,1049.0,554.0
-1.4906306506096583,-0.5365017910797327,0.0,22.148724718804456,533.0,216.0,655.7074584960938,348.4365234375,1050.0,554.0
-1.2482674119200707,-0.5105162630593937,0.0,20.08612366868439,531.0,212.0,655.2269287109375,347.4632873535156,1033.0,539.0
-1.3267514350349783,-0.9555800160079099,0.0,22.605197632931997,535.0,219.0,655.5831909179688,346.4920349121094,893.0,716.0
-0.12430331019555746,-1.1280051823625994,1.0,22.764200814111263,534.0,217.0,656.24658203125,348.0367431640625,623.0,763.0
-0.25286368339360654,-1.2331128268950293,1.0,22.40032471173822,535.0,218.0,656.6334838867188,348.493408203125,639.0,785.0
-1.4976507432431072,-0.9200337396741861,0.0,22.347214526235028,534.0,217.0,656.2808837890625,347.69940185546875,916.0,705.0
-0.7675776209631832,-0.538896505531932,0.0,20.742112238640633,534.0,215.0,656.9315795898438,347.5010681152344,912.0,554.0
-0.277378880176113,-0.278892887255823,0.0,22.512379838012784,532.0,211.0,655.442626953125,346.7507629394531,733.0,424.0
-0.3496988837899777,-0.2565255298924655,0.0,22.3149942274645,532.0,210.0,656.7117309570312,346.85467529296875,770.0,413.0
-0.40895315277980476,-0.25758173958079095,0.0,22.396616722022276,533.0,210.0,655.6419677734375,346.38031005859375,799.0,414.0
-0.3454290376142537,-0.24926442118036446,0.0,19.896889023823302,533.0,209.0,655.8770751953125,346.2205505371094,769.0,408.0
-0.35367498329746605,-0.18315677344132755,0.0,22.062743282765584,533.0,211.0,655.6026611328125,346.0892028808594,775.0,375.0
-0.2311935416036318,-0.1984281380801689,0.0,22.516609761858746,533.0,210.0,654.9887084960938,346.2199401855469,713.0,383.0
-0.16659750409932383,-0.15363110538394603,0.0,22.230429205931927,533.0,211.0,654.5244750976562,346.64630126953125,680.0,359.0
-0.026967169198142363,-0.0661872762556303,0.0,22.203832715722605,533.0,209.0,659.3468627929688,345.1734619140625,610.0,312.0
-0.08793038865947324,-0.1187692614503728,0.0,20.665566291060845,533.0,210.0,659.3753662109375,345.551025390625,642.0,340.0
-0.06286951016960958,-0.11651356400707569,0.0,21.86891075273863,533.0,210.0,658.6119995117188,345.0093688964844,628.0,339.0
-0.04945862986829756,-0.14912556945174998,1.0,22.274583112055232,534.0,213.0,659.6082153320312,346.44244384765625,622.0,358.0
-0.09089954695880256,-0.1634360655692908,0.0,22.57417344363055,533.0,211.0,657.8809814453125,345.2903137207031,643.0,365.0
-0.062128352438240525,-0.13810354464823904,0.0,22.120806501801074,533.0,209.0,659.24267578125,345.36737060546875,629.0,350.0
-0.10852567863349201,-0.12679709424030766,0.0,21.14576107122691,533.0,209.0,659.6397094726562,345.745849609375,653.0,344.0
0.6451529046005675,-0.8268087204515263,2.0,22.171321037969733,533.0,216.0,659.4535522460938,347.53668212890625,379.0,672.0
1.4304962068795601,-0.9634479259743854,2.0,22.608853144742234,534.0,216.0,659.259033203125,347.03448486328125,295.0,718.0
1.5167938114747057,-1.0370839306409128,2.0,22.012837266911237,534.0,219.0,657.830078125,346.8445129394531,325.0,740.0
1.3440750316098349,-0.9007468607437232,2.0,21.879862491327458,534.0,220.0,659.3035888671875,346.20623779296875,274.0,700.0
1.3566281077240323,-0.8494703571153377,2.0,21.0199710332316,534.0,222.0,658.467041015625,346.40460205078125,253.0,683.0
1.3957211819975235,-0.909845550607979,2.0,22.447799536519184,537.0,228.0,656.1710205078125,346.1683044433594,274.0,707.0
1.6178474590377625,-0.942223863666999,2.0,22.738161454182727,534.0,227.0,655.7938232421875,348.9288330078125,282.0,717.0
1.7431353398883223,-0.9632114372695864,2.0,21.9202274437662,537.0,232.0,655.0887451171875,348.8690490722656,297.0,727.0
0.7048170340821577,-0.8566552994202624,2.0,21.20177123561882,537.0,230.0,656.4822998046875,349.86480712890625,370.0,691.0
1.6856744435765545,-0.8570864652007463,2.0,22.657461727114597,537.0,233.0,654.3446655273438,350.6695556640625,249.0,693.0
1.4175697555805336,-0.8572931265013364,2.0,22.738161454182727,536.0,232.0,653.81201171875,352.14532470703125,250.0,694.0
1.2900331015055109,-0.8024621017660221,2.0,22.250359406912285,536.0,237.0,650.6346435546875,351.99761962890625,238.0,677.0
-0.8435631995014329,-0.8676464315551284,0.0,19.980202264639892,538.0,241.0,649.1672973632812,351.9729309082031,850.0,702.0
-1.0591660634515228,-0.7716924711634645,0.0,22.110894387803516,539.0,242.0,650.964599609375,353.5216369628906,926.0,668.0
42.0,42.0,4.0,29.097407507613756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.146947227974593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.209262160938753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.472802524049442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.395137608892192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.49746821199505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.290241483819607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.48357573158816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9221642685462496,-0.7183717250823339,0.0,22.898297219538026,533.0,238.0,652.1529541015625,353.9745178222656,911.0,645.0
-0.8033886155092606,-0.8097924526664652,0.0,22.650732018166796,534.0,240.0,651.1703491210938,352.76312255859375,856.0,681.0
-0.3832768177620238,-0.8253570313413243,1.0,22.40965992573398,534.0,240.0,652.9143676757812,351.662109375,728.0,686.0
-0.26396187460429377,-0.8494812760758069,1.0,19.866919287608944,534.0,236.0,649.587890625,352.3148498535156,683.0,693.0
0.7503728013729442,-0.8262401355587945,2.0,22.475465793577218,532.0,234.0,650.102783203125,354.10418701171875,345.0,685.0
0.15950204400702572,-0.8177688864473613,1.0,22.61946081788717,533.0,233.0,650.7101440429688,353.206787109375,533.0,681.0
0.8408321278035567,-0.8052312566674863,2.0,22.189032196629036,533.0,235.0,648.3046264648438,354.22265625,315.0,678.0
0.8126404371361958,-0.8511079348696273,2.0,19.990296305828412,531.0,232.0,649.6799926757812,355.2197570800781,335.0,693.0
0.7372972130528731,-0.8312870921406036,2.0,22.55608496907771,531.0,232.0,648.4447631835938,356.0094909667969,348.0,687.0
-0.5681830217234244,-0.7846676583104396,0.0,22.654891729997463,530.0,231.0,648.0301513671875,355.2616271972656,792.0,669.0
1.1431025094242042,-0.8614433967441159,2.0,22.249297134430336,529.0,230.0,647.0008544921875,355.8270263671875,273.0,696.0
-0.11899057013695838,-0.89273740376531,1.0,20.734011893757014,529.0,229.0,646.2063598632812,356.3695983886719,627.0,706.0
-0.5839135153341954,-1.01608437281342,1.0,22.25153982864267,529.0,228.0,647.9624633789062,357.2001953125,742.0,744.0
-1.4483803988638784,-1.1227255986595719,0.0,23.086852896656115,528.0,230.0,644.7359619140625,356.0709533691406,815.0,772.0
-1.2275223191347349,-1.1552712913931034,1.0,22.466677379613262,528.0,230.0,644.8880004882812,357.72894287109375,788.0,780.0
0.06860782337040332,-1.1844209211045655,1.0,22.37236567685636,527.0,228.0,646.0535888671875,357.541748046875,572.0,785.0
-0.03612498123859784,-1.1944599731497283,1.0,19.82175887637582,526.0,231.0,640.87841796875,357.6889953613281,590.0,789.0
-0.040592433967205764,-1.2371773433507083,1.0,22.447439122290607,523.0,233.0,638.6094970703125,355.49249267578125,587.0,797.0
0.7474225515173544,-1.165546033194738,1.0,22.318200200072365,522.0,229.0,638.3748779296875,355.23565673828125,437.0,781.0
0.7415886308334269,-1.093451865641312,2.0,21.94683745656997,520.0,236.0,632.7868041992188,355.4982604980469,411.0,768.0
0.849883946032627,-1.099034117602227,2.0,20.449345951137698,519.0,233.0,631.150146484375,352.593505859375,393.0,766.0
0.8501529253027249,-1.0530106992240227,2.0,22.140189925201774,517.0,232.0,628.9716186523438,353.00689697265625,374.0,754.0
0.694911406407608,-1.0411820029263268,2.0,22.15562751240023,515.0,228.0,628.4943237304688,353.113525390625,399.0,749.0
0.6619406731641,-1.1194248768045278,2.0,21.95901699423055,514.0,228.0,625.6986694335938,351.04351806640625,426.0,768.0
0.7179754467121302,-1.1575794531098749,1.0,20.02236002310472,516.0,223.0,626.68896484375,349.4083557128906,430.0,773.0
0.8655553174671983,-1.1101711909648293,2.0,22.10588340703184,514.0,222.0,624.775146484375,348.7673034667969,389.0,762.0
0.7001988464358513,-1.0788934292262848,2.0,22.16253460993807,510.0,219.0,620.4357299804688,347.796142578125,403.0,752.0
0.7202332746842993,-1.0623954125893529,2.0,21.794026562467526,510.0,215.0,621.6839599609375,348.2604675292969,394.0,746.0
0.4994497634656784,-1.1015769038110346,1.0,20.98022679411956,509.0,212.0,620.52490234375,347.212158203125,449.0,754.0
0.31589484744138396,-1.1437227596420836,1.0,22.36163077726892,508.0,211.0,620.5669555664062,342.8192443847656,496.0,760.0
0.5062733148106793,-1.1776538287746743,1.0,22.306212207431674,509.0,209.0,621.8380737304688,340.8031921386719,466.0,765.0
0.9277483847199276,-1.0549228488866995,2.0,21.810005667902512,511.0,206.0,623.7696533203125,339.37750244140625,357.0,735.0
0.6803678836946853,-1.0989924391311674,2.0,20.21351325301205,511.0,202.0,624.4178466796875,335.95391845703125,415.0,742.0
0.7623743368253864,-1.101315381391989,2.0,22.226659459688616,511.0,201.0,622.9651489257812,333.41900634765625,400.0,741.0
0.5834567832072468,-1.0613682313569095,1.0,22.449962264958867,510.0,197.0,623.9102172851562,332.66180419921875,423.0,728.0
0.0793622004843613,-1.0585581969327122,1.0,21.82896161212424,509.0,193.0,625.6373901367188,331.08502197265625,546.0,726.0
0.17242529951274424,-0.9718656455479078,1.0,21.095986319283774,509.0,191.0,625.1868896484375,328.9903259277344,516.0,698.0
-0.08499478618987888,-0.9526476093316235,1.0,22.01064242907671,507.0,188.0,623.7930297851562,327.170654296875,591.0,691.0
0.0799736622706435,-0.9364236319708609,1.0,22.342571926254614,507.0,186.0,621.158447265625,325.5395812988281,539.0,683.0
0.16121419027183767,-0.9260351731906797,1.0,19.608531009527727,508.0,185.0,620.1653442382812,324.5036926269531,513.0,679.0
0.17860063744842,-0.9295811721821201,1.0,22.312620026705112,505.0,181.0,618.1705932617188,319.7590026855469,504.0,676.0
0.06226577155048862,-0.9121526470603146,1.0,22.334006038370813,504.0,180.0,618.6151123046875,317.01611328125,541.0,669.0
-0.12590147316571398,-0.8916625519493541,1.0,22.36485016529807,503.0,176.0,620.1687622070312,314.1688232421875,603.0,659.0
-0.05751522479800527,-0.7961722479034729,1.0,21.678566444590313,502.0,173.0,619.0397338867188,314.6150817871094,581.0,623.0
-0.03938948410281697,-0.8069521913638956,1.0,21.903057014841195,501.0,170.0,619.2748413085938,312.7635192871094,574.0,625.0
0.10173967785986111,-0.8265296211692861,1.0,22.503924756278806,501.0,171.0,617.5489501953125,310.28021240234375,522.0,631.0
0.010734669721891393,-0.8364959689166896,1.0,22.37952800439661,502.0,172.0,616.617919921875,307.92620849609375,555.0,634.0
-0.007812383057747446,-0.8636285204185259,1.0,21.95844218395799,503.0,172.0,616.7413940429688,307.9617919921875,562.0,643.0
