yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.8316269114956978,-1.215722384976812,1.0,21.627481514329617,548.0,77.0,685.5914916992188,225.5540008544922,479.0,650.0
0.8230419454057183,-1.2171323956159543,1.0,21.62391346937092,548.0,77.0,685.653564453125,225.5856170654297,481.0,650.0
0.7069973640666055,-1.197104492112177,1.0,21.465989057949876,546.0,77.0,683.95703125,224.60340881347656,488.0,645.0
0.8490570345141573,-1.226418705179006,1.0,21.47115374770919,547.0,79.0,679.4173583984375,224.61212158203125,478.0,652.0
1.0571982537220632,-1.210337606410726,1.0,21.28375265139598,545.0,79.0,676.5196533203125,224.09442138671875,447.0,649.0
0.5575365026336147,-1.2652715623221722,1.0,21.58651995347449,543.0,77.0,675.3964233398438,223.7202606201172,524.0,657.0
0.2655262154286063,-1.2854046606890077,1.0,21.22698678596914,542.0,77.0,672.8815307617188,222.2947998046875,568.0,659.0
0.20431345777313503,-1.2851424724796894,1.0,21.384671860341804,542.0,77.0,672.8087158203125,222.1656036376953,577.0,659.0
0.8427360216668544,-1.2683805365787306,1.0,21.490736186260044,541.0,78.0,671.9601440429688,223.16720581054688,488.0,658.0
0.5005911943088863,-1.2391916252411896,1.0,21.60909638895615,540.0,79.0,671.54296875,223.24652099609375,522.0,654.0
0.434334409548805,-1.2939143924781924,1.0,21.422681676098637,540.0,78.0,671.7354125976562,223.17897033691406,544.0,662.0
0.5344309170160871,-1.3404214409103552,1.0,21.56920260416131,541.0,78.0,671.8494262695312,222.9358367919922,544.0,668.0
0.876841527850845,-1.3525318996513815,1.0,21.537747378582946,542.0,78.0,671.9849853515625,222.99850463867188,517.0,669.0
0.9591529129263601,-1.3330735131467175,1.0,21.661436760832515,542.0,78.0,672.1228637695312,223.00694274902344,504.0,667.0
1.0885670955698887,-1.310637978859454,1.0,21.56432324603346,543.0,77.0,673.5095825195312,223.1494903564453,487.0,664.0
0.9092977383717498,-1.3344726048253908,1.0,21.582632231638854,544.0,76.0,673.3410034179688,222.62742614746094,510.0,666.0
1.2435516194198128,-1.3437093795921669,1.0,21.55612202943837,546.0,75.0,674.6737060546875,222.44973754882812,497.0,666.0
0.9572881675310866,-1.324787886363263,1.0,21.476980741757256,549.0,76.0,677.0336303710938,223.5476531982422,507.0,665.0
1.2655647763581899,-1.3418551536831993,1.0,21.562660333030017,549.0,75.0,679.4276123046875,225.2263946533203,499.0,668.0
1.1843271778341948,-1.3429229481222666,1.0,21.34614484197669,549.0,76.0,679.2294311523438,225.1490478515625,503.0,668.0
0.11675511271794586,-1.2637899126497065,1.0,21.70515421237839,556.0,80.0,682.8826293945312,225.45982360839844,600.0,659.0
0.5806799051386212,-1.2247232036710072,1.0,21.667367507503474,560.0,79.0,688.6935424804688,225.658203125,525.0,652.0
0.6204286496724899,-1.1872972682399057,1.0,21.670725973536143,559.0,77.0,692.4908447265625,225.79359436035156,509.0,644.0
0.23550546572457912,-1.1343524273466399,1.0,21.684842907440245,562.0,78.0,695.0101318359375,226.69955444335938,576.0,634.0
0.532274022849232,-1.1717492011638049,1.0,21.69852922156866,568.0,79.0,697.3328857421875,227.09034729003906,527.0,643.0
0.4733992543147413,-1.18440627371857,1.0,21.714031300314247,568.0,80.0,697.208251953125,227.30126953125,541.0,646.0
0.785256483227456,-1.1658179419420351,1.0,21.599637457257035,572.0,80.0,701.205078125,228.75213623046875,488.0,643.0
0.41024505222460217,-1.1649819756758593,1.0,21.381619461267103,576.0,81.0,703.5352783203125,225.54798889160156,555.0,642.0
0.8179699551096624,-1.229999458422672,1.0,21.563103751420215,584.0,86.0,706.5494995117188,225.3955841064453,515.0,656.0
0.9096551345900383,-1.191993087031988,1.0,21.664905293932303,588.0,87.0,711.780517578125,226.8547821044922,494.0,650.0
0.8811846109565462,-1.216530121735433,1.0,21.67386148130158,590.0,88.0,716.0065307617188,228.5648956298828,511.0,657.0
0.8725900574866424,-1.2237688598943774,1.0,21.66568866482086,590.0,88.0,716.0016479492188,228.56092834472656,514.0,658.0
0.8651039116624297,-1.2805856706965093,1.0,21.571310282402195,593.0,88.0,719.76123046875,228.83717346191406,540.0,668.0
0.8418137689813598,-1.222749668145204,1.0,21.43691543407374,592.0,88.0,721.1409301757812,229.6175994873047,521.0,658.0
0.88191911078519,-1.18764241391718,1.0,21.549698408294542,595.0,90.0,722.914306640625,229.4627685546875,504.0,652.0
0.7496385678604093,-1.1775294591517675,1.0,21.700325429551487,595.0,90.0,728.4864501953125,234.8401336669922,522.0,653.0
0.5963014754608079,-1.2111808963698998,1.0,21.590075667884904,597.0,92.0,730.692626953125,236.07786560058594,558.0,662.0
0.5999508051025436,-1.2146355489359506,1.0,21.686861113840013,597.0,92.0,730.7161254882812,236.09532165527344,558.0,663.0
0.6468461424216398,-1.07411505244041,1.0,21.69291798768031,599.0,93.0,731.7720336914062,238.9305877685547,512.0,633.0
0.5432513065464296,-1.1522549951424794,1.0,21.74025543207829,603.0,95.0,736.2948608398438,240.5260009765625,557.0,653.0
0.8064744202643354,-1.1472458554481495,1.0,21.776148694252633,614.0,100.0,743.9461059570312,243.68923950195312,520.0,656.0
1.0776308245534783,-1.1391114962146114,1.0,21.66770330726234,614.0,101.0,750.3831787109375,251.4149627685547,486.0,659.0
1.1142519527031578,-0.8641270641745887,1.0,21.685964086840976,620.0,112.0,760.2809448242188,259.6268615722656,380.0,590.0
1.086636836411799,-0.9553833415614075,1.0,21.687646073341746,618.0,112.0,756.96630859375,261.97088623046875,415.0,620.0
1.1074760719416692,-0.8032674416796619,1.0,21.857400439826154,621.0,122.0,765.6456909179688,283.1594543457031,363.0,585.0
1.0412459187924885,-0.6735256902220537,0.0,21.674085480862146,623.0,143.0,775.0886840820312,294.7322998046875,340.0,550.0
1.2570583735203678,-0.5223327088160752,0.0,21.630827626041754,630.0,160.0,783.4215698242188,305.86456298828125,267.0,497.0
1.4041980237472456,-0.6350776335645797,0.0,21.710547020580563,641.0,178.0,784.1981811523438,306.4240417480469,290.0,558.0
1.6886092470978218,-0.7241063098576016,0.0,21.764622856905643,645.0,186.0,795.5557250976562,320.4885559082031,324.0,605.0
1.8251852025447914,-0.6630570702930612,0.0,21.61566687280973,645.0,187.0,795.6644287109375,320.1475830078125,314.0,580.0
2.160856950557213,-0.7934395783089425,1.0,21.788365835160153,660.0,198.0,811.2332763671875,324.5415344238281,425.0,640.0
1.821870632252079,-0.8427024658371192,1.0,21.644110741285445,666.0,199.0,815.2124633789062,324.6500244140625,397.0,658.0
1.609465958455065,-0.8786048068085864,1.0,21.55844876770065,672.0,199.0,819.7369384765625,325.5272216796875,406.0,672.0
1.3949957369165857,-0.8494892655590771,1.0,21.551580797155438,669.0,193.0,832.515625,325.7159423828125,404.0,659.0
1.3720270377790886,-0.7292299654788051,1.0,21.72077824558133,672.0,190.0,836.06591796875,325.635009765625,365.0,611.0
1.3434635698235526,-0.7471423869706781,1.0,21.682488808014806,672.0,190.0,835.967529296875,325.87884521484375,373.0,619.0
1.4659636536450174,-0.7921340967425856,1.0,21.78598920648442,678.0,190.0,838.6527709960938,321.95794677734375,386.0,634.0
1.5870916768728733,-0.8814663733998765,1.0,21.74600392996573,687.0,188.0,840.4661254882812,315.9985046386719,425.0,662.0
1.6897144589502047,-0.9019183853072491,1.0,21.98514511555255,691.0,185.0,843.1555786132812,313.96453857421875,439.0,666.0
1.698064534232039,-0.8792756570871775,1.0,21.989640348117856,692.0,180.0,844.3410034179688,311.5873107910156,431.0,655.0
1.8396616135982442,-0.8605818641314752,1.0,21.112445574207836,692.0,177.0,847.9816284179688,307.46417236328125,435.0,645.0
1.8468723885657428,-0.8618029234912765,1.0,22.282866705626095,692.0,177.0,847.4285888671875,307.3473815917969,436.0,646.0
1.775601936737478,-0.8895357515028166,1.0,22.398769598837955,693.0,171.0,847.2841796875,302.98870849609375,442.0,649.0
1.649957192300848,-0.9125679670323125,1.0,22.376065640237723,697.0,169.0,840.8604125976562,299.34808349609375,444.0,655.0
0.5433855298653696,-0.8370661517060755,1.0,21.823169177137803,689.0,162.0,848.480224609375,300.45111083984375,584.0,626.0
1.5512370064849188,-0.8713889718350167,1.0,22.10949574604915,691.0,157.0,847.1790161132812,292.07574462890625,427.0,631.0
1.5493094104879195,-0.9583883193773984,1.0,22.437712310959657,693.0,154.0,844.098876953125,288.8029479980469,462.0,656.0
1.4009223356064484,-0.9947623061779186,1.0,22.543961300725613,693.0,154.0,844.0863647460938,289.0752868652344,482.0,667.0
1.3753671744182658,-1.0203872421866609,1.0,22.405350398769237,694.0,150.0,844.6726684570312,287.7356872558594,496.0,671.0
1.369288775546269,-1.036621605875675,1.0,21.4034414484293,697.0,151.0,847.5362548828125,283.3260498046875,507.0,675.0
1.3020556759305646,-1.019677776072264,1.0,22.114041978836593,698.0,149.0,848.4027709960938,281.16265869140625,504.0,668.0
1.1669188927366738,-0.9991312219461935,1.0,22.40977965848133,697.0,146.0,850.2820434570312,281.3678894042969,508.0,660.0
1.2126405749633722,-1.0001171241817408,1.0,22.706525622841305,698.0,144.0,849.5511474609375,281.84588623046875,504.0,660.0
1.2478872456744619,-0.9608104643888253,1.0,22.03897789431095,697.0,144.0,849.3961791992188,282.4697265625,484.0,649.0
1.2909058193947298,-0.9619095509707011,1.0,20.890464995816235,699.0,143.0,848.0698852539062,281.0423583984375,481.0,648.0
1.2436413679485485,-1.003032886101214,1.0,22.309652986106677,700.0,140.0,849.2311401367188,278.9702453613281,503.0,658.0
1.2499093838901592,-0.9805444880663126,1.0,22.470769758271903,701.0,139.0,849.4177856445312,276.85723876953125,494.0,649.0
1.0979326341753703,-1.0045504884483958,1.0,22.23962332180958,703.0,139.0,847.7008056640625,275.097900390625,521.0,656.0
1.214211307374301,-0.991584888681345,1.0,20.958525714057284,703.0,138.0,847.3242797851562,272.8139343261719,502.0,650.0
1.2084543520458766,-0.9794400751622567,1.0,22.173548039205322,703.0,138.0,847.0521850585938,272.98236083984375,498.0,647.0
1.256762762639369,-0.9721812301370822,1.0,22.296725904110826,702.0,135.0,846.1981811523438,270.62432861328125,489.0,641.0
1.0277064078105258,-0.9296593359601141,1.0,22.53499817326084,698.0,129.0,849.6200561523438,275.599853515625,501.0,628.0
1.0334396610052485,-0.9850648045425585,1.0,22.049752917674272,697.0,126.0,850.618408203125,274.6081237792969,520.0,643.0
1.2801362622625585,-0.9850201965942997,1.0,22.378095172038478,696.0,126.0,848.7908935546875,274.0682373046875,490.0,643.0
1.419066452113158,-1.1037076989992072,1.0,22.204773097854858,697.0,129.0,841.1046142578125,268.75396728515625,532.0,673.0
1.5071031009001254,-1.1029296564867404,1.0,22.134815213548016,696.0,130.0,840.74267578125,268.57794189453125,529.0,674.0
1.3487680540827724,-1.1515415342864475,1.0,21.59841396534411,697.0,128.0,838.8383178710938,265.7632751464844,556.0,682.0
1.2692284870698118,-1.1308786000207405,1.0,21.78983734135457,695.0,126.0,835.5014038085938,266.4108581542969,549.0,677.0
1.4678513022256656,-1.1681213099688446,1.0,21.473572116073807,692.0,124.0,831.6567993164062,262.2262878417969,554.0,682.0
1.4266777665086046,-1.1533274501134545,1.0,21.450071085927032,689.0,120.0,831.4210205078125,260.3108215332031,547.0,676.0
1.550944591397228,-1.2340707659391308,1.0,21.497124698887806,688.0,119.0,827.8050537109375,257.688232421875,581.0,690.0
1.59819812388294,-1.256634664590936,1.0,21.423666481083263,688.0,118.0,827.90185546875,257.5904846191406,593.0,693.0
1.638096538070071,-1.2153101276400675,1.0,21.405735341400305,689.0,115.0,825.1888427734375,257.0221252441406,572.0,685.0
1.7941412663499559,-1.2639514333698199,1.0,21.52194371039331,684.0,115.0,822.4846801757812,255.17852783203125,596.0,692.0
1.3146937068835356,-1.199391082224119,1.0,21.491727258286833,677.0,111.0,820.002685546875,256.05950927734375,561.0,679.0
1.333557675832894,-1.2176244146273465,1.0,21.62826218113001,676.0,109.0,815.9466552734375,256.30487060546875,566.0,681.0
1.3355774172036101,-1.2413188251618905,1.0,21.60909638895615,674.0,111.0,811.5259399414062,253.13638305664062,575.0,685.0
1.4925025865398749,-1.2600347223546402,1.0,21.497785796293257,674.0,111.0,811.52392578125,252.85902404785156,580.0,688.0
1.3689894362397441,-1.2931205041572398,1.0,21.521612413283528,669.0,108.0,808.4738159179688,250.1776885986328,595.0,691.0
1.4321596172964237,-1.2949370463367829,1.0,21.41939964661063,670.0,107.0,807.5643920898438,250.6826171875,594.0,690.0
1.280626816535351,-1.219492622132037,1.0,21.495141650608833,668.0,107.0,802.5808715820312,251.0015106201172,560.0,679.0
1.239384571262166,-1.3053899536153437,1.0,21.460936660543698,663.0,108.0,796.5051879882812,251.14910888671875,597.0,692.0
1.1871754286200347,-1.2132214103971184,1.0,21.658752207545415,663.0,108.0,794.34521484375,247.57411193847656,555.0,675.0
1.195055988601688,-1.21249623163229,1.0,21.61355051814139,663.0,108.0,794.2910766601562,247.50851440429688,554.0,675.0
1.2907207296989693,-1.2919626948733278,1.0,21.47027447607932,661.0,106.0,792.0969848632812,246.96047973632812,585.0,687.0
0.9698151446666012,-1.2482510334793666,1.0,21.452484707133944,658.0,105.0,790.1497192382812,247.11248779296875,585.0,681.0
1.071941779832851,-1.2560691423334578,1.0,21.533324434496002,656.0,103.0,788.0181274414062,246.85037231445312,577.0,680.0
1.0263196998309214,-1.2749062133558065,1.0,21.53354553855632,653.0,102.0,786.250244140625,245.450927734375,586.0,682.0
0.46547368691066543,-1.2156194538006804,1.0,21.55523578505941,650.0,101.0,783.3543701171875,245.37078857421875,633.0,672.0
0.47946833212292284,-1.2161871065870307,1.0,21.279433401317057,650.0,101.0,783.2819213867188,245.26983642578125,631.0,672.0
0.8786181226140368,-1.2315211886695434,1.0,21.591742812282824,648.0,102.0,779.8693237304688,243.7292938232422,577.0,674.0
0.714235835909441,-1.2537938706561487,1.0,21.48666273917164,647.0,102.0,778.6218872070312,242.5912322998047,603.0,677.0
0.5986988530740973,-1.2427665195304576,1.0,21.5027453232099,642.0,98.0,778.2099609375,244.1836395263672,613.0,675.0
0.7607641896303243,-1.2401134784525205,1.0,21.535314534513564,640.0,98.0,776.0940551757812,244.98974609375,589.0,674.0
0.5591759446006674,-1.1898907876674794,1.0,21.576747775091313,639.0,99.0,770.955810546875,241.96234130859375,599.0,664.0
0.5609554688410584,-1.1902294086000829,1.0,21.534872258276515,639.0,99.0,770.9364013671875,241.82818603515625,599.0,664.0
0.7078066987218806,-1.1079447882935232,1.0,21.657633840052874,636.0,94.0,767.9074096679688,239.722412109375,547.0,642.0
0.6856518616135114,-1.0629211205885345,1.0,21.49194750892871,636.0,88.0,766.1506958007812,235.19554138183594,537.0,626.0
0.6547022013212647,-0.9961396930937075,1.0,21.4070463581567,635.0,84.0,764.7218627929688,231.55535888671875,523.0,604.0
0.5452177846953441,-0.9367879524079836,1.0,21.658193009361817,630.0,75.0,763.3082275390625,232.550537109375,533.0,582.0
0.48472940685637433,-0.8638849828315006,1.0,21.37889484119905,629.0,72.0,759.6050415039062,228.70016479492188,533.0,555.0
0.43184222340070877,-0.8468716445236383,1.0,21.544606533799055,629.0,73.0,759.5816040039062,228.79344177246094,547.0,549.0
0.39449165542845643,-0.8528184832377852,1.0,21.44327198364008,627.0,69.0,752.77294921875,226.3223876953125,554.0,548.0
0.45676967751995945,-0.8972663755150988,1.0,21.442285375417285,627.0,65.0,751.570068359375,223.47193908691406,543.0,560.0
0.5355787394459113,-0.8309893507307329,1.0,21.522937662924114,623.0,62.0,748.6759033203125,221.46116638183594,502.0,534.0
0.4446962367180852,-0.7606981432352904,1.0,21.604644095210134,622.0,60.0,743.9414672851562,218.88331604003906,516.0,506.0
0.3493236443923856,-0.7752704280879859,1.0,21.533213884168536,618.0,58.0,741.1475219726562,219.11370849609375,549.0,510.0
0.3582063518922359,-0.7744182165391607,1.0,21.29272069163329,618.0,58.0,741.1190795898438,219.03179931640625,546.0,510.0
0.5159302032394157,-0.7908901341974097,1.0,21.698416968442835,614.0,56.0,737.71630859375,215.7174530029297,490.0,513.0
0.33493831344821356,-0.7871904708110716,1.0,21.41502517129757,612.0,52.0,732.8150024414062,213.0177459716797,549.0,509.0
0.30909233506899453,-0.7995318256186078,1.0,21.461815167501573,609.0,52.0,728.5935668945312,211.06463623046875,555.0,512.0
0.2685025642628789,-0.7965285788573254,1.0,21.55656517895689,604.0,51.0,723.4423828125,209.69578552246094,564.0,510.0
0.20331051130661118,-0.773122588668837,1.0,21.599859925224788,600.0,50.0,718.9837646484375,209.61947631835938,582.0,501.0
0.2127117362706999,-0.7746347315357841,1.0,21.53686264441592,600.0,50.0,719.1911010742188,209.64930725097656,579.0,501.0
0.22642621693628096,-0.8851886736554804,1.0,21.724040772354353,599.0,48.0,718.8595581054688,209.9905548095703,582.0,540.0
0.20364287381065307,-0.8404933737128986,1.0,21.27932544252614,594.0,47.0,715.8917236328125,207.6306610107422,582.0,523.0
0.17584959204236814,-0.8895618504814995,1.0,21.50759685152424,590.0,48.0,710.8128051757812,206.92713928222656,591.0,540.0
0.20596142185567604,-0.8881780719790944,1.0,21.651037822044877,586.0,49.0,706.1240234375,207.11778259277344,577.0,541.0
0.15229553009727131,-0.8607339306297188,1.0,21.537526188226593,585.0,47.0,704.6408081054688,210.98202514648438,591.0,531.0
0.11561954082913607,-0.8626663203166802,1.0,21.512781584670304,585.0,47.0,704.662109375,211.0382537841797,604.0,533.0
0.12760270047005662,-0.9018283704624044,1.0,21.640090599057892,582.0,46.0,701.9302368164062,212.08871459960938,599.0,546.0
0.13653441013396436,-0.9022459541213289,1.0,21.468955703653656,578.0,48.0,697.763427734375,212.1541748046875,592.0,547.0
0.18533470658079437,-0.8738033936792827,1.0,21.51178856993389,573.0,50.0,692.7316284179688,210.54266357421875,569.0,538.0
0.21164034656416103,-0.8642157474388884,1.0,21.685851963683742,569.0,48.0,691.2841796875,212.99000549316406,557.0,535.0
0.22029508747470053,-0.8512344350214062,1.0,21.544938539221377,562.0,49.0,686.1400756835938,213.04893493652344,547.0,531.0
0.16999543133415596,-0.866119641302186,1.0,21.702683403876602,562.0,49.0,686.1292724609375,212.95758056640625,566.0,535.0
0.19701692901853593,-0.8793156045035286,1.0,21.596968199044323,556.0,52.0,677.0194702148438,213.29151916503906,550.0,542.0
0.26963440772616254,-0.9036113568122125,1.0,21.577302775419913,551.0,56.0,674.815185546875,216.00408935546875,524.0,554.0
0.23456750038865318,-0.8723639551100948,1.0,21.64924976385756,545.0,59.0,668.8368530273438,218.8173370361328,526.0,545.0
0.20235203963029166,-0.9019359621704437,1.0,21.569535368080018,539.0,62.0,663.3993530273438,221.45787048339844,535.0,558.0
0.20642640978200388,-0.8912044882418603,1.0,21.59285438492625,535.0,62.0,660.330810546875,222.95547485351562,528.0,556.0
0.20528258209381486,-0.8910950323210582,1.0,21.633728427155223,535.0,62.0,660.29052734375,222.90936279296875,529.0,556.0
0.16320650108332596,-0.9361550521749263,1.0,21.46104646998025,531.0,64.0,656.14306640625,223.71412658691406,542.0,571.0
0.08855729678007787,-0.9484680443168532,1.0,21.504729774765305,528.0,64.0,653.1954956054688,226.12570190429688,563.0,577.0
0.11019201852755459,-1.0064041817251455,1.0,21.494040115200526,523.0,67.0,647.4169311523438,226.73326110839844,554.0,595.0
0.1633700191742568,-0.9119593015651749,1.0,21.63439795328877,520.0,67.0,645.0098876953125,227.70205688476562,529.0,568.0
0.11491327050804706,-0.9830244236733944,1.0,21.619677944784645,519.0,72.0,645.2594604492188,230.69515991210938,548.0,594.0
0.11197793435456173,-0.9839855585108038,1.0,21.618563608811737,519.0,72.0,645.3368530273438,230.69252014160156,549.0,594.0
0.19495510970259658,-0.9510061699937531,1.0,21.721903144113398,518.0,70.0,644.4183959960938,230.76666259765625,521.0,583.0
0.16133749463030833,-0.9528380253495642,1.0,21.60041611519387,514.0,73.0,642.3054809570312,230.7293701171875,528.0,585.0
0.1590242729074655,-0.9220806452880211,1.0,21.61633528144552,513.0,75.0,640.5787353515625,230.73019409179688,525.0,576.0
0.14597478356607724,-0.9309902507148812,1.0,21.478740455865257,512.0,76.0,639.6837768554688,230.78353881835938,529.0,580.0
0.1088314095266331,-0.9240141002394185,1.0,20.931540757153837,511.0,76.0,638.515869140625,230.6016387939453,539.0,578.0
0.11720252378107918,-0.9238552426803953,1.0,20.876323962729952,511.0,76.0,638.4776611328125,230.65829467773438,537.0,577.0
