yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.7388900497008496,-0.1409147774949267,1.0,31.640319246842985,465.0,148.0,534.9500732421875,251.3953399658203,215.0,259.0
0.770196839895276,-0.16519321925652505,1.0,34.63161371292688,464.0,149.0,534.8967895507812,252.41481018066406,206.0,270.0
0.8929390050598289,-0.20284499074806533,1.0,31.853457376115436,464.0,149.0,534.9430541992188,253.38009643554688,174.0,287.0
0.8797771303204394,-0.1937279250722881,1.0,32.76467233796568,464.0,148.0,535.4099731445312,253.95750427246094,177.0,282.0
0.8677665401202911,-0.20127106254382848,1.0,33.055166761238254,464.0,148.0,535.520751953125,253.9085693359375,181.0,285.0
0.8610303404590446,-0.21243769699453072,1.0,24.688932578317225,465.0,149.0,534.4157104492188,251.76132202148438,183.0,290.0
0.8883341332189729,-0.22321497729386341,1.0,25.7532557639763,465.0,148.0,535.5477905273438,251.833251953125,178.0,293.0
0.8564867213232604,-0.2457498474897869,1.0,33.54074737507097,466.0,147.0,536.8048095703125,251.7720489501953,189.0,303.0
0.831768857981799,-0.22031399591844011,1.0,30.834575742872687,467.0,147.0,536.9381713867188,250.8313751220703,194.0,291.0
0.8386560588768529,-0.25514787666056754,1.0,34.42779633748943,467.0,146.0,537.3175048828125,249.25123596191406,195.0,305.0
0.8308564589923378,-0.22146235098048225,1.0,32.708460380713234,467.0,143.0,537.7620849609375,249.6288604736328,195.0,290.0
0.895255688892089,-0.24456447448859261,1.0,32.109750122488975,467.0,141.0,537.9373168945312,249.74607849121094,179.0,298.0
0.797826070940412,-0.22481447184456502,1.0,34.3860235946121,467.0,141.0,537.7578125,247.43516540527344,205.0,289.0
0.689265771212749,-0.16556845865411723,1.0,34.232788945748965,466.0,140.0,537.9526977539062,247.5157928466797,234.0,263.0
0.7444315552970864,-0.1802946742178194,1.0,26.72518510022811,467.0,139.0,537.7133178710938,246.53909301757812,218.0,268.0
0.7559244269813233,-0.1595150934963671,1.0,33.16100977997043,467.0,139.0,537.6604614257812,245.9579620361328,213.0,260.0
0.7359211577176291,-0.14552124723243676,1.0,23.774807559319346,466.0,138.0,537.6564331054688,243.54217529296875,218.0,252.0
0.7474909947573695,-0.1701821189265705,1.0,27.246532717504987,467.0,136.0,537.5634155273438,243.63189697265625,217.0,261.0
0.8977377550280428,-0.2447863158073962,1.0,33.404778591908254,468.0,136.0,537.6365356445312,244.0836181640625,179.0,293.0
0.9384361828066337,-0.26981150793865283,1.0,23.997345264386492,467.0,135.0,539.9237670898438,246.47726440429688,172.0,304.0
0.8968653034549328,-0.2489195418191992,1.0,36.13411902546608,468.0,135.0,541.0444946289062,246.28623962402344,181.0,295.0
0.7131181071999347,-0.25425864717259006,1.0,33.35032799268477,471.0,136.0,541.0496826171875,241.5588836669922,236.0,295.0
0.7770419628451066,-0.19137129382367696,1.0,22.45452939381448,473.0,134.0,542.7265625,238.533203125,214.0,267.0
0.6825159894299432,-0.196044875220657,1.0,23.59797456959604,474.0,132.0,543.7283325195312,236.4821014404297,244.0,267.0
0.8663247047061221,-0.17250119960381152,1.0,31.551302882590118,478.0,130.0,547.98046875,237.7397918701172,192.0,256.0
0.727212354636961,-0.19279981343239547,1.0,22.621290733170095,481.0,132.0,548.6044311523438,239.41793823242188,236.0,267.0
0.6475774464569757,-0.15544897914403413,1.0,38.68855846216286,482.0,133.0,550.8461303710938,238.39364624023438,262.0,251.0
0.587429953237536,-0.1822947081964689,1.0,37.0632875598678,484.0,133.0,553.522216796875,237.94888305664062,286.0,262.0
0.6225775543560749,-0.1654068047759494,1.0,36.25311379057003,485.0,134.0,555.8390502929688,237.28150939941406,275.0,255.0
0.6118239761904438,-0.1687570614272691,1.0,34.03776831000203,486.0,134.0,557.7830810546875,235.01419067382812,280.0,256.0
0.5747527738165409,-0.1177311612574599,1.0,31.92352305420669,488.0,135.0,561.4580688476562,234.57945251464844,294.0,234.0
0.6991793883705689,-0.15019695915828887,1.0,35.213997263011194,493.0,135.0,566.2901000976562,236.90231323242188,258.0,249.0
0.7320300130489145,-0.15903918660956995,1.0,34.83699064768518,496.0,135.0,568.602294921875,237.7019805908203,251.0,253.0
0.6987945615930525,-0.1419134629037064,1.0,34.6030426030426,498.0,136.0,570.7076416015625,238.59764099121094,263.0,247.0
0.7510582990375305,-0.1676313432344926,1.0,34.53807641633728,500.0,138.0,572.790283203125,240.95529174804688,249.0,260.0
0.7771833766989898,-0.1470389827376729,1.0,34.937102779605674,503.0,138.0,574.8009033203125,240.15057373046875,242.0,251.0
0.7251393500444433,-0.18893822985178055,1.0,34.826577212415096,503.0,136.0,576.8466186523438,236.80850219726562,261.0,266.0
0.6676302505169452,-0.15570730576977182,1.0,33.91446799220525,505.0,135.0,579.4261474609375,235.48324584960938,281.0,251.0
0.703277460655983,-0.16181712994263162,1.0,22.82440521538495,507.0,134.0,581.6035766601562,236.18736267089844,272.0,254.0
0.7337829056784045,-0.188213850035279,1.0,24.916262712669898,508.0,133.0,582.5924682617188,236.1989288330078,265.0,264.0
0.8486559624539913,-0.15862985875002478,1.0,23.824639730983986,507.0,133.0,581.9952392578125,236.15052795410156,228.0,251.0
0.7809988875927464,-0.13759860930556003,1.0,24.62732295623888,507.0,133.0,581.2642822265625,235.98583984375,247.0,242.0
0.8092925773298572,-0.1618269836386649,1.0,27.11407903497941,505.0,135.0,579.1290893554688,235.4912109375,238.0,254.0
0.619861396360303,-0.13804655300091134,1.0,36.7238468812384,506.0,132.0,579.267578125,238.0269012451172,297.0,244.0
0.6422154379182101,-0.1878868138534173,1.0,27.59301606515532,503.0,136.0,576.2100219726562,237.66317749023438,288.0,266.0
0.6817276937472797,-0.24162221411627308,1.0,33.85315221514645,502.0,137.0,575.529541015625,238.73390197753906,277.0,289.0
0.5052495956876529,-0.15822212878713365,3.0,34.7769099381457,501.0,138.0,572.92236328125,242.07546997070312,332.0,257.0
0.5556302119253359,-0.20743521520292593,1.0,33.68972995550129,500.0,139.0,570.6558837890625,240.98281860351562,315.0,277.0
0.6027175631590269,-0.14643178200913484,1.0,32.81183456023281,498.0,140.0,568.4783935546875,240.0808563232422,294.0,252.0
0.680729274654609,-0.17148094259020216,1.0,24.228846064975276,495.0,138.0,567.786865234375,238.9571075439453,267.0,261.0
0.6230004643371794,-0.15161349454210202,1.0,34.8205055829978,491.0,137.0,566.1027221679688,239.99948120117188,282.0,252.0
0.7998644544387586,-0.2901814944844509,1.0,33.30477937381389,487.0,139.0,561.004150390625,241.40066528320312,231.0,312.0
0.6891328794743541,-0.29063689503085444,1.0,33.577533342939944,486.0,139.0,557.3745727539062,241.54981994628906,261.0,312.0
0.7903439198578345,-0.36367275634573254,1.0,33.4912006132422,485.0,139.0,554.6224975585938,242.10165405273438,236.0,342.0
0.7228461020297761,-0.3128495227348783,1.0,29.256734699571712,483.0,138.0,552.1065673828125,243.16876220703125,249.0,321.0
0.6217362617677188,-0.3305467608106729,1.0,25.03628625491706,482.0,138.0,551.4835815429688,243.61129760742188,281.0,328.0
0.7001658232383343,-0.3427291249011314,1.0,30.04838628792492,481.0,139.0,551.39892578125,245.51382446289062,257.0,335.0
0.7040210152323331,-0.3735275176434617,1.0,31.907737483929374,480.0,139.0,550.1748046875,247.05096435546875,258.0,348.0
0.7951783561846553,-0.31034748289074887,1.0,28.820691124227828,479.0,139.0,548.171630859375,245.25941467285156,223.0,322.0
1.0220527831323967,-0.44337477618518795,1.0,34.338728560317655,479.0,140.0,548.3164672851562,246.55946350097656,185.0,376.0
1.0299895358130506,-0.4815447988248576,1.0,28.97359131822358,478.0,140.0,547.8543090820312,247.11996459960938,188.0,390.0
1.0357952269894235,-0.5129021890799956,1.0,34.97555890961549,478.0,140.0,547.1141967773438,246.61268615722656,193.0,402.0
1.1049567215504543,-0.49275457648521914,1.0,33.73525295584332,477.0,140.0,547.2183837890625,246.97073364257812,177.0,395.0
1.012897101620813,-0.5157658862001578,1.0,34.068180156764,477.0,140.0,547.643310546875,248.1583251953125,198.0,404.0
1.0443913783559813,-0.5671185562357197,1.0,34.68918460685959,476.0,140.0,547.2789916992188,248.44190979003906,200.0,423.0
1.0776023287298142,-0.5170657751282255,1.0,33.51796445467332,476.0,141.0,546.9962158203125,248.4200439453125,185.0,405.0
1.116917510638218,-0.544174091864142,1.0,34.29016170964208,476.0,141.0,547.4068603515625,248.9485626220703,183.0,415.0
1.089986294114792,-0.5272100220364463,1.0,33.79205775009869,476.0,141.0,547.8380126953125,249.81321716308594,185.0,409.0
0.9948682999893037,-0.4938893494257019,1.0,34.4433458702186,476.0,141.0,548.0285034179688,250.03097534179688,197.0,397.0
1.0786303089105849,-0.5250640468300605,1.0,34.43966925862366,476.0,141.0,547.28759765625,250.2568817138672,186.0,409.0
1.0073553297084672,-0.4073240971410033,1.0,34.09615165753492,478.0,143.0,548.0652465820312,250.39169311523438,182.0,365.0
1.1030253971279287,-0.5323640376940767,1.0,34.25375669672024,478.0,144.0,548.082275390625,250.7589569091797,185.0,413.0
1.0174385902277252,-0.4525392461283686,1.0,34.245646121312575,478.0,144.0,547.8738403320312,250.6372528076172,186.0,383.0
1.0268989373680137,-0.5135362877355435,1.0,32.450341578145185,479.0,144.0,547.8843994140625,250.2064208984375,195.0,406.0
0.967923501344318,-0.4542897419128777,1.0,35.30321190492223,479.0,144.0,548.4183349609375,250.211669921875,198.0,384.0
0.9922682558170594,-0.5007640334636325,1.0,33.34926730752411,479.0,145.0,548.928466796875,250.4112091064453,200.0,402.0
0.9696375118218931,-0.43831769959123645,1.0,33.75371392702516,480.0,145.0,549.5245971679688,249.5345001220703,196.0,378.0
0.9879696475015626,-0.4880596897995184,1.0,33.747739049274244,480.0,145.0,550.0541381835938,249.51856994628906,201.0,397.0
0.9179849698475882,-0.4231733677363918,1.0,33.75860403721709,481.0,145.0,550.2203369140625,249.71466064453125,206.0,372.0
0.8503737013570926,-0.3724012668184672,1.0,35.306778005993465,481.0,145.0,550.321044921875,249.13385009765625,217.0,352.0
0.8539055855947555,-0.39584214441723564,1.0,30.92346370774505,481.0,145.0,550.5595092773438,249.42884826660156,219.0,361.0
0.8546824296847317,-0.3770617987261059,1.0,26.668938724383715,481.0,145.0,550.521484375,249.9108123779297,216.0,354.0
0.8248568896886073,-0.33448291290181004,1.0,36.66702217870599,481.0,145.0,550.4386596679688,250.381103515625,219.0,337.0
0.845889737029726,-0.3874875417615481,1.0,27.59737337316261,481.0,145.0,550.8720092773438,250.00677490234375,220.0,358.0
0.8530581677358924,-0.4242178595159209,1.0,30.425255338904364,481.0,145.0,551.0490112304688,249.8289794921875,224.0,372.0
0.7981315355174442,-0.3947033767351178,1.0,24.848361335576673,481.0,145.0,550.9974365234375,250.02490234375,233.0,361.0
0.8168192032026392,-0.3933632740745899,1.0,29.669191972780453,481.0,145.0,551.1326293945312,249.9862823486328,229.0,360.0
0.8139565713469129,-0.3660632097401876,1.0,33.11257776233934,482.0,145.0,551.4503784179688,250.1448974609375,227.0,349.0
0.8478772541512521,-0.3704997698001506,1.0,31.056495920150457,482.0,145.0,551.8116455078125,250.2567901611328,218.0,351.0
0.7951463982515743,-0.37277863674493145,1.0,32.605228585421216,482.0,145.0,551.9984741210938,250.0872802734375,233.0,352.0
0.8395857684133996,-0.418473154728511,1.0,26.79741117691782,482.0,145.0,552.4195556640625,250.22222900390625,227.0,370.0
0.901711724006659,-0.41364111524667124,1.0,30.81486705898775,482.0,145.0,552.2581787109375,250.082763671875,211.0,368.0
1.059816141073611,-0.5165848082353571,1.0,31.431663194496487,483.0,146.0,552.5366821289062,250.5430450439453,194.0,408.0
1.1616234632251603,-0.5276172193671195,1.0,28.02161931040012,482.0,146.0,552.4462890625,250.99244689941406,179.0,412.0
1.2085829827265275,-0.5982410556827127,1.0,28.441551220239912,482.0,146.0,552.426513671875,251.19569396972656,188.0,438.0
1.2744221838276846,-0.5893884419031803,1.0,34.129444887464,482.0,147.0,552.3284912109375,251.5884246826172,178.0,436.0
1.2359395060760394,-0.6493260780287217,2.0,35.366617479657656,482.0,147.0,552.91357421875,251.71267700195312,197.0,457.0
1.28263776947447,-0.6340208912440363,1.0,34.761345930714405,482.0,147.0,552.7268676757812,251.83665466308594,188.0,451.0
1.1731267212376484,-0.6171662773371428,2.0,28.05498217427075,483.0,150.0,552.3960571289062,252.55917358398438,197.0,448.0
1.052285786775303,-0.49561827360538135,1.0,34.91499970864654,482.0,150.0,552.0722045898438,253.44435119628906,192.0,404.0
1.24567575670526,-0.5507369197384243,1.0,35.22789806991315,482.0,150.0,552.0914916992188,253.6595458984375,173.0,424.0
1.1687772465453312,-0.5874547206356737,1.0,23.672024562037205,482.0,151.0,551.4619140625,252.48504638671875,190.0,437.0
1.1676515283525546,-0.5889620698126586,1.0,28.84705429235615,481.0,151.0,551.0091552734375,252.72789001464844,190.0,438.0
1.1753845492098178,-0.4456118315008545,1.0,22.499458206825523,481.0,151.0,550.68017578125,252.69309997558594,160.0,385.0
1.1905991885174405,-0.670611925673398,2.0,30.167686808167844,481.0,151.0,551.0231323242188,253.2456817626953,206.0,467.0
1.1375783143750529,-0.5794788194869955,1.0,19.44715477310979,481.0,151.0,550.5512084960938,253.165283203125,191.0,435.0
1.4659391525629888,-0.8014583563511711,2.0,32.371199901210936,481.0,150.0,551.0308837890625,253.35467529296875,221.0,507.0
1.4021580423522448,-0.8310777676789234,2.0,23.086471669657307,481.0,150.0,550.9060668945312,253.1283721923828,232.0,516.0
1.3633936021572697,-0.6520840476536077,1.0,25.267957082527577,481.0,148.0,550.4598388671875,251.99497985839844,184.0,458.0
1.281866784338892,-0.655859877447122,1.0,24.386339058339246,480.0,148.0,550.2667236328125,251.92340087890625,191.0,459.0
1.2269779690079228,-0.7302978930759269,2.0,25.158829845303007,480.0,148.0,550.2426147460938,251.88580322265625,216.0,483.0
1.3283772948804717,-0.841684073036273,2.0,27.626093371272,481.0,150.0,550.6317138671875,252.9012908935547,239.0,519.0
1.3293408265628626,-0.8433195202616907,2.0,21.954304438174898,481.0,150.0,550.6447143554688,252.691162109375,240.0,519.0
1.184369522095527,-0.6110964005806342,1.0,32.42099404807915,480.0,148.0,550.3345947265625,251.60601806640625,192.0,443.0
1.5154872646439128,-0.7915466034061142,2.0,34.023686686784124,482.0,150.0,550.6984252929688,252.27159118652344,217.0,504.0
1.4941915633032032,-0.7947818114983425,2.0,29.12427958392934,482.0,150.0,550.8533325195312,252.34417724609375,218.0,505.0
1.4820001444650388,-0.7889023507597744,2.0,22.824529421047764,482.0,150.0,551.1014404296875,252.46450805664062,217.0,503.0
1.2960435897697107,-0.7758294256007935,2.0,28.52530638338389,482.0,150.0,550.8353881835938,252.47274780273438,223.0,499.0
1.0615101778430105,-0.727347376904228,2.0,33.25223568212088,482.0,151.0,552.0401000976562,253.30015563964844,239.0,485.0
1.0253146228355257,-0.6469055309139486,2.0,31.648914175331633,482.0,151.0,551.783935546875,253.1058349609375,225.0,459.0
1.020659683566176,-0.5713428623568034,1.0,30.456185192715445,481.0,150.0,551.4170532226562,252.59158325195312,211.0,431.0
1.0365004320460764,-0.5875897429029407,1.0,28.87247194878502,481.0,150.0,551.5928344726562,252.1918487548828,211.0,437.0
0.7189536257805164,-0.5421391704752125,1.0,33.48772445288984,481.0,150.0,551.7864379882812,252.17193603515625,276.0,421.0
1.004691369670061,-0.5196114908142323,1.0,38.02529396299285,481.0,150.0,551.8200073242188,251.90884399414062,204.0,412.0
1.061458778833972,-0.546389575574979,1.0,33.75507214885278,481.0,150.0,552.1116943359375,251.58462524414062,198.0,421.0
1.0706253793060247,-0.5626116887229786,1.0,31.617183907612752,481.0,149.0,551.85498046875,252.24403381347656,200.0,427.0
0.7190018289962469,-0.4901686470667522,1.0,32.98861133832505,482.0,151.0,552.1895141601562,253.20782470703125,269.0,403.0
0.22600836696124754,-0.48937449242969056,3.0,27.264066562662506,482.0,151.0,552.0960083007812,253.47833251953125,433.0,402.0
0.45662133944724204,-0.5019968107322301,3.0,28.47611547130869,482.0,151.0,552.1307983398438,253.4150848388672,352.0,407.0
0.40406332270231027,-0.5239204854579804,3.0,28.36538240445806,482.0,151.0,552.1648559570312,253.3394012451172,372.0,415.0
0.9695565517247546,-0.5560326155660469,1.0,36.04159004588654,482.0,150.0,552.4071044921875,253.07150268554688,219.0,426.0
0.9683570639697829,-0.5633951907156799,1.0,14.789454197975324,482.0,150.0,552.3978881835938,253.11993408203125,220.0,429.0
1.0629546764182696,-0.5349174765472446,1.0,19.29551184145152,482.0,150.0,552.05419921875,252.98770141601562,197.0,418.0
0.9868809472479381,-0.5566525994678173,1.0,33.94713242792625,482.0,150.0,552.0492553710938,252.8967742919922,215.0,426.0
1.0101274140871308,-0.5548477751970706,1.0,26.606344715591558,482.0,150.0,551.7993774414062,252.9630126953125,209.0,425.0
0.9982976525249987,-0.5458849065484089,1.0,28.058172671688318,482.0,151.0,551.69775390625,252.9846649169922,210.0,422.0
1.0290845936746418,-0.5460510878004299,1.0,33.653237906493466,482.0,151.0,551.7316284179688,252.9027557373047,204.0,422.0
1.0664154542548274,-0.6042099986339073,1.0,28.515803572035598,481.0,149.0,551.5253295898438,252.26339721679688,209.0,442.0
1.0775746318544774,-0.5891138699947931,1.0,33.96747651441529,481.0,149.0,551.3309936523438,251.91552734375,204.0,437.0
1.0340423343599332,-0.6325058188998902,2.0,22.484502149649945,481.0,149.0,551.2714233398438,252.1026153564453,221.0,452.0
1.048381326301138,-0.6344549865017192,2.0,27.644848109358627,481.0,149.0,551.2489624023438,252.15966796875,219.0,453.0
0.9776895793777476,-0.5924105971082022,1.0,29.496016146386403,481.0,149.0,551.698974609375,252.32142639160156,223.0,438.0
0.6867040765602018,-0.4874575490770515,1.0,37.159168630508354,482.0,149.0,552.302001953125,252.01612854003906,278.0,400.0
0.6994116160176239,-0.5295317658747773,1.0,29.121044226897173,482.0,149.0,552.2137451171875,252.0070037841797,280.0,415.0
0.6210848525650854,-0.509860326482907,1.0,21.072033600273304,482.0,150.0,552.8834228515625,252.87290954589844,301.0,409.0
0.6213019001939268,-0.5097620558386832,1.0,33.69216557286186,482.0,150.0,552.9547119140625,252.8083953857422,301.0,409.0
0.6687154886611526,-0.4821312268968931,1.0,30.867933970665078,482.0,149.0,552.8610229492188,252.1465301513672,283.0,398.0
