yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.207022104011632,-0.3884164523497677,1.0,33.19512793522908,266.0,197.0,352.7834167480469,300.1617736816406,-59.0,409.0
1.0856741036777355,-0.473323620539783,1.0,30.106621684671428,270.0,195.0,355.1225280761719,297.1380310058594,-23.0,440.0
1.272018947259997,-0.502400013321268,1.0,25.961116853696126,275.0,193.0,359.918212890625,296.4408874511719,-40.0,449.0
1.2051525649263963,-0.5229862485475806,2.0,28.698428337815,282.0,194.0,366.8868408203125,296.50244140625,-21.0,458.0
1.0663803005284385,-0.33116274997080825,1.0,27.440295187501636,288.0,192.0,373.7898254394531,295.36572265625,-23.0,382.0
0.9726082680178765,-0.2383627712581251,1.0,31.29517101414672,294.0,192.0,379.4284973144531,298.2491455078125,-6.0,346.0
0.9936349900884881,-0.31607594239550935,1.0,8.665917355371901,298.0,190.0,381.5841369628906,294.8617858886719,0.0,374.0
0.7155303985153285,-0.19187569653413794,3.0,26.228497817576947,298.0,185.0,380.8276672363281,289.75347900390625,65.0,318.0
1.0251367236747082,-0.3118457773200275,1.0,25.808401582603665,299.0,173.0,382.3374328613281,284.63922119140625,-7.0,359.0
-2.194495338286004,-0.1981759367249384,3.0,32.81902332532609,299.0,162.0,379.296875,275.45672607421875,678.0,302.0
-2.1458210093587344,-0.2742062563695016,3.0,31.825179070049774,300.0,153.0,379.9901123046875,263.37042236328125,683.0,323.0
-1.9883885078348094,-0.23240634516405387,3.0,24.140851717767045,299.0,139.0,379.04168701171875,246.7742156982422,718.0,290.0
-1.9914410230762583,-0.27017156731803155,3.0,31.9449191914576,301.0,132.0,378.253173828125,231.46502685546875,714.0,295.0
-2.3037943989000547,-0.23866077898410498,3.0,26.908642989119276,306.0,126.0,378.4925537109375,218.30792236328125,650.0,273.0
-2.1941872105478812,-0.1878207674583833,3.0,8.760015121104592,308.0,125.0,376.72698974609375,208.68492126464844,682.0,246.0
-2.11537402072224,-0.16937651269682152,3.0,30.206794235630486,309.0,120.0,377.1183166503906,203.33792114257812,702.0,233.0
-1.9153802102372137,-0.25612605572895364,3.0,19.011612833041728,314.0,114.0,380.6208190917969,200.1400604248047,735.0,265.0
-1.2684210166272998,-0.10584600594465429,3.0,31.595272351997348,318.0,111.0,384.0517272949219,196.3492889404297,755.0,198.0
-2.0003466337614833,0.08365548247767804,3.0,21.698641475855933,320.0,110.0,385.7779235839844,193.2796630859375,738.0,115.0
-1.2653940677323159,0.220814936519484,3.0,31.70417627272384,323.0,111.0,388.6424560546875,191.7055206298828,751.0,58.0
0.8217609649213902,0.002485794561479961,3.0,31.047760045006367,325.0,110.0,391.6240234375,194.0410919189453,46.0,151.0
1.0470998131845919,-0.23609828538323074,1.0,27.836207010977052,327.0,108.0,394.4901428222656,192.01950073242188,1.0,250.0
0.9027892389837051,0.11354067728222021,3.0,28.502432792410776,331.0,105.0,401.9725646972656,189.9273223876953,34.0,99.0
0.5223119361595726,-0.19237956661238095,3.0,26.600438869087633,334.0,103.0,405.6838073730469,189.30189514160156,160.0,227.0
0.7918451437643121,-0.0042850261939374945,3.0,31.49397047560408,339.0,103.0,409.8677673339844,188.30081176757812,71.0,147.0
0.8897533317638763,-0.05733306457944385,3.0,30.21658694023399,345.0,103.0,414.33612060546875,185.9773406982422,49.0,168.0
0.7937490376276097,-0.12555393064345866,3.0,27.00479664170696,347.0,103.0,416.1095886230469,185.78736877441406,80.0,197.0
0.797183716485485,-0.16050791995074867,3.0,23.578739072996598,348.0,103.0,418.1799011230469,185.52615356445312,82.0,212.0
0.7481285555223344,-0.0950210550618092,3.0,28.517936305039573,350.0,103.0,420.2353515625,185.879150390625,97.0,184.0
0.7595537829148834,-0.057090184288028624,3.0,25.507057414085637,351.0,104.0,421.7828063964844,185.656494140625,93.0,168.0
0.7906933265928527,-0.28631591616220087,3.0,28.652553198756703,350.0,103.0,420.77264404296875,185.62376403808594,95.0,264.0
0.7398876698451932,-0.17223301928204052,3.0,24.634989251606385,348.0,104.0,419.3407287597656,185.28355407714844,100.0,217.0
0.8354101981402644,-0.17467460536942517,3.0,32.540218470705064,349.0,103.0,417.7789611816406,185.15550231933594,72.0,218.0
0.724689009504111,-0.12349317659195536,3.0,33.09846751156074,348.0,103.0,417.245849609375,185.88821411132812,102.0,196.0
0.7989797523246345,-0.13366725090438505,3.0,26.065824798647707,347.0,102.0,414.6936950683594,184.79507446289062,77.0,200.0
0.7811664004253124,-0.12339623752827647,3.0,26.639127590521376,345.0,102.0,412.78668212890625,184.9930877685547,80.0,195.0
0.8039614614597366,-0.08584353562928713,3.0,25.303932865580336,342.0,102.0,411.378173828125,184.99685668945312,70.0,180.0
0.8960498435291506,-0.16304644510181218,3.0,34.003826571975225,342.0,100.0,409.9184875488281,186.14060974121094,47.0,212.0
0.9418860416827223,-0.1534071335362704,3.0,29.334284495359586,339.0,100.0,407.8276672363281,184.33096313476562,33.0,207.0
0.845349381644549,-0.031956068868187804,3.0,25.010757304710793,338.0,100.0,406.19696044921875,184.6486053466797,53.0,156.0
0.7896637485154282,-0.07812489584191049,3.0,30.41268045796988,335.0,98.0,402.8849182128906,183.9311065673828,66.0,173.0
0.7903590998760478,-0.08251618216334214,3.0,29.50493823686654,334.0,98.0,400.5858459472656,183.60064697265625,65.0,175.0
0.7847126657328619,-0.10092927794014998,3.0,30.02300594833325,332.0,98.0,397.9995422363281,181.77857971191406,65.0,182.0
0.7641242999776773,0.0537684234603728,3.0,30.1813628840757,332.0,99.0,397.4779357910156,182.23016357421875,70.0,117.0
0.7428277996886407,-0.007909322121426329,3.0,32.85218372078451,331.0,98.0,397.0292663574219,183.15748596191406,76.0,143.0
0.7220357021100651,0.04523538901164991,3.0,31.304280329887675,330.0,98.0,396.4559326171875,183.07568359375,82.0,121.0
0.7153879193970092,-0.001656486198029286,3.0,32.64380054013247,330.0,98.0,396.93841552734375,184.15386962890625,84.0,142.0
0.7365699037591724,-0.09392649585378664,3.0,27.64922180399085,330.0,99.0,397.16522216796875,184.29061889648438,78.0,181.0
0.759676820957245,-0.07200015796694625,3.0,6.3710204893816424,329.0,99.0,397.4385681152344,185.59390258789062,70.0,173.0
0.8088483620600321,0.06492600316336877,3.0,17.3402182046692,330.0,100.0,398.63226318359375,186.1820068359375,56.0,115.0
0.8150135799835654,0.016238624746758155,3.0,20.877363092453038,332.0,100.0,399.2375183105469,186.0382080078125,55.0,136.0
0.7058450142629283,0.08778205058675581,3.0,21.331163415179933,333.0,101.0,399.788818359375,185.93919372558594,91.0,106.0
0.7168750285497094,-0.03164900639450167,3.0,24.296073172568395,334.0,101.0,400.7408752441406,186.31060791015625,87.0,156.0
0.7008779525138216,-0.08677723990746891,3.0,25.053633827719473,334.0,100.0,401.3642883300781,186.3280029296875,93.0,180.0
0.6185750895537947,-0.06327830539693674,3.0,29.040594340471788,333.0,100.0,401.2501525878906,186.69740295410156,120.0,170.0
0.6175875894215933,-0.01482555147236211,3.0,24.659901461613536,334.0,100.0,401.94879150390625,187.09912109375,120.0,149.0
0.6014600184922915,-0.03421762526588309,3.0,20.182777072025253,334.0,100.0,402.3154602050781,187.4306182861328,127.0,158.0
0.5088352757793356,-0.0909203196153052,3.0,32.34498820118142,334.0,101.0,402.0162353515625,187.44497680664062,161.0,183.0
0.5077891861031525,-0.032253543961949654,3.0,32.44055316647589,334.0,101.0,402.1611328125,186.8648681640625,161.0,157.0
0.529113383267526,-0.014190121236269206,3.0,23.88093421547081,334.0,101.0,402.1234130859375,186.4082794189453,153.0,149.0
0.5254749725862596,-0.09716276921045092,3.0,17.61727829837995,334.0,100.0,401.9289855957031,185.64471435546875,154.0,183.0
0.620063263970931,-0.12957530388947833,3.0,17.135414709078578,334.0,100.0,402.4887390136719,185.6497802734375,123.0,197.0
0.6326895770151056,-0.007154049636279858,3.0,30.619827712074756,334.0,101.0,402.8656311035156,187.3296356201172,116.0,147.0
0.5569199808412613,0.0073162361466656825,3.0,30.510907913784198,335.0,102.0,402.2812805175781,187.20803833007812,143.0,141.0
0.4915819866572572,-0.12095811355030893,3.0,21.392415780480963,335.0,104.0,402.5366516113281,189.17575073242188,168.0,197.0
0.5710752146672504,-0.24612055951352593,3.0,26.963652493667794,333.0,104.0,402.8514404296875,191.19601440429688,144.0,251.0
0.7003743487516876,-0.3601139741810596,3.0,28.47302251065794,333.0,105.0,401.6865234375,192.15518188476562,110.0,298.0
0.766169341378749,-0.2597213232005606,3.0,29.95674656458018,330.0,106.0,399.55426025390625,192.48989868164062,79.0,258.0
0.7505906479501125,-0.1615481506725336,3.0,24.406631325974246,328.0,107.0,397.5579833984375,192.27627563476562,75.0,218.0
0.7127620425621911,-0.08766140938937522,3.0,29.45769187549163,327.0,106.0,396.63092041015625,191.6333465576172,83.0,185.0
0.7070732641576729,-0.11258859719251689,3.0,23.21386310680149,327.0,106.0,396.2210998535156,191.95578002929688,86.0,196.0
0.8045138010698191,-0.2298065673079185,3.0,29.11215070033455,327.0,107.0,395.8185119628906,191.97035217285156,62.0,246.0
0.8548395561890464,-0.21913954187771517,3.0,29.84505037855069,327.0,107.0,395.5972900390625,191.82119750976562,47.0,242.0
0.8421634420324872,-0.2919836555941075,3.0,29.344546046049548,328.0,108.0,395.3105163574219,191.8538818359375,57.0,272.0
0.8470873605719348,-0.35959971777456534,3.0,17.571518942266202,328.0,110.0,394.94696044921875,192.7879180908203,62.0,301.0
0.7699182732452537,-0.36325783584789817,3.0,29.42400752032663,328.0,109.0,396.1847229003906,194.24005126953125,85.0,302.0
0.8379950622942952,-0.33495189556977295,3.0,24.424397004530473,327.0,109.0,395.751708984375,195.2629852294922,62.0,292.0
0.8793880424851788,-0.30311913106005584,3.0,25.25639342682861,328.0,110.0,396.295166015625,195.7637481689453,49.0,279.0
0.6268508626412159,-0.1593252101106445,3.0,27.840456672529953,327.0,110.0,396.69781494140625,196.0957489013672,114.0,221.0
0.6190651111943692,-0.1295412154275253,3.0,28.814355296332174,327.0,110.0,397.2287902832031,196.04953002929688,117.0,208.0
0.6650022431532551,-0.26549159433443525,3.0,26.101835832970316,327.0,110.0,397.118896484375,195.89723205566406,108.0,264.0
0.7424546908199205,-0.23446390342224913,3.0,32.30015247893788,328.0,111.0,397.2058410644531,195.8675994873047,82.0,252.0
0.5385481640613496,-0.21103181425507794,3.0,27.838793606966494,329.0,111.0,397.84478759765625,195.98818969726562,149.0,242.0
0.6546401496678658,-0.04098631549242848,3.0,31.938108219240668,329.0,111.0,398.3302307128906,196.71536254882812,104.0,170.0
0.9315140945012997,0.22431326492741208,3.0,31.643183704262544,329.0,110.0,398.6937255859375,196.8714599609375,30.0,58.0
0.9003966550603779,0.02781032599926145,3.0,33.34476014818819,330.0,110.0,398.6816711425781,197.08090209960938,30.0,141.0
1.0590837717738393,0.2414704139341386,3.0,29.701967949126498,329.0,110.0,398.5827941894531,197.00863647460938,2.0,51.0
0.974443718641159,0.23423993157457343,3.0,26.933352169473892,330.0,111.0,399.36138916015625,196.67898559570312,21.0,54.0
0.9573792476403672,0.13730912369506842,3.0,22.77544947572478,330.0,110.0,400.193115234375,196.97645568847656,20.0,95.0
0.9577158712021533,0.2746608579675781,3.0,28.509407286568788,332.0,110.0,401.2079162597656,197.5686492919922,31.0,37.0
0.9622887851099283,0.09908929994301424,1.0,31.454763618910487,334.0,110.0,402.8752746582031,197.4913787841797,20.0,111.0
0.9823703513096709,-0.11163225604506945,1.0,29.055883840308134,335.0,110.0,402.690673828125,197.1002197265625,16.0,200.0
0.698673920395672,0.028839371444468073,3.0,29.841015972395148,335.0,109.0,402.5013122558594,196.64697265625,94.0,140.0
0.7761767018069399,-0.25833488153706535,3.0,25.253200072249985,335.0,109.0,402.4537658691406,196.72596740722656,79.0,261.0
0.5249082519062908,-0.22229219197615097,3.0,28.068875519477476,334.0,109.0,402.33184814453125,196.8624725341797,160.0,246.0
0.48004277597005285,-0.23721201935110187,3.0,26.668599586711174,334.0,108.0,402.6322326660156,196.86642456054688,177.0,252.0
0.5672802101138875,-0.17029716748566193,3.0,33.6160165423055,334.0,108.0,402.72442626953125,196.62448120117188,142.0,224.0
0.5625355223158024,-0.35971822844307383,3.0,32.31757381495408,334.0,108.0,402.7251281738281,196.8071746826172,155.0,302.0
0.49599058352577435,-0.22051080352299696,3.0,32.40746693039931,334.0,108.0,402.5094299316406,196.69529724121094,170.0,245.0
0.5836163065565425,-0.330180309844678,3.0,33.10473724920678,334.0,108.0,402.7340393066406,196.76148986816406,146.0,290.0
0.6955548261269711,-0.3824163504138192,3.0,33.863811784462854,334.0,107.0,402.8164367675781,196.089599609375,115.0,310.0
0.6487585584004257,-0.3832935956768913,3.0,32.15529097892502,334.0,107.0,402.9940185546875,196.0384063720703,129.0,310.0
0.5672213542537967,-0.3561993936947522,3.0,22.802070195276823,334.0,108.0,402.0365905761719,195.5067138671875,153.0,300.0
0.6477380350707074,-0.3895280557887668,3.0,26.988983836095954,333.0,108.0,401.13916015625,195.62567138671875,129.0,313.0
0.7884200522863611,-0.27191540519981544,3.0,24.17591690635249,332.0,110.0,398.9656982421875,195.7899627685547,74.0,266.0
0.9823844660634483,0.10283743286119176,1.0,23.446798519727647,329.0,110.0,395.9859924316406,197.42227172851562,10.0,109.0
1.1895562946345655,-0.17055362989863657,1.0,25.163207026469248,329.0,111.0,394.501708984375,199.38250732421875,-29.0,227.0
1.2016598291567575,-0.39180985221074666,1.0,30.11570081781824,326.0,111.0,393.6595458984375,202.2817840576172,-8.0,319.0
1.4270016068971583,-0.2831648639604191,1.0,23.819227776862835,324.0,116.0,389.79144287109375,205.3330078125,-49.0,279.0
1.403978046641205,-0.46733763335761186,1.0,32.5847110006215,322.0,117.0,387.18707275390625,205.6615753173828,-21.0,353.0
1.3916518718518824,-0.3973905062750077,1.0,33.854245195450915,320.0,119.0,383.8583984375,206.6242218017578,-36.0,327.0
1.3678267001078155,-0.7253843608647306,2.0,31.695311791554573,319.0,119.0,381.9471130371094,209.7459716796875,38.0,447.0
1.3756473389649422,-0.7722064612538498,2.0,28.56474273844792,319.0,120.0,379.2621154785156,210.99583435058594,50.0,462.0
1.3272332008761736,-0.7373755099889213,2.0,20.817470716696445,318.0,121.0,377.86749267578125,211.53977966308594,41.0,452.0
1.373893913703234,-0.747712569760064,2.0,20.865107949457766,316.0,122.0,376.8697509765625,211.23361206054688,40.0,456.0
1.3908497277315506,-0.5638439333593582,1.0,9.157289167279801,316.0,122.0,376.3906555175781,212.097900390625,-8.0,395.0
1.436106422031921,-0.6200092018008024,1.0,26.442799682255483,315.0,122.0,375.9978942871094,213.19915771484375,1.0,415.0
1.4518558240864319,-0.7275796045512829,2.0,31.841608211108074,314.0,122.0,376.3014221191406,213.17950439453125,29.0,450.0
1.4789907724332492,-0.6247821191064424,1.0,34.41480205128205,314.0,122.0,376.3715515136719,213.19505310058594,1.0,416.0
1.514243035782628,-0.6333013051174969,1.0,33.41941755308554,314.0,122.0,376.3340759277344,213.6335906982422,2.0,419.0
1.5107681431922926,-0.670541085588402,2.0,27.07766996559048,314.0,122.0,376.004638671875,213.8903045654297,12.0,432.0
1.5185834557272389,-0.6168871780549025,1.0,27.673849645689554,313.0,122.0,376.0008850097656,214.28594970703125,-3.0,414.0
1.4666709892305425,-0.6419424639064769,1.0,24.638172889400597,313.0,123.0,376.7007751464844,214.5342559814453,5.0,423.0
1.5998476858621349,-0.5690930238679044,1.0,29.09841683895048,314.0,124.0,376.3728332519531,214.751708984375,-14.0,399.0
1.4632733283118193,-0.6183332745268155,1.0,22.145567247633277,314.0,125.0,376.0580749511719,215.01454162597656,0.0,417.0
1.536159253657326,-0.5931229926997984,1.0,28.63436147407802,314.0,125.0,375.8819885253906,215.68846130371094,-9.0,408.0
1.5646050098926803,-0.5957512663795976,1.0,23.213734627688424,314.0,127.0,374.8899230957031,215.6132049560547,-9.0,410.0
1.592416933788596,-0.581679922127946,1.0,24.498151382228738,314.0,127.0,374.3742980957031,215.57467651367188,-12.0,405.0
1.401991328468006,-0.5650836348467903,1.0,29.87140700225052,313.0,128.0,374.1576232910156,216.0135040283203,-12.0,400.0
1.4747760536920898,-0.5471267385647128,1.0,13.672471232519477,313.0,128.0,374.1163635253906,216.74526977539062,-19.0,394.0
1.408039899935794,-0.5516703577004971,1.0,32.7736329681664,312.0,129.0,373.8304443359375,215.96090698242188,-16.0,395.0
1.4651332800171306,-0.5767440193635931,1.0,25.13636418117966,312.0,129.0,374.0183410644531,215.7231903076172,-12.0,404.0
1.447697564360382,-0.6100204835002422,1.0,33.48104155690726,312.0,129.0,373.5664367675781,216.2881317138672,-5.0,416.0
1.4430423587749235,-0.6442716645958603,1.0,33.10525983456463,312.0,129.0,373.54412841796875,216.6416015625,4.0,428.0
1.5326353589029331,-0.5870107716819576,1.0,32.15775632719717,312.0,129.0,373.5658264160156,216.48330688476562,-12.0,408.0
1.5547230843518325,-0.5809795107612551,1.0,25.227075338922905,312.0,129.0,373.5042419433594,216.5075225830078,-14.0,406.0
1.3727998871274294,-0.56759632733528,1.0,25.371894527351145,311.0,130.0,373.6670227050781,216.1881561279297,-10.0,402.0
1.2682005068890412,-0.5324942662713815,1.0,28.962987515191692,312.0,130.0,373.74603271484375,216.27719116210938,-8.0,389.0
1.3962543468477573,-0.5100720477895684,1.0,27.526014595474354,311.0,128.0,371.9576416015625,216.37677001953125,-25.0,380.0
1.388481112258034,-0.48876942223002456,1.0,25.553833406443438,311.0,128.0,372.1729736328125,216.43858337402344,-29.0,372.0
1.3902142974954577,-0.48600026732856016,1.0,28.710804446634906,311.0,128.0,372.0885314941406,216.42559814453125,-30.0,371.0
1.3580736715637274,-0.4495687562484942,1.0,25.716464947454906,311.0,128.0,371.9360656738281,216.4326934814453,-34.0,357.0
1.3373175266598678,-0.4452922521700449,1.0,30.993844539522787,311.0,128.0,372.47637939453125,216.42250061035156,-33.0,355.0
1.3517364134337748,-0.4552234461910594,1.0,29.49228291976346,311.0,128.0,372.47802734375,216.44338989257812,-32.0,359.0
1.3426209456546516,-0.4465252957547517,1.0,27.46167494909417,311.0,128.0,372.3082275390625,216.5324249267578,-33.0,356.0
1.3616556232298838,-0.46198814167596974,1.0,25.361462320339097,311.0,128.0,372.19708251953125,216.66995239257812,-32.0,362.0
1.3307304640196658,-0.46802446260274333,1.0,9.607931352022467,311.0,128.0,372.38153076171875,216.54864501953125,-28.0,364.0
1.2979496141618805,-0.4321993533028884,1.0,27.927768603845948,311.0,128.0,372.61016845703125,217.0938262939453,-32.0,350.0
