yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.6499673672192128,-0.3944996449117267,1.0,29.241437007187823,390.0,125.0,447.8113708496094,202.22119140625,180.0,327.0
0.7280792135717818,-0.42794521977759586,1.0,29.129740879384943,389.0,125.0,447.7680969238281,202.50506591796875,160.0,340.0
0.5105847062994087,-0.1903041651748822,1.0,32.63516468125832,390.0,126.0,447.81903076171875,203.3020782470703,214.0,245.0
0.38890381082925224,-0.12584661204725836,1.0,33.17910990871264,389.0,127.0,447.611083984375,204.17608642578125,258.0,218.0
0.4295439153799704,-0.18988445098708573,1.0,29.346804550733967,390.0,127.0,447.2513427734375,204.64413452148438,244.0,245.0
0.4760480343349341,-0.14767174981267572,1.0,35.806213131407986,390.0,128.0,447.45233154296875,205.41343688964844,225.0,229.0
0.5383028869249533,-0.08100856667024828,1.0,27.655237894292647,390.0,130.0,447.50091552734375,207.1349334716797,200.0,202.0
0.4998204754894173,-0.06839636837985102,1.0,24.51032000186999,390.0,132.0,447.21771240234375,207.95138549804688,214.0,198.0
0.45101005903044505,-0.07249603856191901,1.0,29.411627760208123,389.0,134.0,447.4225769042969,209.57559204101562,233.0,202.0
0.4870772496733882,-0.1114389105499297,1.0,19.692585063078376,390.0,137.0,446.78509521484375,211.3186492919922,220.0,221.0
0.6329649478718199,-0.2608409161228299,1.0,31.22783349340719,389.0,139.0,446.2582092285156,213.26866149902344,174.0,286.0
0.5635168971774965,-0.29860560564458954,1.0,32.799518287104014,388.0,142.0,445.05572509765625,215.04043579101562,199.0,303.0
1.1516065154170454,-0.7869204262765376,1.0,31.105553948724793,388.0,146.0,443.19122314453125,216.357421875,140.0,483.0
1.4521642181406627,-0.9866290122088166,2.0,31.508875784096457,388.0,146.0,443.52520751953125,216.82806396484375,182.0,536.0
1.3674511943941143,-1.0476319127703897,2.0,32.06580888817535,387.0,146.0,442.76666259765625,217.77650451660156,206.0,550.0
1.717686705143743,-1.0446979081974492,2.0,32.036663051282446,386.0,148.0,443.2460021972656,219.30670166015625,202.0,551.0
1.3298377724222712,-1.0896029320758749,2.0,24.33229683946721,386.0,148.0,442.8125915527344,219.087158203125,223.0,561.0
1.2621551312145614,-1.0692172328796454,2.0,32.71075617669079,384.0,148.0,442.1476135253906,218.8329620361328,218.0,557.0
1.1063303800407172,-1.1278612385056808,2.0,23.650667629014794,384.0,148.0,442.3686218261719,219.1852264404297,250.0,568.0
1.0939530725584647,-1.1525977439747725,2.0,24.262904280119628,384.0,148.0,442.2882995605469,219.5801239013672,259.0,572.0
0.9990609144934155,-1.1898710802754127,2.0,27.4751667125208,384.0,149.0,442.3138732910156,219.783203125,280.0,579.0
1.6967318884225635,-1.2272064682294517,2.0,28.730864603455124,384.0,150.0,442.3623352050781,220.04698181152344,271.0,586.0
2.0070961492281802,-1.2172672847251669,2.0,27.63464820097907,384.0,152.0,442.3609619140625,221.34609985351562,279.0,586.0
1.9143995011657917,-1.1300827143289702,2.0,33.66539313577552,384.0,153.0,442.1910400390625,221.40614318847656,242.0,572.0
2.0536263671618262,-1.1066568835903607,2.0,32.81799616603419,384.0,153.0,442.11724853515625,221.58839416503906,244.0,568.0
2.0874815362033496,-1.1998411564483424,2.0,34.56796472575926,383.0,153.0,441.2088928222656,221.91368103027344,278.0,584.0
2.1789222374956565,-1.1287930785710996,2.0,34.60532655687931,383.0,154.0,440.3893127441406,222.8386688232422,261.0,573.0
2.083405834471092,-1.1099453549043907,2.0,34.275590422489174,383.0,155.0,440.4906311035156,222.38284301757812,246.0,570.0
1.9727770575247647,-1.1330000741450976,2.0,34.17700023630452,382.0,154.0,440.21258544921875,223.31784057617188,245.0,574.0
1.9588934661299637,-1.1539937730181924,2.0,34.582215442964916,382.0,155.0,440.0421447753906,224.90402221679688,251.0,579.0
1.0738800284742105,-1.1092420140605008,2.0,34.33395000081858,381.0,155.0,440.069580078125,224.40159606933594,243.0,570.0
1.7615574904128364,-1.1550855359070704,2.0,31.86483119093202,382.0,156.0,439.7837219238281,224.27601623535156,241.0,580.0
-0.711782798229369,-1.107638791084273,3.0,31.59051298852912,382.0,156.0,439.77996826171875,225.28819274902344,534.0,571.0
1.8461789014178862,-1.1571964905451215,2.0,34.32299244687032,381.0,157.0,439.3470458984375,225.40591430664062,245.0,581.0
1.860057166490507,-1.1732834482677996,2.0,25.23709355219139,381.0,158.0,439.5474853515625,225.45985412597656,252.0,584.0
1.8272060091799436,-1.200836912379923,2.0,30.19570350745839,381.0,159.0,439.2475891113281,225.47116088867188,261.0,589.0
1.6142111788853684,-1.1616218653285062,2.0,33.11388487561482,382.0,160.0,439.64410400390625,225.28623962402344,241.0,583.0
1.6622503438926537,-1.1208685764314597,2.0,24.80457023903864,382.0,160.0,440.5825500488281,226.6536407470703,227.0,577.0
0.5157408524859111,-1.1194270073333998,2.0,29.67234036532394,382.0,159.0,441.4638671875,227.00997924804688,319.0,576.0
1.0465155156414283,-1.2185352157201534,2.0,17.856232412204704,383.0,159.0,441.86578369140625,228.23622131347656,285.0,593.0
1.4552673334428232,-1.1493010168613638,2.0,24.35150952159777,381.0,161.0,441.0673522949219,230.37408447265625,238.0,584.0
1.633162233202372,-1.1594109089915225,2.0,31.47860675607724,381.0,163.0,440.34228515625,230.57659912109375,240.0,586.0
-1.421891267081405,-1.0917157509266893,0.0,23.325921930005062,381.0,165.0,440.4264221191406,231.4070587158203,604.0,576.0
1.463465608542523,-0.9241677646343162,1.0,31.936162760595124,379.0,165.0,439.9861755371094,232.823486328125,154.0,538.0
1.107807369181275,-0.7844396917211287,1.0,24.881675268434478,379.0,165.0,440.0170593261719,232.80421447753906,139.0,499.0
0.7681621848224555,-0.5179376940691174,1.0,33.69054178882686,378.0,164.0,439.13983154296875,232.92373657226562,151.0,409.0
0.4879156127845451,-0.2729582990826904,1.0,23.109494922781092,377.0,166.0,437.6440734863281,233.83822631835938,215.0,314.0
0.5137243069085031,-0.3432913182072471,1.0,27.981613796324094,377.0,165.0,437.1851806640625,234.2374725341797,210.0,342.0
0.12227824250266119,-0.10285660762104033,3.0,33.40105435838629,376.0,164.0,436.2777404785156,233.2640380859375,354.0,242.0
0.6619856805865223,-0.22355479664895753,1.0,32.256185063561766,376.0,162.0,436.52197265625,231.65774536132812,151.0,290.0
0.9654648710259569,-0.2589583275482529,3.0,31.13927020305134,376.0,161.0,435.4355163574219,229.27915954589844,66.0,304.0
0.6971697670119952,-0.4017738031131692,1.0,34.12888946751725,376.0,160.0,434.66436767578125,228.1924285888672,153.0,361.0
0.5854610782436405,-0.19786168371630908,1.0,22.66419543614877,376.0,160.0,434.629638671875,227.03819274902344,174.0,277.0
0.6317151263722457,-0.2756763212912253,1.0,35.30558922558922,376.0,159.0,434.5788879394531,227.0554656982422,163.0,309.0
0.9991200366696152,-0.6859112535036852,3.0,34.187028780555394,375.0,159.0,434.58935546875,227.53208923339844,127.0,463.0
1.214792941756374,-0.9757824897211419,2.0,31.856844471787394,376.0,158.0,434.4979553222656,227.49034118652344,181.0,545.0
1.148541749634582,-0.9649219856377442,2.0,28.68135505135464,375.0,158.0,433.7350769042969,227.4722137451172,183.0,542.0
0.7915628486887637,-0.8917352562471131,2.0,22.801078542228407,375.0,156.0,433.4797058105469,227.94879150390625,214.0,522.0
-0.2395295021316888,-1.094859346277419,3.0,29.75844478342616,374.0,155.0,433.9099426269531,228.20558166503906,449.0,570.0
1.0623490735863856,-1.1471068384392473,2.0,23.219389054351797,375.0,154.0,433.29925537109375,227.42745971679688,251.0,578.0
-0.9649898962455413,-1.0686451858774964,0.0,25.94794701904815,375.0,152.0,433.8276062011719,227.04148864746094,573.0,562.0
-0.9580391789584889,-1.0755791252496811,3.0,30.95541532897893,375.0,153.0,433.7566833496094,224.57302856445312,570.0,563.0
0.8735589154912133,-1.1189572257171099,2.0,22.01433925028605,376.0,153.0,433.8179626464844,223.78424072265625,261.0,571.0
0.688591192508632,-1.0654592462654344,2.0,22.899922471308926,376.0,152.0,434.5254821777344,223.68917846679688,274.0,560.0
0.9291196463652095,-1.0853155090369564,2.0,35.021701193189884,376.0,152.0,434.8317565917969,223.82095336914062,246.0,564.0
0.5792987897973062,-1.0445246695685397,2.0,31.096098812295192,376.0,152.0,435.6250305175781,223.84591674804688,288.0,555.0
1.08706081165734,-1.0516602102352435,2.0,31.967074927404788,376.0,153.0,435.92596435546875,223.74026489257812,218.0,558.0
1.3215582709093239,-1.1074505055952044,2.0,33.14947797703257,377.0,153.0,436.6817932128906,223.95680236816406,221.0,569.0
0.7997275679587287,-1.0593229236397284,2.0,34.65994562567658,377.0,153.0,437.0277099609375,223.3700408935547,257.0,559.0
1.10380889912063,-1.1561570587716636,2.0,34.22971583397261,377.0,154.0,436.2247314453125,223.27127075195312,253.0,578.0
1.185204423097267,-1.1958207153087042,2.0,22.87120204157306,377.0,154.0,435.42889404296875,223.8499755859375,261.0,584.0
0.40359726951154634,-1.132840284479693,2.0,20.497414795773754,377.0,154.0,435.6370544433594,224.0098114013672,335.0,575.0
0.8003193223529442,-1.2031381498778606,2.0,31.294237025099232,377.0,154.0,435.7659606933594,223.93702697753906,296.0,586.0
0.9648507460785846,-1.2136107645484882,2.0,32.58015504357688,377.0,154.0,435.91033935546875,223.97593688964844,284.0,587.0
0.7561643777955395,-1.1574897045811392,2.0,30.504916506662013,377.0,154.0,436.61895751953125,223.91873168945312,289.0,578.0
0.07861704801135713,-1.1591230212776849,3.0,30.427904007428687,377.0,154.0,436.73297119140625,223.78604125976562,393.0,578.0
-0.20471799194271809,-1.1565189823638053,3.0,22.56785739267055,377.0,154.0,436.5400085449219,223.77694702148438,441.0,578.0
1.3659390515271674,-1.1787482548246422,2.0,30.664600087732126,377.0,154.0,436.7318420410156,223.68707275390625,247.0,582.0
0.8361090116103012,-1.1416385697729876,2.0,27.573243927291852,378.0,153.0,437.274169921875,223.24363708496094,275.0,575.0
0.48535098865479886,-1.2385938787345214,2.0,22.189384360633362,377.0,153.0,437.066650390625,223.13343811035156,342.0,591.0
1.4876407196538266,-1.1579344524831825,2.0,23.79908986711152,378.0,153.0,437.6748352050781,222.5402374267578,237.0,577.0
1.484203111318752,-1.1456608751253887,2.0,36.351143582676826,378.0,152.0,437.8832702636719,223.10813903808594,232.0,575.0
0.7976359212385803,-1.098460739019533,2.0,34.839884373857856,378.0,152.0,438.10400390625,222.1050262451172,269.0,566.0
0.4897502644595007,-1.1192746745190474,2.0,22.8293744965274,379.0,152.0,438.3130798339844,221.8951416015625,321.0,569.0
1.3106885789201654,-1.1085005900130227,2.0,25.375117973041647,379.0,151.0,438.2439270019531,222.2386474609375,224.0,567.0
0.9080793421730384,-1.1163949984323445,2.0,32.17403711175717,378.0,151.0,437.95477294921875,222.0744171142578,260.0,569.0
-0.20753108900216877,-1.084247714597889,3.0,32.70131996475936,379.0,150.0,439.1200256347656,221.3403778076172,450.0,562.0
1.2256266810708165,-1.0115893563675298,2.0,30.410916394167675,379.0,149.0,439.4734802246094,221.2391815185547,196.0,546.0
1.4539048602291387,-1.0128188046847648,2.0,27.365995289266444,380.0,148.0,440.3590393066406,220.16317749023438,186.0,545.0
1.4101374056103404,-1.0490697534429234,2.0,30.089559091496046,380.0,147.0,439.66656494140625,219.8788299560547,199.0,552.0
1.3067878468715264,-1.1090414780304176,2.0,32.70386975540152,379.0,147.0,438.59466552734375,219.50852966308594,225.0,564.0
1.4722753454285051,-1.0785062056037873,2.0,32.64405460517099,377.0,147.0,438.0438232421875,220.48977661132812,207.0,558.0
1.819629315878668,-1.1939359962052551,2.0,22.75716060703066,376.0,149.0,435.282958984375,220.88507080078125,253.0,580.0
1.8033510100316679,-1.1824517797945608,2.0,25.795068911015306,375.0,150.0,432.7208557128906,220.69671630859375,246.0,579.0
1.4009463040562589,-0.960980507224427,1.0,21.412182720385534,374.0,152.0,429.54644775390625,221.3463897705078,161.0,535.0
1.4710513565915047,-1.0348223742432174,2.0,22.654279911852395,371.0,153.0,428.0315856933594,222.08493041992188,183.0,553.0
1.3814807270166518,-0.9837754351007967,1.0,23.640536579866982,369.0,152.0,426.98101806640625,223.4246063232422,165.0,542.0
1.5178622717040455,-1.0862674559686052,2.0,24.196697857414822,367.0,152.0,426.079833984375,224.8994598388672,198.0,565.0
1.6679255401756126,-1.0320412351168478,2.0,35.667063505561416,365.0,152.0,424.6526794433594,225.31988525390625,176.0,554.0
1.6999617701926117,-1.0846144318799928,2.0,33.7485536807718,364.0,153.0,423.6670227050781,224.6269989013672,196.0,565.0
1.7416418391490058,-1.0459738286757063,2.0,32.53617971949857,363.0,152.0,422.0841369628906,224.71160888671875,182.0,557.0
1.71638015831295,-1.1469827351324497,2.0,23.832356016182555,361.0,154.0,420.350830078125,225.72879028320312,217.0,577.0
2.0857270456772055,-1.0865497510441537,2.0,26.937330610252655,359.0,154.0,418.45849609375,225.48524475097656,215.0,566.0
2.007089757641564,-1.1114854609627836,2.0,33.51234050033158,359.0,154.0,417.2509460449219,225.00575256347656,217.0,571.0
1.9604317079755935,-1.1438247587118338,2.0,32.744209285441045,358.0,154.0,416.85260009765625,225.0249481201172,224.0,577.0
1.0792108780282221,-1.0957524373489769,2.0,30.69422164978631,358.0,154.0,416.8969421386719,226.13172912597656,215.0,569.0
-1.9083529270688213,-1.1456852430493631,3.0,24.03213219579554,357.0,154.0,415.67205810546875,226.01382446289062,552.0,578.0
1.0535414672292756,-1.12573403858498,2.0,27.413393288976614,357.0,154.0,415.5605163574219,225.88970947265625,227.0,574.0
-1.3491677945623934,-1.094063061111485,3.0,27.86153938129812,357.0,155.0,414.5443420410156,224.98681640625,576.0,568.0
1.4214537097143052,-1.0819810981941227,2.0,20.242682226437132,357.0,155.0,414.4004821777344,225.25131225585938,187.0,566.0
1.8419684437344708,-1.1769474252955308,2.0,33.49280523836141,357.0,156.0,413.67510986328125,225.43177795410156,227.0,583.0
1.4909728668097335,-1.0908108087882804,2.0,35.39855512794544,357.0,156.0,413.24560546875,225.06126403808594,189.0,568.0
1.6947425070882742,-1.1965444293349332,2.0,34.90047346042154,356.0,156.0,413.2079772949219,226.81703186035156,229.0,588.0
1.7969445097133732,-1.2227737697530692,2.0,34.56967419166069,356.0,157.0,412.7862854003906,227.0294647216797,242.0,592.0
1.7863616401736164,-1.2066438019787862,2.0,22.915812075550043,356.0,158.0,412.8592834472656,227.0384063720703,236.0,590.0
1.7548415307758745,-1.2472333064687928,2.0,26.73216869236015,356.0,158.0,413.2965393066406,228.3052520751953,251.0,597.0
-2.2062590534531017,-1.2114947499043656,3.0,18.42208733386625,357.0,159.0,413.00396728515625,228.14703369140625,506.0,592.0
-0.45839287420436275,-1.0878658852548708,3.0,37.69009021961828,357.0,160.0,413.8573303222656,228.45498657226562,473.0,571.0
-2.029709582676261,-1.2218308775691267,3.0,27.263712120227247,357.0,160.0,413.9776306152344,228.46539306640625,516.0,594.0
-2.3330524192678834,-1.1832110470213426,3.0,36.093695678364284,357.0,160.0,414.84521484375,228.6609649658203,501.0,588.0
-2.4752758741224747,-1.1306342549907258,3.0,30.10835062128967,358.0,160.0,415.6537780761719,228.96731567382812,498.0,579.0
-2.610862997856698,-1.1755687067991967,3.0,21.461375905032362,358.0,160.0,416.219970703125,228.83457946777344,470.0,587.0
-1.5317654373328589,-1.1164858122255161,3.0,30.747324282321202,359.0,160.0,417.8244323730469,230.4001007080078,575.0,578.0
-2.145924473167084,-1.0922957874121084,3.0,32.01074579479195,359.0,160.0,417.98553466796875,230.74496459960938,553.0,573.0
-1.3070019650231688,-1.1736926429692904,3.0,29.947121529091728,360.0,160.0,419.0746154785156,231.48733520507812,548.0,588.0
-1.240458890445904,-1.1068056211372417,3.0,20.92882519659894,360.0,160.0,419.92950439453125,231.78915405273438,569.0,576.0
0.801962492745523,-1.1242017888518028,2.0,23.540626245278464,361.0,160.0,420.2801513671875,232.59552001953125,258.0,580.0
0.605509354929757,-1.160617454123383,2.0,23.77763794168835,361.0,161.0,420.44158935546875,233.81069946289062,293.0,588.0
-1.3160424648176063,-1.2318503553802773,3.0,25.682137696245317,360.0,161.0,420.4706115722656,234.94741821289062,527.0,599.0
1.3759589288124814,-1.197677071746544,2.0,27.6139073414488,360.0,163.0,419.40234375,235.8071746826172,237.0,596.0
0.8502493317341859,-1.0949827837939439,2.0,13.040327570179175,358.0,162.0,419.608642578125,236.7908477783203,241.0,578.0
-1.1484245705466185,-1.0768630352112083,3.0,25.130791676403096,358.0,162.0,419.2177734375,237.0657958984375,572.0,574.0
1.3736648818494872,-1.1503313938871154,2.0,36.21711423883948,358.0,163.0,418.9960632324219,236.79222106933594,217.0,588.0
1.5943866077308184,-1.1906801486145788,2.0,24.1142035817978,358.0,163.0,418.85772705078125,236.78753662109375,230.0,595.0
1.4884918659382158,-1.2022890009642886,2.0,35.265514776979025,358.0,163.0,418.93316650390625,236.20082092285156,235.0,596.0
1.548736830853552,-1.1124134394446217,2.0,34.3378851884599,357.0,162.0,418.7177429199219,236.3682403564453,199.0,581.0
1.1706880646274629,-1.1426164825252647,2.0,37.0080204702872,357.0,160.0,418.53411865234375,236.10467529296875,224.0,586.0
-2.0944696709037176,-1.0832125438821754,3.0,27.900088470262684,358.0,161.0,419.12664794921875,235.5404510498047,561.0,574.0
-0.07816830536767878,-0.25637133286534997,3.0,30.72052500897232,359.0,160.0,419.7264404296875,234.722412109375,421.0,305.0
-0.07722501370957272,-0.09454887660053816,3.0,36.79569081227136,361.0,158.0,421.5642395019531,234.2662353515625,424.0,236.0
-0.06018610905524574,0.027338147537990402,3.0,33.32436061431874,362.0,156.0,423.71710205078125,233.75833129882812,418.0,182.0
-0.04970603753356592,0.06684774020596995,3.0,33.019775790401816,364.0,155.0,424.80322265625,232.3528289794922,415.0,165.0
-0.05568563312912084,0.023116238261887787,3.0,31.597414533455876,365.0,154.0,425.3804016113281,232.1595458984375,419.0,183.0
-0.05970274531739636,0.0947824358281381,3.0,25.892683408647553,366.0,155.0,426.021240234375,230.49008178710938,421.0,152.0
-0.1683767620236058,0.10004004845217253,3.0,20.26507933440272,367.0,153.0,427.03363037109375,230.9286346435547,468.0,148.0
-0.15652862464995226,0.04914198001468714,3.0,25.734136674315586,368.0,153.0,427.8906555175781,229.30999755859375,463.0,170.0
-0.18278606141758852,0.06448498368685165,3.0,30.820980850344636,369.0,153.0,428.1148681640625,229.24998474121094,475.0,164.0
