yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.1060656618283633,-0.7584040962722961,1.0,25.833198859331983,480.0,107.0,538.6666259765625,184.9268798828125,233.0,438.0
-0.5722565929268096,-0.8794205330504777,0.0,21.79198836182262,481.0,107.0,539.191650390625,184.90628051757812,657.0,473.0
-0.22188552727769587,-0.7536005526141202,0.0,26.36782779799961,481.0,106.0,539.7139282226562,185.39425659179688,578.0,436.0
-0.774365219633468,-0.9546846612494251,0.0,29.741352658375053,482.0,106.0,540.1161499023438,185.475830078125,683.0,493.0
0.1392910481783054,-0.7687283728702062,3.0,29.62392908853339,482.0,106.0,540.4879760742188,185.2096710205078,468.0,441.0
-0.9285838183538856,-0.7517238229939414,0.0,27.549518542359078,482.0,106.0,540.9063110351562,184.5863037109375,760.0,436.0
-0.5367590524410345,-0.6851285504593109,0.0,21.290667099826397,482.0,106.0,541.0431518554688,184.407470703125,680.0,415.0
0.22737962860652933,-0.4478243857344923,3.0,25.898279130364983,482.0,106.0,540.8461303710938,184.5276641845703,424.0,329.0
0.4591260424524616,-0.47911253380128827,1.0,29.80073181995808,483.0,106.0,540.7753295898438,185.0949249267578,343.0,341.0
-0.9902386607503101,-0.629033855786754,3.0,26.69898660691552,482.0,106.0,540.6883544921875,185.6693878173828,799.0,396.0
0.7033853186801311,-0.3518949264248571,1.0,22.76840231033135,482.0,106.0,540.5725708007812,186.12759399414062,252.0,293.0
-0.5018705768965603,-0.6514552753202401,0.0,25.80141608380854,481.0,106.0,540.2930908203125,186.22496032714844,673.0,404.0
-0.8034778314057782,-0.6709634629372885,0.0,30.437398857773164,481.0,106.0,540.552978515625,186.106689453125,750.0,411.0
0.9385863850921142,-0.6438234545843999,1.0,29.92361968223619,482.0,106.0,541.11328125,185.9139862060547,236.0,401.0
1.1950448033251098,-0.49188159227989114,1.0,27.918659681960687,481.0,106.0,541.2003173828125,185.86337280273438,162.0,346.0
1.322203022209232,-0.49524196894335315,3.0,31.225741129524575,481.0,105.0,541.2327270507812,185.68209838867188,148.0,347.0
0.9833216324510472,-0.5030945657335608,1.0,20.573020591149437,481.0,104.0,541.5584716796875,185.4088134765625,200.0,349.0
0.8973750324875739,-0.5029707287428721,1.0,25.149778441354417,481.0,104.0,541.9381713867188,185.15716552734375,219.0,349.0
0.9147580175547391,-0.5010817485816789,1.0,32.69188919546681,481.0,104.0,541.74560546875,185.3120880126953,215.0,349.0
0.7691326407236804,-0.4989171312476625,1.0,30.94947646490212,481.0,104.0,541.9025268554688,185.3303985595703,251.0,348.0
0.8531202193892913,-0.37901709159844205,1.0,31.624335552556378,481.0,103.0,541.6233520507812,184.791748046875,213.0,301.0
0.9249850887728615,-0.3377474157660291,1.0,34.41169617511445,481.0,103.0,541.9148559570312,184.68283081054688,190.0,284.0
0.872064083171352,-0.32546678103134674,1.0,32.66490140494066,482.0,104.0,541.219970703125,183.56993103027344,202.0,279.0
0.5687840971814553,-0.3761874829402329,1.0,33.885698589410076,483.0,104.0,541.9481811523438,183.44708251953125,299.0,300.0
0.6457324084537687,-0.382375604049141,1.0,30.27809941815977,483.0,104.0,542.1610107421875,183.3969268798828,274.0,302.0
0.5983238799926143,-0.4147186302237173,1.0,26.843373802407665,484.0,105.0,542.3462524414062,183.0032501220703,293.0,316.0
0.6656552502525425,-0.41451143629090914,1.0,27.05339336162747,484.0,105.0,543.0223999023438,183.66781616210938,272.0,316.0
0.8410039016938667,-0.415818782070029,1.0,27.537399959294348,484.0,105.0,543.0189208984375,183.99232482910156,223.0,316.0
0.6822826965184522,-0.43007521601744125,1.0,28.405339329129955,484.0,105.0,543.87646484375,184.37002563476562,269.0,322.0
0.6983950874295406,-0.5094744344409546,1.0,28.48675265048867,485.0,105.0,544.5181274414062,184.6488800048828,275.0,352.0
0.5679236298332506,-0.4046031454552693,1.0,19.914649548463064,485.0,105.0,544.9636840820312,184.73239135742188,303.0,312.0
0.5688842320384423,-0.43506677884857675,1.0,32.899598393574294,485.0,105.0,544.9660034179688,184.4936065673828,306.0,324.0
0.8730294790665056,-0.5139927535463831,1.0,25.610942175001526,485.0,105.0,545.4479370117188,184.40103149414062,231.0,353.0
0.93992702038486,-0.49621056063181496,1.0,23.352025477139613,485.0,105.0,545.6910400390625,184.07052612304688,212.0,347.0
0.8865625984618523,-0.5347989658787361,1.0,34.114454891498845,486.0,105.0,546.2783813476562,184.04420471191406,232.0,361.0
0.541013718598545,-0.5064357676371742,1.0,34.12056033711338,486.0,106.0,546.3701782226562,184.19961547851562,324.0,352.0
0.42318268880020715,-0.4742437426964054,1.0,28.8768451200705,486.0,106.0,546.00146484375,184.10797119140625,360.0,340.0
1.0104176986459494,-0.6905155927123232,1.0,34.94059529660699,486.0,105.0,545.860595703125,183.59967041015625,237.0,415.0
0.9854399107820963,-0.7203746885381827,1.0,33.51608959350503,486.0,105.0,546.1968383789062,183.73849487304688,249.0,425.0
0.7722112549438119,-0.6682385165099194,1.0,23.066411491673815,486.0,105.0,546.0185546875,183.547119140625,283.0,408.0
0.7198745468854657,-0.634416903298131,1.0,32.17033548604826,486.0,105.0,546.1250610351562,183.35142517089844,290.0,396.0
0.9941090327625222,-0.6070774241795956,1.0,30.32933213779539,486.0,104.0,546.2081298828125,183.63548278808594,223.0,386.0
0.8351199135814458,-0.5110970984931399,1.0,28.67860952328857,487.0,104.0,546.2428588867188,183.56858825683594,241.0,351.0
0.8602106194755181,-0.5631248798650369,1.0,18.750772284486807,487.0,104.0,546.9049072265625,183.71188354492188,243.0,370.0
1.0629544101021604,-0.5282313443144917,1.0,24.86884030902957,487.0,105.0,546.9215087890625,183.5859832763672,194.0,359.0
1.1715506625045395,-0.5569058660874838,1.0,21.233864394595223,487.0,105.0,547.1220703125,183.80075073242188,184.0,369.0
0.940997611143072,-0.5440151011470643,1.0,23.420090457311964,487.0,105.0,547.4437866210938,183.48109436035156,222.0,364.0
0.7925040098179977,-0.5783584276163991,1.0,27.226546880274192,488.0,105.0,547.9114990234375,183.5069580078125,263.0,377.0
1.0159767811053808,-0.5216826311939868,1.0,26.819000850421695,488.0,106.0,548.2032470703125,183.3994903564453,204.0,356.0
0.62732224215416,-0.45805918011977587,1.0,23.86598689002185,489.0,106.0,549.0296630859375,183.5945281982422,295.0,332.0
0.5441304160222648,-0.4349357513229448,1.0,29.95460713316479,490.0,106.0,549.687744140625,183.6874237060547,319.0,323.0
0.5038232066078064,-0.4455796072516645,1.0,24.630793895012538,491.0,106.0,550.3125610351562,183.48292541503906,334.0,328.0
0.7178787739645602,-0.4113444051225869,1.0,34.1375005086884,492.0,107.0,550.7840576171875,184.0591278076172,264.0,315.0
0.8760303289828069,-0.4236439483010089,1.0,30.37523808144377,492.0,107.0,550.7466430664062,184.53515625,223.0,320.0
0.7579678704857411,-0.4466805580463033,1.0,21.292396413958354,492.0,107.0,550.9296875,184.4972381591797,257.0,329.0
0.779138403255217,-0.5262044124088323,1.0,28.48713960675111,492.0,108.0,551.1683959960938,184.8972930908203,262.0,360.0
1.0953869184893636,-0.4108157676462062,1.0,30.26739310842504,492.0,107.0,551.2077026367188,185.23736572265625,174.0,316.0
0.9057980783832765,-0.4494148255374876,1.0,28.953990376982073,492.0,108.0,551.1954345703125,184.85301208496094,219.0,331.0
0.7666566998582337,-0.49745692002197206,1.0,23.618571388349242,492.0,107.0,551.3277587890625,185.0277557373047,261.0,349.0
0.6569043692266512,-0.48097887709321574,1.0,28.706088480070083,492.0,108.0,551.2807006835938,185.05410766601562,290.0,343.0
0.6658248936139806,-0.4427971365447497,1.0,23.399707664327238,493.0,108.0,551.2374267578125,185.1299591064453,284.0,329.0
0.8536485905495629,-0.6708992807550176,1.0,29.060312753323956,493.0,108.0,551.3713989257812,185.55162048339844,271.0,411.0
0.8829343077927283,-0.6770024470251521,1.0,22.85300816197544,493.0,108.0,551.3610229492188,185.593505859375,265.0,413.0
0.6686907212630149,-0.6037396843853993,1.0,30.479423883265145,492.0,108.0,551.2698364257812,185.6903076171875,304.0,388.0
1.1365354204921778,-0.6207514247966075,1.0,24.378118243321786,492.0,107.0,551.1372680664062,185.80859375,207.0,394.0
0.8886755504707212,-0.6108993266599684,1.0,19.402713592480026,492.0,108.0,550.8873901367188,185.4708251953125,250.0,390.0
0.9077794702342956,-0.530259341484587,1.0,21.53708382114322,492.0,107.0,550.6077270507812,185.8898468017578,231.0,361.0
1.0608949876312024,-0.6060952503695745,1.0,24.323407117879366,491.0,108.0,550.1863403320312,185.90338134765625,214.0,389.0
0.730633984005495,-0.5135914151701081,1.0,32.27182075587837,491.0,107.0,550.4697875976562,185.74461364746094,272.0,355.0
0.796241490091815,-0.4595031460628168,1.0,36.049954016863346,491.0,108.0,549.8557739257812,185.96900939941406,247.0,335.0
0.5777634774288755,-0.5600089813896442,1.0,21.90477284715295,491.0,109.0,549.3946533203125,185.97024536132812,323.0,373.0
0.7310289307951535,-0.7509112925453582,1.0,36.55485445354715,490.0,109.0,548.639404296875,185.98048400878906,311.0,438.0
0.8791728590691004,-0.7394314703504625,1.0,23.59425768417263,488.0,110.0,547.1587524414062,186.0166473388672,275.0,435.0
1.2549763141801438,-0.696388928180384,1.0,22.925957911997813,488.0,110.0,546.8729248046875,185.67587280273438,206.0,420.0
1.3196192233196373,-0.6588404873391388,1.0,24.49128502776529,488.0,110.0,546.7786254882812,185.3560333251953,191.0,408.0
1.2597295240937174,-0.7518412683980139,1.0,26.080898401308303,488.0,110.0,546.4241943359375,185.37960815429688,221.0,438.0
1.2763766777516936,-0.7877518651688604,2.0,26.276642797626877,488.0,110.0,546.50048828125,185.35838317871094,229.0,449.0
1.2598504316072068,-0.6150650432370702,1.0,26.897599014980504,488.0,110.0,546.3191528320312,185.03709411621094,186.0,393.0
1.3101522182766234,-0.5961230436677727,1.0,19.933673299653538,488.0,110.0,545.8482666015625,185.04835510253906,175.0,386.0
1.324086942364354,-0.5742020321031125,1.0,31.685016052880076,487.0,110.0,545.51904296875,184.77215576171875,169.0,378.0
1.3623501756421765,-0.49485314742420156,3.0,33.03485972622592,487.0,110.0,545.1657104492188,184.78817749023438,149.0,349.0
1.1652629391708627,-0.6123084051927292,1.0,30.959299664890242,487.0,110.0,545.3778076171875,184.82240295410156,196.0,392.0
1.2435305804472014,-0.7185142042006533,1.0,30.889985417802066,487.0,109.0,545.3802490234375,185.36175537109375,212.0,427.0
1.3058062056937232,-0.7245377419541945,1.0,17.330903711784078,486.0,110.0,544.80224609375,185.4793701171875,207.0,429.0
1.2803277435449352,-0.676829874186515,1.0,22.59569883204758,486.0,110.0,544.9557495117188,185.55470275878906,197.0,414.0
1.3663156225053046,-0.6632887653078982,1.0,30.207446885127837,485.0,108.0,544.6202392578125,186.50267028808594,185.0,409.0
1.3805108037476448,-0.6978976089379139,1.0,33.720064959079,485.0,109.0,544.0645141601562,186.5,193.0,421.0
1.366406169982367,-0.7004150951163658,1.0,23.76026194441612,485.0,108.0,544.1558837890625,186.57357788085938,195.0,422.0
1.2425217750262791,-0.7125628381126532,1.0,29.05065141052369,485.0,108.0,544.0736083984375,186.89840698242188,209.0,426.0
1.2679403160505407,-0.738299094254961,1.0,18.18463392744883,485.0,108.0,543.9580078125,187.31690979003906,213.0,434.0
1.3342415756008263,-0.6780783641055441,1.0,28.373633510120143,485.0,108.0,544.118408203125,186.89028930664062,191.0,414.0
1.3319597791788462,-0.7154739395002188,1.0,34.53039920307573,485.0,108.0,543.8900756835938,186.84072875976562,202.0,426.0
1.330669211314594,-0.7032508290450822,1.0,10.558959990131587,485.0,108.0,543.836669921875,186.87423706054688,198.0,422.0
1.3761309690189005,-0.7555337412494088,1.0,23.983486102136858,485.0,108.0,544.108154296875,186.71774291992188,210.0,439.0
1.3766220559239113,-0.7551031081011429,1.0,28.280274016937266,485.0,108.0,544.2402954101562,186.7667999267578,210.0,439.0
1.4046518263969952,-0.6340256849339985,1.0,30.44910996892877,485.0,109.0,544.4173583984375,186.69256591796875,176.0,399.0
1.4052073618003857,-0.6279824397883906,1.0,29.35337672335363,485.0,109.0,544.602294921875,186.75135803222656,174.0,397.0
1.3276507845350982,-0.7668838674992174,2.0,29.870556061987237,486.0,109.0,544.3507690429688,186.69508361816406,217.0,443.0
1.322605958482161,-0.8053766652630047,2.0,31.615992281251884,486.0,109.0,544.5896606445312,186.70106506347656,229.0,454.0
1.3206333550627394,-0.9614970273178478,2.0,30.46591899587425,486.0,109.0,544.4896240234375,186.56288146972656,279.0,496.0
1.3214445539307775,-0.9578948356274067,2.0,24.19418550992155,486.0,109.0,544.7720336914062,186.52853393554688,278.0,495.0
1.3297717260272373,-0.9526894209607377,2.0,22.25673517253822,486.0,109.0,544.9546508789062,186.56695556640625,275.0,494.0
1.3189310624939607,-0.9469321993162045,2.0,19.119421626993173,486.0,109.0,544.710205078125,186.2930145263672,274.0,493.0
1.3305941101718537,-0.954614087480538,2.0,26.98117115784192,486.0,109.0,544.3648071289062,186.43141174316406,276.0,495.0
1.3315379344621778,-0.7584448426369743,2.0,29.406678772496864,486.0,109.0,544.2011108398438,186.46453857421875,215.0,440.0
0.19395216323607273,-0.5570352957164617,3.0,30.122621928885888,485.0,110.0,543.7131958007812,186.6084747314453,444.0,373.0
0.17040502550981013,-0.5956889484100898,3.0,29.73502722323049,485.0,110.0,543.90673828125,186.3809051513672,454.0,387.0
0.3325393379382702,-0.5925634625547728,3.0,25.6679926073706,485.0,110.0,544.0709228515625,186.65231323242188,399.0,386.0
0.3024048712556966,-0.5389495024376246,3.0,30.424151863108495,485.0,109.0,544.2886352539062,186.9160919189453,405.0,366.0
0.2139684819891083,-0.5348274617023999,3.0,25.731768516757565,485.0,109.0,544.4056396484375,187.3636474609375,436.0,365.0
0.1646235690993571,-0.506432571843866,3.0,26.516019724364646,485.0,109.0,544.0025024414062,187.35360717773438,453.0,355.0
0.05891178647364282,-0.4952808510952683,3.0,26.84835682554314,484.0,110.0,543.659423828125,187.18820190429688,491.0,350.0
0.07562551915887111,-0.5277943195796096,3.0,32.46918205886451,484.0,109.0,543.6917724609375,186.80125427246094,485.0,362.0
0.11662088939900588,-0.5207145721377431,3.0,27.600642257376748,484.0,109.0,543.3886108398438,186.83026123046875,470.0,359.0
0.1869198200616095,-0.48493739973750954,3.0,10.199262710463092,484.0,109.0,543.5225219726562,186.80636596679688,443.0,346.0
0.08042267123043084,-0.49475461046386865,3.0,27.080292347821594,484.0,109.0,543.1746826171875,187.40037536621094,483.0,350.0
0.03516943903947741,-0.4671477499718892,3.0,29.926822307209317,484.0,109.0,542.4822998046875,187.12518310546875,500.0,340.0
0.18523137593049926,-0.47360724719587644,3.0,10.141114232798348,484.0,110.0,542.2542114257812,186.88719177246094,443.0,342.0
1.3223835845311394,-0.5606982074797567,1.0,14.623216246840409,484.0,110.0,542.3450927734375,185.91348266601562,163.0,374.0
1.4008536260503242,-0.46418764642026616,3.0,25.88740965677289,485.0,111.0,542.220703125,185.9296417236328,138.0,339.0
1.121756740655001,-0.7316875305327303,1.0,25.65841423651257,485.0,111.0,541.8767700195312,185.68299865722656,227.0,433.0
0.2988127995773977,-0.881007777060165,3.0,23.490921310557265,483.0,110.0,542.3456420898438,186.17579650878906,432.0,477.0
1.153816939121811,-0.9856401804960702,2.0,28.966187845303867,484.0,110.0,542.9781494140625,187.43482971191406,298.0,503.0
1.3293179233774877,-0.7980540375297228,2.0,31.707531693894058,484.0,111.0,542.9234008789062,187.2819366455078,224.0,454.0
1.3263426398076512,-0.8403663409289017,2.0,31.587895949752227,484.0,111.0,543.0382080078125,187.4344482421875,237.0,466.0
1.3906377401087804,-0.8225527227134707,2.0,31.173291316110237,484.0,111.0,543.0274047851562,187.26719665527344,228.0,461.0
1.330843382049885,-0.7772456946684977,2.0,31.652496773852736,485.0,112.0,542.7474975585938,187.4379119873047,218.0,448.0
1.3792149095612123,-0.7008491903740487,1.0,30.90409666961391,484.0,111.0,542.8876342773438,186.84873962402344,193.0,423.0
1.3710400702791052,-0.7786979164109179,2.0,34.047162536224235,484.0,112.0,543.3331909179688,187.3152313232422,216.0,448.0
1.4638901164202818,-0.6922511747947279,1.0,31.93908103744993,485.0,111.0,544.6702880859375,187.2897186279297,188.0,421.0
1.435904554421293,-0.8359870388323755,2.0,30.77236410591265,485.0,111.0,544.5115356445312,187.19627380371094,231.0,465.0
1.5013528034744263,-0.8879809980584286,2.0,31.515741700855084,486.0,111.0,544.8197631835938,186.7289581298828,247.0,478.0
1.4004695982211348,-0.8410262722470234,2.0,28.759035401081984,485.0,110.0,544.999267578125,186.9932861328125,234.0,466.0
1.3535191334674739,-0.8804170879303854,2.0,25.995711080535,486.0,111.0,544.7493896484375,187.12266540527344,250.0,477.0
1.2833427082150137,-0.8670200560667418,2.0,35.470401190717816,485.0,111.0,544.9365844726562,187.2182159423828,250.0,474.0
1.341694165595304,-0.8762401860767052,2.0,34.26467008144826,486.0,111.0,544.8896484375,187.0058135986328,249.0,476.0
1.3677899484847724,-0.8824789072463247,2.0,31.550353542951708,486.0,111.0,544.8628540039062,187.10023498535156,250.0,478.0
1.3326261020835841,-0.832714812800995,2.0,32.12253775694636,486.0,111.0,544.7855224609375,187.1110382080078,236.0,464.0
1.3090392832570794,-0.7593154299973212,2.0,28.607019601958832,486.0,110.0,544.5408325195312,186.8675079345703,217.0,441.0
1.3387242083476476,-0.7885257797816373,2.0,32.52104332723382,486.0,110.0,544.84619140625,187.09039306640625,223.0,450.0
1.2749313802281075,-0.8155707132836101,2.0,30.554916916173116,486.0,110.0,544.8855590820312,187.08843994140625,236.0,458.0
1.2548210518885923,-0.7253452123967066,1.0,32.1668814037671,485.0,110.0,544.7409057617188,187.38238525390625,211.0,431.0
1.2189245698715232,-0.6805351302111422,1.0,31.742326088272687,485.0,110.0,544.599365234375,187.21218872070312,203.0,416.0
1.2228082576891857,-0.6557453615202486,1.0,33.822304652850576,485.0,110.0,544.2393188476562,187.1344451904297,197.0,408.0
1.2297487218060412,-0.6703157821601812,1.0,25.323182254529648,485.0,110.0,544.2586669921875,187.09010314941406,199.0,413.0
1.1720228409658107,-0.5087700283326286,1.0,25.698660016788086,485.0,110.0,544.287841796875,187.1807403564453,171.0,356.0
1.1737152798385562,-0.5048754215544967,1.0,24.430656679209235,485.0,110.0,544.5863647460938,187.68382263183594,170.0,354.0
