yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.07364306204341613,-0.6079698494608812,1.0,21.62647788267687,467.0,195.0,584.481689453125,326.42425537109375,557.0,564.0
-0.02566301921233056,-0.594554708101825,1.0,21.724153290758323,467.0,195.0,584.4159545898438,326.553955078125,536.0,558.0
0.025417742075934266,-0.5675350746302081,1.0,21.530229454340127,467.0,194.0,584.6592407226562,326.0289611816406,514.0,546.0
-0.01438053725420987,-0.5267141414414735,1.0,21.669942238341754,467.0,194.0,584.7207641601562,326.2510681152344,532.0,527.0
-0.04757604129372055,-0.46156789485595523,1.0,21.73372161711212,468.0,193.0,585.8932495117188,325.58575439453125,549.0,496.0
-0.006603041606742463,-0.4745236409269727,1.0,21.674533493873795,469.0,193.0,585.3689575195312,325.96728515625,530.0,502.0
0.009603092574716724,-0.5341044134664434,1.0,21.532108443321885,468.0,193.0,585.8622436523438,325.3542785644531,522.0,530.0
-0.03463867103422462,-0.48965412434414884,1.0,21.630716072303446,468.0,192.0,585.8043823242188,325.62359619140625,542.0,508.0
-0.0681835818087537,-0.49660311057649265,1.0,21.742734803479415,469.0,192.0,585.6798095703125,324.965576171875,559.0,511.0
-0.07184995568146578,-0.4735097754999795,1.0,21.34223461526719,468.0,192.0,585.881591796875,325.47430419921875,560.0,501.0
-0.06376806072140231,-0.5009232904968192,1.0,21.72482842565975,467.0,192.0,586.0189208984375,325.15618896484375,556.0,513.0
-0.01955612451666986,-0.48306040380122167,1.0,21.676773836779624,467.0,193.0,585.809814453125,325.7333068847656,535.0,506.0
-0.0349942030397502,-0.47143037932084564,1.0,21.550030570669627,468.0,193.0,585.68212890625,325.8450012207031,543.0,501.0
-0.07150560895251853,-0.4886280083761414,1.0,21.70223422640299,467.0,193.0,585.45556640625,326.0497131347656,560.0,509.0
-0.10096602956319309,-0.46128639872873384,1.0,21.229780277070564,467.0,193.0,585.2913818359375,325.75537109375,574.0,496.0
-0.18133597020404035,-0.43394665329408943,1.0,21.176508603279746,467.0,193.0,584.7325439453125,325.92205810546875,612.0,483.0
-0.2184801431918115,-0.38997307000691905,1.0,21.704592615591608,464.0,191.0,585.6475219726562,324.20721435546875,631.0,459.0
-0.235031156734436,-0.3706877889731103,1.0,21.60386513242611,464.0,192.0,585.174072265625,324.8822937011719,639.0,451.0
-0.19986038611441354,-0.42361731669010805,1.0,21.673301502656003,464.0,192.0,584.6219482421875,325.3913879394531,620.0,477.0
-0.21558954814463951,-0.4271420103928279,1.0,21.510795646866953,464.0,192.0,584.6041870117188,325.1365051269531,628.0,478.0
-0.21439432144741197,-0.4200942208840422,1.0,21.75547867401825,465.0,191.0,584.6109008789062,324.8957214355469,627.0,474.0
-0.20243033656633996,-0.4774163665030167,1.0,21.580966493784473,464.0,191.0,585.0877075195312,325.24365234375,619.0,502.0
-0.21247045387593874,-0.5127288172930314,1.0,21.05088182447828,465.0,191.0,585.2474975585938,325.7823791503906,623.0,519.0
-0.20753428479547686,-0.5118116246136081,1.0,21.67363748637099,465.0,191.0,585.3029174804688,325.7847900390625,621.0,519.0
-0.21689103496936124,-0.4873182657520404,1.0,21.687085382185202,465.0,191.0,585.2639770507812,325.84490966796875,626.0,507.0
-0.1421616695173018,-0.3234286638491091,1.0,21.473791994757374,465.0,191.0,585.1014404296875,326.3908996582031,596.0,427.0
-0.11022397646063554,-0.16254523818465927,3.0,21.70897384139209,465.0,191.0,584.78759765625,326.6340637207031,582.0,344.0
-0.08647204164654584,-0.19293323780300844,3.0,21.67688586608232,466.0,191.0,584.8936157226562,326.14630126953125,570.0,360.0
-0.11444295625953907,-0.17706239560279022,3.0,21.655062033073982,465.0,189.0,587.1622314453125,327.27239990234375,586.0,352.0
-0.10890544540493732,-0.15612994943476738,3.0,19.95899993337965,465.0,189.0,587.044921875,327.2533264160156,583.0,341.0
-0.1156778640570088,-0.18761410615779317,3.0,21.83112036434613,465.0,189.0,586.8367309570312,326.6138000488281,585.0,356.0
-0.08842041030004781,-0.20599071662766694,3.0,21.57042278872906,464.0,189.0,586.444091796875,326.93609619140625,571.0,366.0
-0.09478456635701017,-0.18304545330776223,3.0,21.646344799112327,465.0,189.0,586.0242919921875,326.9512939453125,575.0,354.0
-0.08139632292496382,-0.14860332356198544,3.0,21.64656823026068,465.0,190.0,584.91748046875,326.0511474609375,567.0,337.0
-0.10901809711904765,-0.20237867124119246,3.0,21.716617133862833,465.0,191.0,583.4407348632812,327.20477294921875,581.0,366.0
-0.058969310753188536,-0.13473304797263477,3.0,21.784291931982256,465.0,190.0,582.8462524414062,326.9913635253906,554.0,329.0
-0.10715255277544716,-0.14765550453002624,3.0,21.855008727822213,465.0,191.0,582.3150634765625,327.30963134765625,579.0,337.0
-0.11608319717491887,-0.15568307100385212,3.0,21.80830464939738,465.0,192.0,581.4146118164062,326.94805908203125,584.0,341.0
-0.08357478869664864,-0.22696710495367603,3.0,21.553020492898398,464.0,191.0,581.1979370117188,326.4866638183594,565.0,378.0
-0.07258765130341774,-0.2901242365210142,1.0,21.75784865021891,464.0,192.0,580.4058837890625,325.9395446777344,559.0,410.0
-0.2165163282039871,-0.2983632579853923,1.0,21.522716776650007,463.0,191.0,580.4559936523438,327.56219482421875,630.0,415.0
-0.20685145029198054,-0.293613510181236,1.0,21.573751266607346,464.0,191.0,580.3307495117188,327.8565979003906,627.0,413.0
-0.21619808045372263,-0.2865172511406109,1.0,21.208846997906573,464.0,191.0,580.236328125,327.8834228515625,631.0,409.0
-0.2323565440516694,-0.2963315323897709,1.0,21.065472005142936,464.0,192.0,580.19091796875,327.25433349609375,639.0,414.0
-0.22541634625092288,-0.26599706230933234,3.0,21.148746495633407,464.0,192.0,580.9054565429688,326.5893249511719,637.0,399.0
-0.23108488463115656,-0.24519244787363328,3.0,21.123929148808653,465.0,192.0,581.143310546875,326.2345275878906,641.0,388.0
-0.2500122368144587,-0.2679329141057109,3.0,21.178861049676332,465.0,191.0,581.7015991210938,326.20330810546875,650.0,399.0
-0.24337563937798126,-0.2829856332190568,1.0,21.05362915369943,466.0,191.0,581.93017578125,325.8492126464844,646.0,407.0
-0.25693911880975484,-0.3334693137909258,1.0,21.301588107729266,466.0,191.0,582.5736694335938,325.6009521484375,652.0,432.0
-0.243131960138239,-0.30593808707390474,1.0,21.40245850193649,466.0,191.0,582.5664672851562,326.0248718261719,646.0,418.0
-0.25259177464630944,-0.3128449953610252,1.0,21.35201286933149,465.0,190.0,583.1990966796875,326.1060485839844,651.0,422.0
-0.22283387894187306,-0.3069130703489827,1.0,21.339628593233275,466.0,190.0,583.2411499023438,326.4811706542969,636.0,419.0
-0.12264389452032907,-0.4001186484956849,1.0,21.281916755884577,464.0,192.0,582.4218139648438,325.9866638183594,583.0,465.0
-0.10365981700580823,-0.3550995081645494,1.0,21.202950201448814,464.0,192.0,582.3236083984375,326.2662658691406,575.0,444.0
-0.11976927843969754,-0.3628716774898366,1.0,20.893795082293867,464.0,192.0,582.568359375,325.35009765625,582.0,447.0
-0.10930678378121225,-0.39301466628789855,1.0,21.349621802115465,464.0,191.0,582.7571411132812,325.8140563964844,577.0,462.0
-0.10085763890682686,-0.37780029329638487,1.0,21.262173917451562,465.0,192.0,582.7937622070312,325.9298095703125,573.0,454.0
-0.09206867467734736,-0.3634389308020235,1.0,21.28796560877443,465.0,192.0,582.5744018554688,326.3868103027344,569.0,448.0
-0.07484308243060583,-0.3472666187664084,1.0,21.245910939787354,466.0,192.0,582.6025390625,325.70025634765625,561.0,439.0
-0.07410991418250702,-0.3406566529408317,1.0,21.317286385167417,466.0,192.0,582.66552734375,325.6845397949219,561.0,436.0
-0.0676759833049846,-0.36505174115817557,1.0,18.36160190519551,465.0,192.0,582.8084106445312,325.5776062011719,557.0,448.0
-0.05570933526282255,-0.3569653188242589,1.0,21.252262386120655,465.0,192.0,582.6420288085938,325.4016418457031,551.0,444.0
-0.04321032131875365,-0.34249716357018545,1.0,21.245050018994554,465.0,192.0,582.556640625,325.3686218261719,545.0,437.0
-0.07271015671356137,-0.36480380086068914,1.0,21.17693628193477,465.0,192.0,582.3833618164062,324.82647705078125,559.0,448.0
-0.035846148272466544,-0.361034895286009,1.0,21.38270950375725,464.0,190.0,582.8034057617188,326.44329833984375,541.0,446.0
-0.03878041916151585,-0.37653529177859724,1.0,21.294342228179197,464.0,190.0,582.2698974609375,326.076416015625,542.0,454.0
-0.04969937963084073,-0.3455608640882126,1.0,21.13074012685586,465.0,191.0,581.7813110351562,326.8553771972656,548.0,438.0
-0.09338507520417352,-0.4038603898272462,1.0,21.430562652005968,464.0,191.0,581.9639892578125,326.37628173828125,568.0,467.0
-0.40029548239206614,-0.6898812277406663,1.0,21.43812069696954,465.0,191.0,581.2186279296875,325.6191101074219,683.0,597.0
-0.32295968118114615,-0.7900626900467221,1.0,21.29099132482906,465.0,192.0,581.1356811523438,325.736572265625,642.0,636.0
-0.3199833323468736,-0.7658676052272433,1.0,20.71230549670869,465.0,192.0,581.446044921875,325.20379638671875,644.0,627.0
-0.2529491708645981,-0.7471165543081042,1.0,21.263251814900435,465.0,192.0,581.2898559570312,325.9180603027344,621.0,620.0
-0.2524476976313362,-0.7535166630397826,1.0,21.177363977864847,466.0,194.0,581.2337646484375,325.199951171875,620.0,623.0
-0.3416313698998007,-0.7582432413424552,1.0,21.28321264924824,466.0,195.0,580.7684326171875,324.724853515625,652.0,625.0
-0.2830663270000862,-0.7448648516064422,1.0,21.372685303139935,466.0,195.0,580.234619140625,324.7247009277344,632.0,620.0
-0.1878396759021229,-0.7617562171363789,1.0,21.199306548867582,466.0,195.0,580.0709838867188,325.093994140625,595.0,627.0
-0.4482659378432275,-0.6917427773426317,1.0,21.373338768854463,465.0,195.0,579.6328735351562,324.7145690917969,700.0,598.0
-0.6385085839969288,-0.7702543641748216,1.0,21.18378149053516,465.0,196.0,578.586669921875,325.8128662109375,749.0,630.0
-0.2310723677740332,-0.8035920810165427,1.0,21.22065043612005,466.0,196.0,580.932861328125,327.1420593261719,608.0,644.0
-0.33828111324848104,-0.8237657925900019,1.0,21.18656362075062,466.0,197.0,579.9434814453125,326.180419921875,642.0,651.0
-0.23602185265994546,-0.8307960052355929,1.0,21.275763416861114,463.0,195.0,579.2001953125,327.71795654296875,605.0,654.0
-0.15726978238132133,-0.7964723861583247,1.0,21.480720478953597,460.0,193.0,578.4869384765625,328.4416198730469,577.0,640.0
-0.42421519635483085,-0.8980746449059378,1.0,21.36310572799413,456.0,190.0,576.6072998046875,325.2601623535156,652.0,673.0
-0.1958861508196883,-0.8333584988364673,1.0,21.58607557152121,454.0,188.0,574.322998046875,324.4919128417969,584.0,650.0
-0.33555962893052904,-0.823705338833257,1.0,21.22065043612005,448.0,184.0,569.13720703125,324.4007873535156,627.0,644.0
-0.2836221287195857,-0.8689340699421818,1.0,21.36647937117619,442.0,181.0,564.3609619140625,319.4410095214844,599.0,656.0
-0.12902935586601205,-0.7452044046454275,1.0,21.390452002468344,437.0,172.0,562.7809448242188,315.3941955566406,549.0,604.0
0.22142107198358604,-0.8135048992260356,2.0,21.5498091279485,432.0,169.0,558.8222045898438,311.1275329589844,415.0,627.0
-0.045446311369984185,-0.593814615634892,1.0,21.47258271771795,426.0,168.0,550.7373046875,313.8443298339844,508.0,538.0
0.2037248991722275,-0.7257465507729814,2.0,21.382382479340528,419.0,165.0,546.6575317382812,308.5462341308594,401.0,589.0
0.4556934941234584,-0.7359387345808236,2.0,21.49238802375572,413.0,166.0,538.0119018554688,310.77716064453125,301.0,595.0
0.643693492323204,-0.785186442090787,3.0,21.466208781366593,408.0,167.0,532.3096313476562,310.54937744140625,244.0,614.0
0.8004423603953059,-0.819605934967298,3.0,21.524815379325563,403.0,163.0,530.896728515625,307.5459289550781,205.0,624.0
-0.047663659293584154,-0.8650644968782967,1.0,21.50616321758927,402.0,163.0,525.6052856445312,309.54083251953125,479.0,641.0
0.04659946012198849,-0.8128763932087769,1.0,21.43001517466189,400.0,163.0,523.2634887695312,308.5441589355469,444.0,621.0
0.6659822864344043,-0.8260092394922846,3.0,21.253985466854495,400.0,164.0,522.3978271484375,308.37890625,238.0,627.0
0.2084863648851802,-0.8146018552790392,2.0,21.400711264407697,400.0,165.0,521.9618530273438,309.0113220214844,384.0,624.0
0.3739237960136655,-0.780651345070491,2.0,21.30840589723529,399.0,167.0,525.2265625,309.43865966796875,324.0,612.0
-0.0979148459022893,-0.8143736223736193,1.0,21.28850585213834,399.0,169.0,524.8521728515625,308.517822265625,497.0,625.0
-0.12411768786757893,-0.6984150611377162,1.0,21.461924985928466,400.0,171.0,526.4117431640625,309.56622314453125,513.0,582.0
-0.5138880913155429,-0.7089808864464966,1.0,21.61121187139324,402.0,170.0,529.6355590820312,310.4212951660156,663.0,586.0
-0.4198880922156701,-0.7110901100298394,1.0,21.419837192437722,407.0,171.0,532.2955932617188,310.0865783691406,633.0,587.0
-0.540105314350719,-0.6667916210896793,1.0,21.180893128575974,409.0,172.0,533.3358154296875,309.89117431640625,686.0,569.0
-0.6914583517382112,-0.6823554008162114,1.0,21.36125611787055,412.0,172.0,536.999267578125,309.4753112792969,737.0,575.0
-0.8019534379978168,-0.7474923263379144,1.0,21.48336107767562,416.0,174.0,538.5386962890625,308.6048278808594,757.0,603.0
-0.42151874575112563,-0.9213747744410955,1.0,21.49503149198735,419.0,178.0,539.9727172851562,312.6363525390625,611.0,669.0
-0.5861095579690747,-1.023177436060737,1.0,21.33669757906571,423.0,181.0,542.2416381835938,311.40509033203125,635.0,700.0
-0.6034906788234768,-1.1374669942414875,1.0,21.31587800923926,425.0,184.0,543.6791381835938,313.2769775390625,611.0,731.0
-1.1383692732188064,-1.1803333683054575,1.0,21.34592756957026,427.0,184.0,545.0646362304688,312.9063720703125,670.0,740.0
-1.1090366843404555,-1.204373590307548,1.0,21.431876711768794,429.0,184.0,548.6880493164062,313.8318176269531,659.0,745.0
-1.0699103205533385,-1.2719057629136685,1.0,21.35070858446001,430.0,181.0,551.908203125,313.59808349609375,627.0,755.0
-0.13327336937916234,-1.076888601557673,1.0,21.232359536910952,432.0,181.0,555.45166015625,317.9527587890625,527.0,717.0
0.31539390684034,-0.8440843801267613,3.0,21.37224968152866,433.0,180.0,557.52783203125,320.37127685546875,385.0,648.0
0.4205671982936403,-0.6650909264175547,2.0,21.316528005773442,436.0,180.0,560.4974975585938,320.3406982421875,327.0,578.0
0.2023267395999359,-0.7697451677743986,2.0,21.51741686588757,438.0,183.0,559.556884765625,318.6335144042969,421.0,620.0
0.1266841762100883,-0.8133570937855361,1.0,21.397763447881804,439.0,181.0,560.6939697265625,317.0737609863281,453.0,636.0
0.12375230216602007,-0.8268577226155838,1.0,21.26422201605094,441.0,181.0,561.5159912109375,316.9417419433594,457.0,639.0
0.2324004862096557,-0.764649209028532,2.0,21.216786046699852,442.0,181.0,560.5750732421875,316.74810791015625,413.0,616.0
0.03367567198405197,-0.7925306414288984,1.0,20.718853580584767,443.0,178.0,562.9227905273438,315.7196350097656,489.0,625.0
-0.2814974588019205,-0.706070584007258,1.0,21.54626666324198,444.0,178.0,563.158935546875,314.9878234863281,615.0,591.0
-0.38126985956454007,-0.6253672155979328,1.0,21.43132916728408,444.0,177.0,563.8206176757812,315.10107421875,663.0,557.0
-0.4016518303352435,-0.6947271156601745,1.0,21.579967174484594,446.0,174.0,565.961181640625,312.98162841796875,665.0,584.0
-0.3361844065222616,-0.5945469849346638,1.0,21.692805792604087,446.0,174.0,566.6167602539062,312.05340576171875,651.0,541.0
-0.28498726509436034,-0.5299576053330811,1.0,21.658528524806876,447.0,176.0,566.1771850585938,311.5640869140625,635.0,512.0
-0.40957153878492114,-0.6447728715130132,1.0,21.60141732932306,446.0,174.0,566.958984375,310.2851867675781,675.0,562.0
-0.6564210054888018,-0.5215012699237525,0.0,21.677221960938347,445.0,176.0,564.8935546875,311.1956787109375,786.0,508.0
-0.5704768023703096,-0.6197753762570934,1.0,21.161550725515127,445.0,177.0,564.076171875,311.79736328125,738.0,553.0
-0.4124464211816617,-0.6133494348628413,1.0,15.953626010817555,445.0,177.0,563.2362670898438,312.8701477050781,678.0,550.0
-0.5076858554528574,-0.6430103915035988,1.0,18.887986238077655,444.0,178.0,562.3577270507812,313.86395263671875,710.0,564.0
-0.6346480656807499,-0.6263693631161297,1.0,19.961659638869587,441.0,178.0,561.530517578125,315.877197265625,757.0,558.0
-0.7444699048167835,-0.6394143250836647,0.0,20.64237729404643,440.0,179.0,562.9912719726562,314.647216796875,790.0,563.0
-0.7364279572730712,-0.5734345090769517,0.0,19.90132618443216,440.0,181.0,561.5441284179688,314.9892883300781,800.0,536.0
-0.8615368736983776,-0.5405902759852224,0.0,19.580062834655227,438.0,181.0,561.5713500976562,314.0299377441406,845.0,521.0
-0.8428659839280502,-0.5722818929571654,0.0,20.615997129501743,437.0,182.0,561.4096069335938,314.716552734375,833.0,536.0
-0.7291231727190929,-0.4938794957296686,0.0,20.061241181394237,438.0,183.0,560.897216796875,314.61102294921875,811.0,500.0
-0.8549466152648677,-0.5819704730028736,0.0,20.08256524924229,438.0,184.0,560.7996826171875,315.50067138671875,834.0,541.0
-0.6890471256872535,-0.5835872781006607,0.0,20.344403754274488,437.0,185.0,561.7260131835938,315.4302978515625,781.0,543.0
-0.538661881039896,-0.593142167459647,1.0,19.567274542460336,438.0,187.0,562.298828125,315.0230712890625,726.0,548.0
-1.050902008272898,-0.6218326681991797,0.0,20.0554856910608,438.0,187.0,561.9273071289062,313.2751159667969,874.0,560.0
-0.95350488088652,-0.5763959442091198,0.0,19.745985415205283,438.0,187.0,562.2151489257812,313.2364196777344,864.0,540.0
-0.7551941882104235,-0.5292747708295847,0.0,20.52499865427622,438.0,189.0,560.7832641601562,314.8395690917969,814.0,520.0
-0.787375826822941,-0.5603914113221795,0.0,20.288114851236113,439.0,190.0,560.85302734375,314.42657470703125,818.0,535.0
-0.8775027907495117,-0.5573564729439252,0.0,19.191156419008575,439.0,189.0,561.075927734375,315.566650390625,847.0,533.0
-0.9375199222335919,-0.5556280813964638,0.0,19.55897110667587,439.0,191.0,560.7760009765625,318.1317443847656,863.0,535.0
-0.7444033257895315,-0.52232605091335,0.0,19.842670476586967,441.0,194.0,560.3936157226562,316.7756652832031,812.0,520.0
-0.7100972835754579,-0.5598949980949888,0.0,19.880102379372453,440.0,194.0,560.411865234375,318.5249328613281,794.0,539.0
-0.6899427467618472,-0.5335827002088969,0.0,20.68054473557052,443.0,194.0,560.8477172851562,324.16168212890625,793.0,530.0
-0.756654399436114,-0.4710604662454337,0.0,19.387646240391238,443.0,195.0,561.1119384765625,325.4092102050781,827.0,501.0
