yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.1410175206067812,-0.26402792099932776,3.0,16.999156993709875,714.0,375.0,809.8363037109375,473.1370849609375,199.0,591.0
1.14346336775191,-0.25295103507736116,3.0,22.20594868754037,717.0,375.0,810.6055908203125,472.1217956542969,199.0,583.0
1.1336679949464894,-0.253450910413969,3.0,21.3868526790267,717.0,375.0,810.65185546875,472.2971496582031,202.0,583.0
1.0902384954700222,-0.3125073065348032,1.0,21.63573712988755,718.0,373.0,811.3897705078125,473.1020202636719,224.0,620.0
1.0525062965135616,-0.31244179277198725,1.0,21.64701510639506,718.0,373.0,811.700439453125,473.5653381347656,235.0,620.0
1.235954952410362,-0.2665030629164474,3.0,21.586742151312404,718.0,373.0,812.2178955078125,472.6598205566406,182.0,591.0
1.2296802785660261,-0.36675270214640915,3.0,21.689776964168438,718.0,373.0,811.6864624023438,472.9471435546875,201.0,651.0
1.237068420062124,-0.3940354559337259,3.0,21.085805063443864,718.0,374.0,811.251220703125,472.06243896484375,206.0,669.0
1.2428677196518805,-0.35128213305802986,3.0,20.896709778991212,718.0,375.0,811.0369262695312,472.0322265625,195.0,643.0
1.1349071638017034,-0.36098376259307946,1.0,21.01565287102916,717.0,376.0,809.7335815429688,472.7900695800781,220.0,650.0
1.1565203139443505,-0.3664999681589606,1.0,21.594521958502806,718.0,378.0,809.6965942382812,474.0707092285156,216.0,655.0
1.045589534530408,-0.40249045976250947,1.0,20.432311304669764,713.0,373.0,811.6806640625,471.3409423828125,253.0,673.0
1.1079482504029403,-0.3645369521194632,1.0,21.82816638997455,711.0,372.0,810.4708862304688,472.0079040527344,225.0,650.0
1.197111416331011,-0.26765860851343276,3.0,20.825016012353096,710.0,371.0,809.5904541015625,472.0007629394531,184.0,590.0
1.1692965629578966,-0.297445266357642,3.0,21.46928538157174,710.0,371.0,809.9498291015625,471.8769226074219,196.0,609.0
1.1780956471995183,-0.32108588103816643,3.0,20.50082114647689,711.0,371.0,809.2757568359375,471.63623046875,199.0,623.0
1.0718693418512009,-0.4659051190072583,1.0,21.685515601168472,713.0,370.0,809.63232421875,470.2998962402344,259.0,708.0
1.0328457760821608,-0.4046990192545122,1.0,22.176948009030873,713.0,370.0,810.001708984375,469.5979919433594,256.0,671.0
1.0841228123427644,-0.38415299776065986,1.0,19.319508802314118,712.0,368.0,809.245361328125,469.5140380859375,236.0,658.0
1.180305005639848,-0.3280726841579893,3.0,21.373338768854463,714.0,370.0,808.6982421875,471.8367919921875,201.0,626.0
1.1539972351276093,-0.3032975628530912,3.0,20.883080155541283,713.0,369.0,807.9153442382812,471.89288330078125,202.0,611.0
1.0760896532306494,-0.3223277130544704,1.0,20.514558215744295,712.0,369.0,806.9855346679688,473.2829895019531,225.0,624.0
1.0602369205258435,-0.3608111897544424,1.0,21.098002525138202,710.0,370.0,807.478271484375,470.77960205078125,236.0,646.0
0.6174107555252121,-0.4968574424605952,2.0,19.722958135248117,708.0,370.0,806.3148193359375,472.0082702636719,431.0,726.0
1.0015594922281277,-0.39554573458790987,1.0,20.10827188785441,708.0,371.0,806.0087890625,472.8689880371094,260.0,668.0
0.9746037746226729,-0.40805593380855704,1.0,19.921649092808966,706.0,371.0,805.0945434570312,473.4112548828125,269.0,676.0
1.0907743234813463,-0.382509561051972,1.0,21.84704013334375,707.0,371.0,805.5926513671875,472.82196044921875,229.0,660.0
1.117079963464713,-0.38844494817343156,1.0,22.561908962786845,708.0,373.0,805.4287109375,473.022705078125,224.0,665.0
1.036853034574403,-0.468785327726179,1.0,22.30395847956948,708.0,370.0,805.1275024414062,472.51776123046875,265.0,710.0
0.9561035934782194,-0.5410986734373185,2.0,22.35698218607081,709.0,370.0,805.8264770507812,469.5907287597656,309.0,749.0
1.2009546241001046,-0.3350709388704995,3.0,21.618786466816484,708.0,370.0,806.310302734375,470.2911376953125,193.0,630.0
1.0970050551676955,-0.39058479810931024,1.0,21.5851868625009,710.0,370.0,806.7630004882812,469.6238098144531,231.0,663.0
1.004018122546489,-0.4321817764396939,1.0,21.63763458056262,710.0,369.0,807.3570556640625,469.6753845214844,268.0,687.0
0.6557634710156612,-0.4735148355060507,2.0,21.37214077890049,711.0,370.0,807.5494995117188,469.17620849609375,412.0,711.0
0.8728686241366649,-0.48310887333306113,2.0,21.183139564246826,710.0,370.0,807.6182861328125,468.98858642578125,324.0,716.0
1.0609080371205437,-0.4458549781083787,1.0,21.229672821509556,711.0,370.0,808.153564453125,470.0430908203125,255.0,696.0
1.181710089430974,-0.3641505274452927,3.0,15.125292098202694,711.0,370.0,808.919677734375,470.37933349609375,206.0,648.0
1.1085530542864972,-0.5586779334768226,2.0,19.4893545838948,708.0,370.0,807.7023315429688,471.6022033691406,271.0,759.0
1.1043995882504096,-0.578455632996187,2.0,18.733436358276684,709.0,370.0,808.440673828125,471.667236328125,279.0,770.0
1.097920383634356,-0.34419359718456594,1.0,15.89100635745732,709.0,371.0,808.696044921875,472.26629638671875,222.0,637.0
1.142485188683524,-0.3133326201566187,3.0,20.168995662585715,709.0,371.0,808.732177734375,472.08251953125,204.0,618.0
0.599526297224785,-0.41350902245660337,2.0,17.236606023744848,710.0,370.0,808.3056640625,471.77142333984375,428.0,677.0
0.8280175292703132,-0.36245489277923926,1.0,22.428113854265256,710.0,371.0,808.1216430664062,471.7521057128906,318.0,648.0
0.8457302136804303,-0.3559141691420047,1.0,19.874167823618883,709.0,371.0,807.9443969726562,471.88592529296875,309.0,644.0
0.9507905871035113,-0.30727978763108665,1.0,20.400906641244394,709.0,371.0,808.0614624023438,471.50433349609375,262.0,615.0
1.1063460926911486,-0.30595992499484337,1.0,20.49400957685918,709.0,370.0,808.2408447265625,472.4942626953125,212.0,614.0
1.0605722125070847,-0.329911863206798,1.0,19.16449935574665,709.0,371.0,808.33544921875,471.9657897949219,230.0,628.0
0.9935572257846578,-0.3152548898314379,1.0,13.91311732080779,709.0,371.0,808.7268676757812,472.1380615234375,248.0,619.0
-0.0313946745103991,-0.420456677108402,0.0,18.586665012274995,709.0,373.0,809.201416015625,473.318603515625,777.0,684.0
0.3427988997216914,-0.5874243605992469,0.0,22.46174443450739,709.0,373.0,809.1460571289062,473.7359313964844,580.0,778.0
0.8811563814489913,-0.4493186854221358,1.0,18.570782138982977,709.0,373.0,808.9752197265625,473.4404602050781,313.0,701.0
1.1413996842232075,-0.2945432197177827,3.0,20.508138608148876,708.0,373.0,808.5936889648438,473.4127197265625,201.0,609.0
1.1182395038033335,-0.2972660356162797,3.0,22.173196377688846,708.0,373.0,808.2493896484375,474.3242492675781,208.0,610.0
1.0199720553727176,-0.41156118643531936,1.0,20.814681375833096,708.0,375.0,807.69091796875,475.0081787109375,257.0,681.0
0.986948857855735,-0.39589380974238314,1.0,15.747576460693985,708.0,375.0,807.4820556640625,475.9288024902344,264.0,672.0
0.6411136881752443,-0.3237240084139989,3.0,16.266891092641647,706.0,375.0,807.1353149414062,475.6954345703125,393.0,629.0
0.2638984913703499,-0.41055317996272434,3.0,22.27198096876626,706.0,376.0,807.0598754882812,476.5806884765625,603.0,681.0
0.6020855950323512,-0.39550871664875775,2.0,20.610222794413925,707.0,376.0,807.410400390625,477.6998291015625,423.0,673.0
0.9109531593053429,-0.4153716373230047,1.0,16.936760281855076,707.0,377.0,806.8720703125,478.5885314941406,293.0,685.0
1.0418115742080214,-0.4512990120087187,1.0,22.472094082348843,707.0,378.0,806.3194580078125,479.3036804199219,259.0,707.0
1.1497111436692358,-0.4523056869007686,1.0,22.109961940306377,708.0,378.0,805.5296630859375,478.90008544921875,231.0,708.0
1.1748636349005983,-0.36045405985226275,3.0,21.613105022595754,708.0,379.0,803.9434814453125,479.0564270019531,202.0,655.0
1.0774406748516465,-0.4497724880718853,1.0,21.558005540735714,708.0,379.0,804.59423828125,479.4033203125,248.0,707.0
-0.08142401980030065,-0.5608556003001804,0.0,20.875804436657923,709.0,379.0,804.1912841796875,480.2626037597656,800.0,769.0
0.6542175060028702,-0.5265367749128742,2.0,21.54648803316501,709.0,381.0,803.7603759765625,480.5637512207031,419.0,752.0
-0.7418853069788616,-0.30463819814583704,3.0,19.924772097839977,710.0,383.0,803.3379516601562,482.22357177734375,1169.0,624.0
-1.7925540223402685,-0.35253621561534815,3.0,21.080506217142627,710.0,382.0,804.1729736328125,480.9095153808594,1343.0,652.0
-2.0200356500165477,-0.38997173842637395,3.0,21.473791994757374,709.0,381.0,804.3646850585938,481.76678466796875,1289.0,674.0
-1.8458408131175008,-0.3978389826025771,3.0,21.443710505327306,709.0,381.0,804.6129150390625,481.4970703125,1324.0,679.0
-1.881285623013692,-0.4533336670815392,3.0,14.182930994254875,708.0,381.0,803.501953125,481.33990478515625,1303.0,711.0
-0.15440848210614017,-0.39422853511275663,3.0,14.022707517017265,707.0,380.0,802.2728271484375,481.134521484375,845.0,676.0
0.32275408514499204,-0.43795684126353074,0.0,19.936989609179665,707.0,381.0,801.1821899414062,481.14410400390625,570.0,702.0
0.3365519227526926,-0.36063142638086204,3.0,19.831974731904754,707.0,384.0,799.0623779296875,483.75848388671875,555.0,659.0
-0.13073191475089974,-0.5112374470825871,0.0,20.469805077549267,706.0,382.0,800.7901000976562,482.78436279296875,826.0,745.0
0.7713140359725642,-0.3327981971962259,2.0,19.465837471573767,707.0,385.0,798.7219848632812,484.3118896484375,330.0,643.0
-0.6024051743631607,-0.47080000909082387,3.0,22.169328837066715,705.0,383.0,799.408935546875,483.02447509765625,1075.0,723.0
0.9058569342433672,-0.26569825563502547,1.0,20.359216561900833,708.0,385.0,799.7158813476562,485.2395935058594,267.0,603.0
0.7777325205157642,-0.32739730650554516,2.0,21.067482382251153,708.0,382.0,802.271484375,486.12127685546875,330.0,640.0
0.15301618148824675,-0.40022810441648715,3.0,20.13104871610271,708.0,377.0,803.518798828125,484.4384460449219,665.0,679.0
0.4301817424610444,-0.40542446433544976,2.0,20.536857412856882,707.0,374.0,806.0855102539062,481.22528076171875,511.0,679.0
0.5886547410228634,-0.403146928971214,2.0,20.5546712667111,706.0,373.0,806.4360961914062,480.71649169921875,429.0,677.0
0.2358074681921941,-0.4559733923540258,0.0,19.847177400274454,712.0,376.0,807.3522338867188,476.04833984375,625.0,708.0
1.2539312897683967,-0.26136768938644755,3.0,18.49267004395769,715.0,372.0,808.4872436523438,473.2306823730469,174.0,587.0
1.1861682210957665,-0.3811034119964102,1.0,20.561120043923292,718.0,371.0,810.840087890625,472.75604248046875,213.0,659.0
0.8068435343914203,-0.36268925095516624,2.0,20.356252274988474,719.0,369.0,812.2772216796875,472.4048156738281,333.0,647.0
1.0880983792180348,-0.42003456607562445,1.0,19.776616812206484,721.0,369.0,813.5538330078125,472.5903015136719,249.0,681.0
0.9291172495202284,-0.43006482968918985,1.0,20.87694742815048,721.0,369.0,813.6229248046875,471.9874267578125,301.0,687.0
1.1132607241454302,-0.47495161091414845,1.0,14.089171204278175,720.0,370.0,814.21484375,473.150634765625,256.0,714.0
0.813185586211335,-0.4350388156571309,2.0,19.031108207194453,721.0,370.0,814.4524536132812,473.79901123046875,345.0,691.0
0.7827136970186483,-0.45045292573040047,2.0,14.331269561414299,720.0,372.0,813.4198608398438,474.7934265136719,360.0,702.0
0.9856031625569182,-0.34545886501846257,1.0,21.846016021334002,719.0,373.0,811.92041015625,474.3507385253906,263.0,640.0
1.0606382589021186,-0.4113001966484916,1.0,16.430982340128807,717.0,373.0,810.1619873046875,474.67645263671875,251.0,679.0
1.1165318849123747,-0.37281858416128266,1.0,21.609875729035714,717.0,373.0,810.0341796875,474.8394470214844,227.0,656.0
1.0720163483433731,-0.3632626295378603,1.0,20.8023965163223,716.0,374.0,808.5755004882812,474.1379089355469,237.0,651.0
1.0573766855150986,-0.3629851281522741,1.0,21.22312008865096,709.0,375.0,805.939208984375,475.8390197753906,236.0,652.0
0.6476647981407302,-0.5322002532870368,2.0,21.219898916821393,705.0,377.0,804.3591918945312,481.4909362792969,421.0,754.0
0.99961538463237,-0.507973743166695,1.0,21.230210110192697,705.0,380.0,799.822998046875,483.15032958984375,282.0,742.0
0.6142240169648232,-0.45601706819590304,2.0,20.99198718750782,704.0,382.0,799.895263671875,483.95831298828125,420.0,714.0
0.8337316077051873,-0.41343844868771623,1.0,20.32921834634716,704.0,382.0,799.9127807617188,483.4967041015625,317.0,689.0
-1.5301086848187206,-0.5502855139336559,3.0,14.097458339215251,695.0,381.0,796.0849609375,487.0613098144531,1290.0,769.0
0.404325910385792,-0.3631012419758015,2.0,19.203457653813402,691.0,384.0,790.7797241210938,489.7431335449219,505.0,663.0
0.49178438690010323,-0.32723938105290346,2.0,19.417804382346542,687.0,386.0,788.67041015625,489.19720458984375,451.0,643.0
-1.2942773813347703,-0.5988754206543696,3.0,16.391171137372602,691.0,395.0,788.976318359375,490.654296875,1248.0,803.0
-1.8303895519470241,-0.4835051517032649,3.0,17.76269004362004,691.0,399.0,788.1544189453125,494.3573303222656,1287.0,744.0
-1.8543813044172757,-0.4987110025792904,3.0,22.14884167947235,690.0,398.0,788.0797119140625,494.6046142578125,1279.0,752.0
42.0,42.0,4.0,24.877985705388653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7065743991792783,-0.5166990578461216,3.0,16.185475032800802,694.0,406.0,785.760986328125,493.5997619628906,1290.0,765.0
0.23047315652876538,-0.3285105078411983,3.0,22.349119740824417,695.0,409.0,783.481201171875,493.39117431640625,601.0,657.0
0.857112564179429,-0.2935751606615389,1.0,21.44480688801857,693.0,409.0,782.90478515625,493.5687255859375,274.0,636.0
0.37603834591918844,-0.2424123740116996,3.0,20.957478489412093,692.0,412.0,784.0924072265625,493.3379211425781,510.0,606.0
0.11557213656173267,-0.29338900570134235,3.0,15.713594233521404,692.0,412.0,783.7939453125,493.9465026855469,666.0,637.0
0.4063544401881054,-0.21096310469895385,3.0,18.45556508921303,693.0,416.0,783.66552734375,493.6186828613281,491.0,588.0
0.03327726308497611,-0.14419312879681426,3.0,18.101289094699045,692.0,419.0,781.409423828125,493.73626708984375,715.0,548.0
42.0,42.0,4.0,26.530108288634754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.937813894624657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.544495602816145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.40640743330219,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.185871954075445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.398888184840903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.66545301039523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.752781393521133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.150879457802162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.410138864400167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.431860247614438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.927576188415653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.040915107836714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.41415706278733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.74542736371394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.765447299784196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.892080426754205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.096562461641827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.435807871687697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.453731343283582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.41178085235702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.010187653748567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.03682646503323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.835652802941315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.53324230648041,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.822383933903428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.52708805039402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.07906850623987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.59864451390031,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.644253028896436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.527459834085896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.31737379956419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.88242834435728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.570343979859462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.13571181954195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.475514764363535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.020902930228118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.979262079967068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.054814262641322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.192073990428565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.047461824184897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.76281960488819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.95159140587514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.2154009673535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.495879850271727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.66137903461094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.632993139229274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.77921863092038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.304178004608954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.724163417182762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.084474977568867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.2628260544567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.805860963619697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.162922178204525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.955854472072442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.580677827899574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.558753926251022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.62263653905679,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.37785686255937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.682982206029884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.650315443895813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.8460410140371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.761404251939318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.951540172994324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.799123801191683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.102539363484087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.01747040052489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.418590208729643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.06486273291183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.672936721054054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.025851181731486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
