yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.2650910000002646,-1.21468668162888,1.0,21.73935398266783,696.0,192.0,872.598388671875,385.21136474609375,607.0,787.0
1.1711655694109142,-1.3088083871905696,1.0,21.527356340717322,704.0,199.0,872.8689575195312,379.96490478515625,661.0,803.0
1.3644727150309697,-1.1912705714282494,1.0,21.740706184818894,707.0,186.0,888.2344970703125,389.39068603515625,604.0,781.0
1.3490359680884343,-1.0752001574265628,1.0,21.7508530653308,716.0,201.0,890.644775390625,381.3297119140625,556.0,759.0
0.3272244673507991,-1.1621590249203753,3.0,21.688094647141558,723.0,210.0,897.5875244140625,394.17822265625,742.0,790.0
1.4336978591420535,-1.0338375372721063,1.0,21.571754056625608,720.0,195.0,906.7261962890625,403.5438232421875,543.0,756.0
1.6421525324102617,-1.0187501970645891,1.0,21.717179353088287,725.0,199.0,913.846435546875,412.397705078125,541.0,758.0
1.554450909288426,-0.8794146740960797,1.0,21.69448884061344,736.0,198.0,923.3887329101562,399.8070068359375,490.0,708.0
1.5304393162680539,-0.8840288670007509,1.0,20.969737572306354,741.0,206.0,931.481201171875,406.3078308105469,499.0,717.0
1.5287961458754749,-0.6175638872878917,1.0,21.35473064135919,747.0,205.0,944.6630249023438,413.85736083984375,412.0,617.0
1.5595002627152164,-0.6219091009224649,1.0,21.530892589474547,754.0,214.0,948.531494140625,425.1883239746094,419.0,629.0
1.7364950140263185,-0.6569445829591114,1.0,21.18110705430232,772.0,227.0,953.084716796875,433.19097900390625,446.0,655.0
0.699013473434657,-0.6610602321077198,1.0,21.51046469288011,769.0,237.0,954.0077514648438,438.5761413574219,591.0,664.0
-1.7808616798903847,-0.6103118333234968,3.0,21.563658050054496,788.0,252.0,963.1241455078125,449.14093017578125,1301.0,655.0
0.06179066361201848,-0.5841047303004632,0.0,21.53642030458938,803.0,268.0,979.49072265625,453.0341491699219,864.0,653.0
-1.3340246611300393,-0.5956183746412027,3.0,21.421806369895197,809.0,268.0,977.7349853515625,461.4100646972656,1321.0,662.0
-1.5559139168332612,-0.46489444937357316,3.0,21.50759685152424,816.0,274.0,986.2935791015625,478.6569519042969,1376.0,615.0
42.0,42.0,4.0,26.899841588476363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.52276336338701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.905285918632114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.833517082514675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.58339854924733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.866352190811547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.127227248036803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.29740117245055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.5621350611396865,-0.4354295013890455,3.0,21.437134562701885,811.0,269.0,991.1481323242188,488.8274841308594,1383.0,602.0
-1.4935947489029164,-0.688326474296278,3.0,20.608298734799163,795.0,268.0,978.218505859375,476.8402404785156,1296.0,710.0
-0.6169154075624573,-0.45758061007188855,3.0,13.050958525603727,779.0,263.0,962.8508911132812,466.4873352050781,1146.0,599.0
0.13038969855082455,-0.5472889250750987,0.0,19.926854645224125,759.0,239.0,957.7698364257812,452.58203125,799.0,622.0
0.37242656684882297,-0.7781104230744464,1.0,20.850690250001243,735.0,225.0,938.8517456054688,451.2843322753906,698.0,711.0
-0.42488285084011373,-1.0065976603783398,3.0,21.606090889422333,712.0,206.0,923.828369140625,429.664794921875,934.0,767.0
1.1274428558984293,-0.9848912995975398,1.0,21.81148009859697,700.0,200.0,895.5870361328125,411.6395263671875,531.0,748.0
1.1373623320106474,-1.1380277228090037,1.0,21.678454397916042,683.0,187.0,878.3133544921875,392.1978454589844,578.0,772.0
1.6009726051065845,-1.0764086999292408,1.0,19.047961598023587,665.0,167.0,849.6668701171875,377.2228088378906,505.0,740.0
1.5897047705344591,-1.0566300683034948,1.0,20.444760739545607,651.0,160.0,829.8256225585938,360.9353332519531,478.0,723.0
1.4681224120246354,-0.960931371902315,1.0,20.467507624740758,639.0,152.0,798.7648315429688,337.2987976074219,415.0,680.0
1.3163262246317542,-0.9617297875971207,1.0,20.642885266556423,621.0,139.0,782.1553344726562,327.3961486816406,406.0,669.0
1.247525055766211,-1.0338605736155353,1.0,21.686300463269358,604.0,128.0,758.08935546875,317.46893310546875,423.0,679.0
1.1855386498140719,-1.0797661471155036,1.0,21.67386148130158,584.0,117.0,738.95263671875,304.2795715332031,429.0,679.0
1.2381965350998816,-1.1615851137054631,1.0,21.796858029278635,567.0,108.0,717.260498046875,293.23114013671875,442.0,688.0
1.033898789977178,-1.2252426532416272,1.0,21.51686494195382,552.0,97.0,698.1893920898438,279.72576904296875,470.0,689.0
0.3862030991678029,-1.0825042761902688,1.0,21.66289117174628,538.0,87.0,680.6953735351562,270.38812255859375,515.0,648.0
-0.36635535851176926,-1.0746874989167226,1.0,21.694264419123087,528.0,79.0,666.4104614257812,255.1154327392578,688.0,635.0
-0.7452749784143144,-1.0185315515390938,0.0,22.048362000084108,516.0,72.0,651.58837890625,248.88961791992188,772.0,613.0
-0.5288409418880108,-0.9872272913477028,1.0,21.601528581066813,503.0,70.0,636.7013549804688,240.9380645751953,717.0,599.0
-0.6052587514711806,-0.9583450430096846,0.0,21.855008727822213,495.0,65.0,626.2989501953125,234.2544708251953,734.0,584.0
-0.39017813341085517,-1.0323152743930168,1.0,21.733383767986776,487.0,62.0,616.7164306640625,227.6112823486328,655.0,601.0
-0.37695900070802885,-0.9887124031295856,1.0,22.02231474821088,481.0,62.0,608.0021362304688,226.03302001953125,652.0,588.0
-0.4681344511557636,-0.9836539949550891,1.0,21.717854054585843,475.0,62.0,600.46875,222.92007446289062,670.0,585.0
-0.562154157647703,-0.9448883563376231,1.0,21.93685113415865,471.0,60.0,595.6015625,223.71640014648438,699.0,572.0
-0.5208533228305362,-0.9430222793618046,1.0,21.68955264015224,465.0,58.0,591.4466552734375,222.53411865234375,683.0,571.0
-0.42479709705301316,-0.9091292934328022,1.0,21.687309655168846,462.0,58.0,588.0842895507812,220.94107055664062,660.0,559.0
-0.27257427125350103,-0.9341527545093502,1.0,21.672405597007213,460.0,57.0,584.3621826171875,218.30966186523438,607.0,565.0
-0.2718767893640093,-0.8662037971926325,1.0,21.575859833948908,460.0,59.0,583.2032470703125,216.57566833496094,614.0,542.0
-0.5092264941434682,-0.8808338726409828,1.0,21.704929570176255,458.0,59.0,582.011474609375,215.08834838867188,685.0,547.0
-0.49465207876190065,-0.8724979121129258,1.0,20.66821396013502,457.0,59.0,581.4285888671875,213.99147033691406,681.0,543.0
-0.5848610680500456,-0.8970432026157501,1.0,21.28062102032015,456.0,60.0,579.2514038085938,213.1287384033203,700.0,552.0
-0.8360365736286509,-0.8590289748998501,0.0,21.129356291497487,456.0,61.0,577.607666015625,211.9972381591797,774.0,539.0
-0.8733394710173908,-0.8504799614845867,0.0,21.5564543898691,455.0,60.0,576.1137084960938,211.39373779296875,784.0,535.0
-0.9673647701476195,-0.8043596040427035,0.0,21.751529860808596,454.0,59.0,575.9248657226562,212.3998260498047,818.0,518.0
-0.9152626865813092,-0.8409250721256004,0.0,21.591742812282824,453.0,58.0,576.57763671875,212.62197875976562,795.0,531.0
-1.0749715250469796,-0.7860325283691051,0.0,21.777392405983417,451.0,59.0,576.2786254882812,213.0625,844.0,512.0
-1.044670344480167,-0.807605198463183,0.0,21.79119583119022,451.0,58.0,576.5230712890625,213.99105834960938,831.0,519.0
-1.0492963884516893,-0.8365047573482869,0.0,21.781463728753707,451.0,57.0,576.7459106445312,214.37222290039062,822.0,530.0
-1.0024143669380432,-0.9014656479219357,0.0,21.569091685136712,451.0,56.0,576.5637817382812,213.4845733642578,791.0,551.0
-0.9496371720353979,-0.8736981988162245,0.0,21.758525881120114,451.0,55.0,576.6727905273438,212.85557556152344,791.0,541.0
-0.659117988724725,-0.8342586472849141,0.0,21.618786466816484,449.0,53.0,575.8517456054688,211.6436309814453,731.0,526.0
-0.9650725873973881,-0.7835669738319098,0.0,21.743185659039305,446.0,52.0,574.5321044921875,212.50885009765625,820.0,507.0
-0.9800797664560936,-0.6706635909985456,3.0,21.76530050958455,439.0,50.0,575.4583129882812,209.3120880126953,853.0,460.0
-0.6396827717215448,-0.6501511253344282,3.0,17.094211049705745,437.0,50.0,570.7578125,208.46656799316406,756.0,451.0
-0.23201592574824828,-0.5923469475581494,3.0,18.13180704037212,436.0,49.0,569.5311889648438,209.34007263183594,603.0,426.0
0.01243589702623401,-0.2992871085675408,3.0,20.925692732914918,435.0,46.0,569.3713989257812,207.77719116210938,496.0,283.0
0.028904352575066003,-0.3297363608909618,3.0,21.39110655507785,434.0,45.0,569.738037109375,210.917236328125,486.0,299.0
0.10628755805338942,-0.35699567886068584,3.0,21.93937555249847,434.0,46.0,569.7835693359375,214.5244598388672,448.0,316.0
0.2911825767382117,-0.3711543747960921,3.0,22.00359880179835,432.0,48.0,570.8182373046875,218.6034393310547,359.0,326.0
0.2145064405293043,-0.26212376081992106,3.0,22.16593120286646,430.0,52.0,576.2432861328125,222.0848388671875,394.0,275.0
0.19869525313750386,-0.4057925131980987,3.0,21.71481822794247,432.0,57.0,579.2747192382812,228.80189514160156,409.0,352.0
0.24408137706685226,-0.4286445658798506,3.0,21.904086481969866,436.0,59.0,583.6238403320312,236.39443969726562,392.0,368.0
0.19955545416959947,-0.685466771917751,1.0,21.78202931064926,433.0,74.0,583.8018798828125,243.1683349609375,426.0,495.0
0.24686011934824093,-0.7308177421207104,1.0,21.925383823229605,434.0,75.0,588.3458251953125,253.6355743408203,414.0,519.0
0.4252921786996589,-0.6098772054335959,3.0,21.573085488856773,435.0,81.0,590.1903076171875,259.7438659667969,332.0,475.0
0.987482555338187,-0.8116398875146531,2.0,21.640202249509855,442.0,82.0,592.2264404296875,266.35516357421875,211.0,560.0
0.13756159136640794,-0.895800039018901,1.0,21.579412037084676,444.0,89.0,594.6708374023438,271.6788635253906,473.0,595.0
0.23607911062338216,-0.8885557082216675,1.0,21.704817250818916,447.0,93.0,596.3450927734375,273.4850769042969,443.0,596.0
0.21015563425644185,-0.831970192960209,1.0,21.849999218583136,447.0,94.0,598.9710083007812,279.0419616699219,447.0,579.0
-0.1302743836756241,-0.5543367145838844,3.0,21.950283124522457,449.0,91.0,600.220458984375,279.8417053222656,583.0,465.0
-0.12489186879646495,-0.48584553766922656,3.0,21.88191716359121,453.0,88.0,603.1574096679688,274.4434509277344,587.0,429.0
-0.3142862981429761,-0.49787237315202443,3.0,21.838508799333542,455.0,81.0,609.332275390625,274.85211181640625,676.0,431.0
-0.3105389641731256,-0.4056228698366607,3.0,21.656739229212278,458.0,77.0,610.502685546875,270.2996520996094,683.0,383.0
-0.2838008268287301,-0.4300563075737016,3.0,21.609207719811643,459.0,76.0,613.3146362304688,270.96942138671875,671.0,395.0
-0.10840690164887447,-0.3637204269292449,3.0,21.55235599403936,465.0,76.0,618.7318115234375,273.3512268066406,595.0,363.0
-0.11900548383906281,-0.34732680620704415,3.0,21.84897482913819,467.0,77.0,619.4263305664062,271.6479797363281,602.0,355.0
-0.10719010334681726,-0.3512586972404371,3.0,21.635067520864926,468.0,77.0,620.8515625,273.6320495605469,597.0,358.0
-0.0869681885576276,-0.3177239064780504,3.0,21.74949960071767,466.0,75.0,619.3268432617188,272.6478576660156,586.0,339.0
-0.03526611178704729,-0.31206548810995904,3.0,21.75615575739028,464.0,74.0,617.8837890625,272.41278076171875,558.0,336.0
-0.05419159975758639,-0.3369290263630478,3.0,21.77569647066153,463.0,73.0,616.81201171875,270.388916015625,566.0,347.0
-0.05507896503280079,-0.3448591211409767,3.0,21.610877820313988,462.0,72.0,616.3619384765625,269.7269287109375,567.0,350.0
-0.024738902314073066,-0.3320352015439182,3.0,21.854894849830135,461.0,72.0,615.4072265625,269.7392578125,550.0,343.0
0.019519905525844785,-0.3494996793404398,3.0,21.564655859413158,459.0,73.0,614.729736328125,270.3994445800781,526.0,353.0
0.004703142485079934,-0.3149491589382968,3.0,21.755027308516212,457.0,75.0,614.316162109375,271.7207946777344,533.0,338.0
-0.012242817847203267,-0.3221711191823737,3.0,21.61098916952628,456.0,76.0,613.0538330078125,274.9898681640625,540.0,343.0
-0.030964041362133286,-0.3360698905953882,3.0,21.611545932799867,455.0,77.0,612.9412841796875,278.0301208496094,549.0,352.0
0.07363134413461978,-0.39055816649840946,3.0,21.549587689778303,455.0,79.0,610.8651123046875,278.3594970703125,496.0,381.0
0.07433468497850972,-0.35737517931602214,3.0,21.54604529786764,454.0,82.0,607.9379272460938,279.3872375488281,493.0,366.0
0.0513923511358041,-0.380359058471733,3.0,21.506604315366314,453.0,85.0,607.2987060546875,278.9505615234375,505.0,379.0
-0.015259913046154034,-0.3915131760653119,3.0,21.130846583237613,453.0,86.0,607.542724609375,282.7590026855469,538.0,387.0
-0.0343995191683355,-0.3856616785181897,3.0,21.46906559516802,452.0,86.0,606.4470825195312,284.1997375488281,546.0,385.0
0.003886084662643624,-0.3798589168190161,3.0,21.636406780360478,451.0,87.0,606.1686401367188,285.3326721191406,526.0,383.0
0.0009901632932914608,-0.37967702291656374,3.0,21.40158484751073,451.0,87.0,605.896484375,285.0081787109375,528.0,383.0
-0.03122023745899891,-0.36771090750661967,3.0,21.222475776051812,451.0,87.0,605.8444213867188,284.8736572265625,543.0,376.0
-0.04467852202771434,-0.36979749422069674,3.0,21.286993239814045,452.0,87.0,606.4280395507812,284.5933532714844,551.0,377.0
0.06158879600139048,-0.35697916726192735,3.0,21.076057243929892,453.0,88.0,607.7199096679688,285.9354248046875,499.0,372.0
0.06168466980063333,-0.3566819584842745,3.0,21.03304164681694,455.0,88.0,608.4811401367188,284.3361511230469,500.0,372.0
0.05713279486546989,-0.32887296406555805,3.0,20.866665008333126,458.0,88.0,610.0006713867188,283.3890686035156,505.0,357.0
0.15179911687008055,-0.3510051643046616,3.0,20.889632640051,461.0,88.0,610.3462524414062,278.77325439453125,459.0,366.0
0.15059323752849266,-0.34201619667731714,3.0,21.428701343156238,465.0,90.0,611.0761108398438,276.7872314453125,463.0,361.0
0.09851885083751927,-0.3813316449018299,3.0,21.52724585166062,465.0,90.0,612.6882934570312,275.15087890625,489.0,380.0
0.09956467419759338,-0.3613941557170607,3.0,21.188383101039136,467.0,87.0,616.0054931640625,274.3458251953125,492.0,368.0
0.20055600379114225,-0.37533393981086244,3.0,21.589520010294684,469.0,85.0,616.5849609375,271.5986022949219,443.0,373.0
0.08320061456349251,-0.3588010357636506,3.0,21.595411436397523,470.0,84.0,616.99560546875,270.72930908203125,502.0,364.0
0.05814053502195588,-0.2826082632925926,3.0,21.583631797785188,471.0,82.0,616.9672241210938,268.6702575683594,513.0,323.0
0.020148411543103484,-0.2993299854610911,3.0,20.15474880468994,470.0,81.0,615.6175537109375,265.4839172363281,532.0,330.0
0.04122147261668248,-0.25603124719414677,3.0,20.635065260920687,470.0,79.0,614.8773193359375,264.34527587890625,521.0,306.0
0.03411855567333214,-0.2865793027940097,3.0,21.530229454340127,467.0,79.0,613.0697021484375,263.6772766113281,523.0,321.0
0.02059022996794763,-0.2693675589849366,3.0,21.594188423182466,468.0,79.0,612.029296875,263.59918212890625,529.0,313.0
0.04956355841524669,-0.26476907873069677,3.0,21.707850281550183,469.0,79.0,612.594482421875,264.1214904785156,515.0,310.0
0.031274565945236525,-0.26777552128528725,3.0,21.785083960505062,469.0,80.0,613.846435546875,265.1373596191406,525.0,313.0
0.04096154809429074,-0.2865457469642747,3.0,21.702121934939747,469.0,82.0,615.5992431640625,265.48309326171875,521.0,323.0
0.04901920828843449,-0.27338786696652023,3.0,21.718866185441026,472.0,83.0,617.840087890625,266.62274169921875,519.0,318.0
0.06497553795964424,-0.28257843588838366,3.0,21.77185332835015,475.0,83.0,619.3538208007812,266.09326171875,514.0,322.0
0.10191731070456939,-0.34600667725469186,3.0,21.58085545373624,477.0,84.0,621.9817504882812,267.6156005859375,498.0,355.0
0.09957799000304378,-0.3034967673026291,3.0,21.85979267536339,478.0,84.0,622.736083984375,269.61956787109375,500.0,335.0
0.11423576232673091,-0.31189185000688585,3.0,21.84123810118936,478.0,83.0,623.4711303710938,269.20361328125,492.0,339.0
0.13381692055764752,-0.2830482175046737,3.0,21.671173847672094,477.0,86.0,623.14453125,268.8245849609375,482.0,326.0
0.13813124152357587,-0.25481578047263465,3.0,21.779201694853647,477.0,88.0,623.1447143554688,270.96221923828125,479.0,313.0
0.12903654640095527,-0.3315355925234193,3.0,21.746229423201555,477.0,87.0,623.186767578125,274.8045959472656,485.0,353.0
0.09631348713882465,-0.3434391236477465,3.0,21.04401663731555,477.0,90.0,622.4595947265625,275.63525390625,501.0,361.0
0.09279092396497685,-0.3088814127106603,3.0,21.69291798768031,474.0,92.0,621.6258544921875,279.03143310546875,500.0,347.0
0.08154492731379025,-0.20095201584523703,3.0,21.421368743615936,469.0,94.0,622.0713500976562,282.69818115234375,503.0,294.0
0.11365625847352967,-0.22335639114774664,3.0,21.92790560286914,467.0,95.0,620.7733154296875,283.81256103515625,484.0,307.0
0.07666282040345698,-0.23174668016204128,3.0,21.631162294160422,466.0,96.0,619.4608764648438,284.8423767089844,502.0,312.0
0.06101089004484328,-0.2130073471516987,3.0,21.805923669202016,465.0,96.0,617.986083984375,284.7945861816406,509.0,302.0
0.03636093731117886,-0.17776174170504502,3.0,21.70099908421592,463.0,97.0,616.1891479492188,284.0367431640625,520.0,284.0
0.07092370825433622,-0.21566385033905272,3.0,21.17672244044794,462.0,97.0,614.4151000976562,283.4992980957031,501.0,304.0
0.06897214380752616,-0.2128363722097156,3.0,21.600749842924387,461.0,96.0,612.68359375,284.4951171875,500.0,302.0
0.06585171795828032,-0.21312639045242524,3.0,21.133295376104076,460.0,96.0,609.5509643554688,283.58154296875,500.0,302.0
0.0754367010375845,-0.1997352175431798,3.0,21.714930650831207,458.0,96.0,607.2495727539062,282.4894714355469,493.0,295.0
0.06132967042732577,-0.17459417790450477,3.0,21.667031718152703,456.0,96.0,605.9417114257812,283.4646301269531,498.0,281.0
0.06663628521541766,-0.24190237866294942,3.0,21.33235681553477,456.0,97.0,604.3864135742188,283.7479248046875,496.0,317.0
0.06061514430685751,-0.22613646500968032,3.0,21.692357023904343,456.0,98.0,602.2098999023438,280.4171142578125,498.0,308.0
0.020884509268401383,-0.2258539036180229,3.0,19.526282221384246,451.0,95.0,600.1558837890625,279.5735168457031,514.0,306.0
0.11570209882292853,-0.2609690141712627,3.0,21.288397801271934,455.0,92.0,599.1145629882812,272.666748046875,468.0,319.0
