yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.2177178915816083,-0.33134997019544077,3.0,22.57952055642587,352.0,382.0,462.0619812011719,495.297607421875,-65.0,611.0
1.2023554468334863,-0.37123400331268547,3.0,22.36270380362341,352.0,382.0,462.95477294921875,496.642333984375,-55.0,632.0
1.2560682102270764,-0.3083871300123416,3.0,22.25768004117956,352.0,381.0,462.3790588378906,498.7752380371094,-75.0,600.0
-1.0075943484163017,-0.41854719060681517,3.0,21.94155619958359,349.0,383.0,462.56646728515625,506.28717041015625,816.0,660.0
0.09345218686364352,-0.28529432756804646,3.0,21.730568767032445,350.0,379.0,461.30511474609375,498.4629211425781,357.0,588.0
0.5124188253421462,-0.24205764095450102,0.0,22.42451654984736,350.0,378.0,462.1548767089844,499.0511169433594,153.0,566.0
1.2030446729235986,-0.28294808264768667,3.0,22.4012818116271,349.0,379.0,461.9617614746094,500.2084655761719,-72.0,588.0
0.6458197601375233,-0.300034125253308,3.0,22.3726043472463,351.0,378.0,461.68841552734375,496.9222717285156,100.0,594.0
-0.08873706015365823,-0.22654685813366152,1.0,22.29032720934064,352.0,376.0,461.28936767578125,491.189453125,452.0,552.0
1.0381257592593518,-0.17917614655998612,3.0,22.56336543116897,353.0,376.0,461.5810852050781,490.5403747558594,-44.0,528.0
1.0266264959884985,-0.2111042522367281,3.0,21.055108781864,352.0,377.0,462.05377197265625,495.1270751953125,-38.0,547.0
0.5504660762555632,-0.2677494223066045,0.0,22.269497671800917,351.0,376.0,463.3318786621094,498.40673828125,139.0,578.0
1.2331879280377696,-0.12321807205135014,3.0,22.892298287841328,352.0,375.0,463.3044738769531,494.65185546875,-91.0,499.0
-0.14613137743817392,-0.30084399254080113,1.0,23.006439580933574,351.0,375.0,462.8675537109375,497.415283203125,480.0,594.0
0.9018091957025559,-0.25751516055353896,3.0,22.69166139180584,350.0,376.0,461.66534423828125,497.3020935058594,1.0,571.0
1.2269377552754626,-0.2232852847466415,3.0,22.32128830372633,350.0,377.0,461.1394348144531,496.2384948730469,-83.0,554.0
1.0784207181327958,-0.2159173832748283,3.0,21.27705856093503,351.0,375.0,461.2989501953125,490.5762023925781,-52.0,546.0
0.8337238845380261,-0.20384101299575497,3.0,22.93548563491803,351.0,374.0,462.0351257324219,492.7237243652344,20.0,541.0
0.5369047273526617,-0.2572770739520859,0.0,22.979088025333237,353.0,374.0,461.9692687988281,493.87237548828125,144.0,568.0
0.7918355563843877,-0.23243883572935284,3.0,22.574780942539128,355.0,373.0,461.26123046875,491.5348205566406,40.0,555.0
1.3189166814240743,-0.24501295081616198,3.0,21.726403903631684,356.0,374.0,461.8465270996094,491.61077880859375,-92.0,561.0
1.2211493746461755,-0.32676001205668925,3.0,22.7727290002769,354.0,377.0,462.5674133300781,488.57879638671875,-65.0,603.0
1.3394784155683581,-0.24411732974156833,3.0,22.966882775538814,353.0,376.0,460.8104553222656,485.1773986816406,-96.0,559.0
1.1355708235453512,-0.2529614214056125,3.0,22.6801273974899,355.0,376.0,461.444091796875,481.1741027832031,-59.0,561.0
1.4291593000123404,-0.229351965709842,3.0,22.6000819018471,351.0,372.0,461.3202209472656,482.476318359375,-107.0,548.0
1.3479264951783074,-0.2560765209326782,3.0,21.632166360654384,357.0,372.0,461.59295654296875,481.9125671386719,-93.0,561.0
1.1546792706827786,-0.23821390055318967,3.0,23.10822172147631,357.0,370.0,460.7522277832031,480.5375061035156,-65.0,551.0
42.0,42.0,4.0,29.592786487363654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4400127467188495,-0.4384652387156268,3.0,22.984502750926108,364.0,368.0,471.7090759277344,475.8438720703125,-61.0,647.0
42.0,42.0,4.0,29.346599217760613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.2810084475195593,-0.2208719281668117,3.0,22.34340507138291,363.0,360.0,469.28289794921875,482.630126953125,-81.0,538.0
42.0,42.0,4.0,29.027329665386347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.403792632058607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.253877915411227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.772845451489644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.73795135320315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.910682529397977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.055481278791866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.956389067235534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.78113784987408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.445601898948794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.03677447939743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.07139094513294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.987407909104732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.18182703680512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.432875077957647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.680374445272594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.799714358301806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.769121746114234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.026674863351463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.546623583034506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.99442136334414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.162348949425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.24571874825682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.81178216189482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.25530623775014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.914070632354665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.620239492838696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.723978057950568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.100844840177142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.488494036460455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.202957681756786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.701721273493746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.141192257371934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.881727292065516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.19074759885202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.31316830437639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.47246729939151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.77096244504476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.076026148502976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.639629708147833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.99422093184018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.004446472902792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.111746578194843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.056286412979475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.231247430080774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.132371122563796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.53922431703418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.031950827842074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.38854672468277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.153430180023634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.461002472465722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.567271934723678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.578366776820086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.82227551658501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.39706977562931,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.253673880747957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.26796318393379,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.46332060948295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.084292569273014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.8776403844565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.70215969123806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.220657800319078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.388134892552603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.474873683248887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.91247613204751,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.863133700805825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.408946851773944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.34413544618183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.276747822202367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.036315420602148,-0.795874772809711,2.0,22.40247830150888,497.0,139.0,653.6546630859375,322.2142333984375,908.0,610.0
1.014977296748274,-0.6414159569589682,0.0,22.48546645651731,500.0,109.0,657.9841918945312,299.0873107910156,216.0,522.0
1.6241937719154214,-0.9502246653718693,0.0,22.20336255452505,505.0,101.0,664.2876586914062,292.19708251953125,275.0,629.0
1.465816114520627,-1.0746914936583578,0.0,21.812047240409168,510.0,94.0,668.8661499023438,287.2856750488281,337.0,658.0
1.4218808807531538,-1.0367662155228663,0.0,21.15536007908727,519.0,85.0,672.4638671875,294.5254211425781,327.0,647.0
1.4903752534611199,-0.9379135374427056,0.0,22.674977699689148,520.0,91.0,672.2970581054688,288.33837890625,282.0,618.0
1.4592711298256482,-1.0662656514435105,3.0,22.711197747455056,515.0,99.0,672.890380859375,296.59588623046875,337.0,663.0
1.7209496101113082,-0.8934918773021294,0.0,19.83263115587394,505.0,113.0,665.7666015625,300.20458984375,255.0,621.0
1.5597596546053902,-1.0491017113760044,3.0,22.48944509680913,503.0,126.0,662.3190307617188,316.1447448730469,317.0,682.0
1.3117114990948648,-0.910547027239106,0.0,21.824645388225743,500.0,142.0,654.7567749023438,329.002197265625,262.0,655.0
42.0,42.0,4.0,28.90072212116201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.248369978312866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.631624935150043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.32546530001538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.026124386682444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.343108996781865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.38689946541299,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.293514547918033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.77146384963644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.32157013527212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.29965351514474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.55816772374912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.646962360841137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.38792898081585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.51261970602101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.380518079547205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.082679240049924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.343519567924556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.402555888146594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.376608277243534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.158699702455436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.6413054232449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.759922802934625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.030343300110744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.229006676051235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.78126486647685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.741352658375053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.607409832487587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.589477821519814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.675864520804563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.881219616322145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.347361804799913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.941803176881358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.692146145584644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.236545123761857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.194014059998608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.411421519129362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.114171479342513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.345572595992387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.513035034513816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.816730905318412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.233081029844296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.127313384120722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.780799183728664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.359245160548753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.149377997081103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.22318520711652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.63533893618619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.6530407363941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.419196812727407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.741372165231084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.228313759800788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.35871878149849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.025925777439227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.278995902354577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.35070642323814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.398434159710103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.60782708136268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.467625899280577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.601140485835675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.283493098561067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.170055915653602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.474666554229735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.502032777660546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.52882618398913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.3006769265161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.350501035660304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.3784601591393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.68157950605053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.465141765251357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.45645059344055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.425246069551918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.440530087669426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.248777902525088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.45893326216129,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.59821604990544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.468661078753048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.262245787839678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.331617667627068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.216790426169215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.469489274698407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.906896765611968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.876049899485032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.432266485155115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3702734793593256,-1.044844248899349,3.0,22.74580664754147,435.0,238.0,616.2155151367188,429.7872619628906,787.0,793.0
0.5859455072459259,-1.0965071772019053,1.0,22.603613944890842,446.0,235.0,627.7833251953125,412.6444091796875,402.0,796.0
-0.6711650642318074,-1.2043821124230365,1.0,20.315039498602655,463.0,223.0,627.836181640625,394.612060546875,664.0,805.0
-0.004514856996011333,-1.1603681822453515,1.0,22.64865273502889,471.0,222.0,631.3348388671875,387.96728515625,552.0,792.0
0.12911963702696574,-1.1694753942250953,1.0,22.73483370192099,471.0,214.0,636.6091918945312,389.81988525390625,526.0,791.0
0.44791759637264505,-1.2591002191281315,1.0,21.673413496070236,475.0,213.0,632.4556274414062,379.7577819824219,482.0,802.0
-0.877645269867831,-1.3099934938756548,1.0,20.46610942768336,473.0,214.0,633.0933227539062,380.01312255859375,659.0,811.0
-0.3514610974832832,-1.3562511372717316,1.0,22.450202593843503,470.0,216.0,627.604248046875,379.067626953125,587.0,817.0
-1.0593301141746716,-1.3581576942961193,1.0,22.920194976939385,467.0,222.0,624.937744140625,382.54656982421875,643.0,822.0
-0.6362550170825038,-1.3498217337680622,1.0,22.064600298802684,460.0,223.0,621.0881958007812,387.3818359375,609.0,824.0
-1.0329503051549462,-0.9635842798221974,3.0,20.321535681235677,448.0,235.0,614.3165283203125,400.9215393066406,792.0,754.0
-0.34862696145122085,-0.941304407300649,1.0,22.56178759890911,441.0,247.0,604.375732421875,411.2811279296875,629.0,759.0
-1.1925949614383458,-1.0279856402508207,3.0,22.364969419694038,435.0,256.0,605.6934814453125,429.76129150390625,775.0,798.0
-1.015818323020521,-0.8908801152210888,3.0,19.861462841773292,422.0,275.0,592.3675537109375,447.7955017089844,791.0,775.0
-1.1693164035080177,-0.7723766372475058,3.0,22.178589746979352,415.0,286.0,585.5204467773438,457.0506591796875,851.0,742.0
-1.2800301352931187,-0.6235235091752709,3.0,22.756296320409735,403.0,308.0,575.2809448242188,463.3084411621094,903.0,696.0
-1.3910622479865389,-0.5254728420573876,3.0,22.115091375001317,391.0,314.0,578.9139404296875,477.5024719238281,937.0,662.0
-1.2958684869280381,-0.8002761791432849,3.0,20.20270602232059,387.0,325.0,562.8900146484375,476.7354431152344,831.0,782.0
-1.29510961917542,-0.7156454470744199,3.0,21.296396529050668,380.0,328.0,559.2561645507812,472.6495056152344,855.0,749.0
-1.1546153548166167,-0.8160207875078334,3.0,22.59740315715748,385.0,327.0,561.3457641601562,463.4131774902344,806.0,783.0
-1.279501497816738,-0.46700527085357,2.0,22.669340237054172,384.0,308.0,575.2539672851562,468.1018371582031,934.0,628.0
42.0,42.0,4.0,28.32706815158003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.13337797670378,-0.7338955573925149,3.0,22.252366198378677,401.0,287.0,586.5885620117188,458.45599365234375,851.0,728.0
-1.5468939233792176,-0.9004592393459947,3.0,20.15474880468994,410.0,272.0,594.0093994140625,443.9496765136719,832.0,774.0
-1.6155408952176449,-0.7112712049839647,3.0,22.522776211572022,406.0,242.0,595.861328125,431.8831787109375,903.0,683.0
-0.8886198904039385,-1.0167224662106031,3.0,22.726457010338326,421.0,243.0,592.1197509765625,408.8663635253906,723.0,777.0
-0.42646130641820373,-1.0730283495576034,1.0,22.360200235634053,425.0,227.0,593.8336181640625,397.5631408691406,614.0,779.0
42.0,42.0,4.0,27.310934000104183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.2156358871476069,-0.9026821799078839,1.0,21.522606335213133,434.0,198.0,601.9602661132812,383.0461120605469,446.0,708.0
42.0,42.0,4.0,29.290036941598753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.1422332536444024,-0.9447693130368966,3.0,22.765436387320886,439.0,169.0,604.27685546875,356.6212463378906,237.0,693.0
1.3819132243776806,-1.0432914928257784,3.0,22.35495648188122,437.0,164.0,598.669189453125,343.637451171875,254.0,713.0
1.3796484721866773,-1.1016822318321473,3.0,21.72381573904306,439.0,155.0,598.26953125,335.57269287109375,282.0,720.0
1.3169363548374913,-0.8895570567915374,0.0,21.306024586000202,446.0,148.0,602.973388671875,333.083984375,200.0,653.0
1.4879698863645603,-0.8845729508114542,0.0,22.662113680570563,450.0,141.0,608.2018432617188,327.8974914550781,193.0,646.0
1.5159661010079093,-0.9029120107099577,0.0,22.53390854926316,452.0,129.0,611.5675659179688,322.978759765625,202.0,643.0
1.3926819825615249,-0.9252636554228837,0.0,21.855919794483786,453.0,124.0,611.8178100585938,318.6648254394531,217.0,646.0
1.3963592753947063,-1.0678610180945225,3.0,21.689104006039827,456.0,113.0,621.025146484375,310.45263671875,285.0,677.0
1.5007109816517175,-1.1392177563421055,3.0,22.593751346692525,462.0,116.0,619.0701904296875,304.9663391113281,318.0,693.0
1.3724568719790273,-0.8978322972467405,0.0,22.208770610723402,464.0,106.0,622.6371459960938,299.938720703125,218.0,618.0
1.3426124235391634,-0.872436659407854,0.0,19.986676514736367,465.0,100.0,626.3710327148438,299.7566833496094,212.0,606.0
1.2500574556467674,-0.9798323587908254,0.0,22.424396659573784,467.0,101.0,625.9769287109375,295.88836669921875,265.0,640.0
1.2086394417416373,-1.0740885539875638,3.0,22.215475553625247,468.0,103.0,626.347412109375,293.340576171875,310.0,666.0
1.3107711369139579,-1.0007869091958959,0.0,21.944655759662222,473.0,100.0,631.3490600585938,293.6135559082031,275.0,644.0
1.3006479289783486,-0.8992807905636346,0.0,19.97230555317467,479.0,99.0,636.82373046875,298.8700866699219,238.0,614.0
1.3920508133831764,-1.0446281333768892,0.0,22.38370814699384,483.0,101.0,642.13427734375,293.1507568359375,299.0,657.0
1.2486023044271481,-0.9678043248855369,0.0,22.473418562534157,485.0,100.0,647.3566284179688,293.5552062988281,280.0,634.0
1.29786918669696,-0.9750597078012943,0.0,21.931001307189543,488.0,99.0,650.8914794921875,294.3105773925781,282.0,636.0
1.3440947390019014,-1.0516459623234116,0.0,19.628443737276832,490.0,99.0,653.4861450195312,294.8341369628906,314.0,658.0
1.3338527540816747,-1.0466093920698538,3.0,21.786441857686775,496.0,104.0,651.4711303710938,296.12335205078125,314.0,661.0
1.3811478318803918,-1.035529842986797,0.0,22.25024137162743,494.0,104.0,653.6444702148438,294.69891357421875,307.0,657.0
1.2023943289854013,-0.9587302692613644,0.0,21.2858049094886,493.0,102.0,655.09033203125,295.3092346191406,289.0,633.0
1.1785020455818644,-1.0475192610562791,0.0,20.900250146998733,494.0,99.0,655.6828002929688,294.6378479003906,328.0,657.0
1.2654222972398708,-1.0105758904147002,0.0,22.38096102025026,495.0,98.0,657.1793823242188,295.61566162109375,306.0,647.0
1.2731875423463237,-1.0340741591349598,0.0,22.312738724744385,497.0,97.0,658.590576171875,295.8369445800781,317.0,653.0
1.3008660418716262,-1.0777223041369224,3.0,19.73650801119921,497.0,96.0,659.4632568359375,295.16314697265625,335.0,664.0
1.2082918992193818,-0.9525352239336222,0.0,22.217946816400044,498.0,96.0,660.9751586914062,295.2417907714844,291.0,629.0
1.2858777712566603,-1.0027142388767862,0.0,22.5331821918029,503.0,103.0,658.49658203125,298.43231201171875,305.0,648.0
1.153108271955741,-0.8827654633796174,0.0,22.296488849905643,504.0,107.0,656.7684326171875,302.027099609375,271.0,615.0
1.2474643356933575,-0.8170210708132671,0.0,19.43616050120714,504.0,108.0,658.631591796875,305.0612487792969,236.0,594.0
