yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.9322523227554698,-0.45309850995728523,3.0,24.28369451311653,628.0,55.0,694.9375610351562,144.11785888671875,353.0,285.0
0.10524066942887927,-0.3126796130573313,3.0,25.1991877245473,633.0,58.0,698.2263793945312,147.14321899414062,622.0,233.0
1.2484100241964444,-0.3003726130278571,3.0,32.84883893957787,636.0,56.0,705.7706298828125,145.79010009765625,284.0,226.0
0.5140460167681846,-0.3414902223620265,3.0,35.123467542037915,640.0,57.0,708.3082885742188,144.9141845703125,477.0,243.0
0.8643853908003264,-0.4700362144901892,3.0,30.49471434180105,641.0,55.0,708.5230712890625,142.4195556640625,385.0,291.0
0.8713500896831017,-0.48402846285746554,3.0,33.71627009646302,644.0,55.0,712.3582763671875,144.5326690673828,389.0,297.0
0.250996274837243,-0.38216281747804365,3.0,26.998191239419395,647.0,56.0,716.3532104492188,146.42015075683594,583.0,260.0
0.7432597644174515,-0.5278473164853023,3.0,28.56863399516398,650.0,55.0,719.4480590820312,148.69992065429688,435.0,316.0
0.7601801584032699,-0.43915659533461143,3.0,21.016284686381994,652.0,55.0,719.4253540039062,144.35006713867188,419.0,280.0
0.29921174110869153,-0.5088906695300093,3.0,23.213220725457422,654.0,54.0,721.367431640625,144.7633514404297,577.0,307.0
0.5296364281056175,-0.43962770853144645,3.0,32.54804640515268,654.0,53.0,724.230712890625,143.17991638183594,494.0,279.0
0.42454809149109074,-0.7492505452895848,0.0,33.3323055160411,656.0,52.0,727.0152587890625,144.63458251953125,563.0,388.0
0.506564132001716,-0.590353038850007,3.0,12.77901882285554,658.0,53.0,729.9819946289062,146.1636199951172,521.0,336.0
0.6992009599753987,-0.45038181932929544,3.0,26.54454781342953,661.0,55.0,730.9063720703125,145.00311279296875,448.0,285.0
0.45657366886372963,-0.36985368691969744,3.0,36.245281714483234,662.0,54.0,732.7839965820312,143.36520385742188,522.0,252.0
0.3312394490102025,-0.4964068356041538,3.0,31.951489666415277,664.0,54.0,733.1033935546875,144.37118530273438,576.0,302.0
0.03750210183827781,-0.45728846130030687,3.0,34.055732380643065,665.0,53.0,734.037841796875,142.79347229003906,685.0,285.0
0.11993119863397438,-0.5138412196803576,3.0,27.456461685497704,665.0,51.0,735.0238037109375,144.67259216308594,656.0,306.0
0.7733249889116831,-0.45936359642169666,3.0,34.23083326532278,666.0,52.0,735.396240234375,143.89886474609375,433.0,286.0
0.8140931915108341,-0.3927496817594357,3.0,31.196245416477623,666.0,52.0,735.9944458007812,143.05377197265625,414.0,260.0
0.37365162095025944,-0.35189359484431204,3.0,34.56682517574728,668.0,52.0,736.9690551757812,143.77732849121094,556.0,244.0
-0.3623544916061433,-0.09329479404321983,3.0,29.06796587499047,669.0,52.0,737.25830078125,143.43624877929688,853.0,137.0
-0.519435988498396,-0.18142199030724993,3.0,27.37278191465062,669.0,51.0,739.802978515625,143.67178344726562,912.0,174.0
-0.5126028497734707,-0.06847519794811738,3.0,33.924891818659766,669.0,51.0,740.3851928710938,143.52622985839844,912.0,126.0
-0.43621034022065674,-0.21110664908170915,3.0,30.13300956226247,670.0,50.0,740.55126953125,143.15420532226562,881.0,185.0
-0.33681291253952034,-0.2687052308218339,3.0,31.21458658926844,669.0,49.0,741.2249145507812,141.8153076171875,841.0,208.0
-0.40316876689215264,-0.4830015479411309,3.0,34.93884895082759,669.0,49.0,741.4224853515625,142.0259246826172,853.0,293.0
-0.2796135386467985,-0.19019177977688087,3.0,29.5856892951865,670.0,47.0,743.2241821289062,142.52000427246094,821.0,175.0
0.5619379089671885,-0.3231005624028113,3.0,30.519788399828276,670.0,48.0,742.8624267578125,142.24440002441406,491.0,230.0
-0.004425641099493678,-0.2239007412745588,3.0,33.44580004146532,670.0,48.0,742.5633544921875,142.0878143310547,708.0,190.0
-0.28203115628437236,-0.27717195255941385,3.0,34.17365869556361,670.0,48.0,742.3963623046875,142.4811553955078,820.0,212.0
0.21243982752340282,-0.23801629400030577,3.0,33.371555873811516,670.0,49.0,742.8668212890625,143.0069122314453,619.0,196.0
-0.20936600699323335,-0.3596268820176841,3.0,33.01197915846805,669.0,48.0,742.032958984375,142.42755126953125,788.0,245.0
0.4088974927130221,-0.22169218178255612,3.0,33.91117758822816,667.0,50.0,738.928466796875,142.1115264892578,537.0,190.0
-0.2554538738698176,-0.3050552491725434,3.0,30.64197368517179,668.0,48.0,740.5984497070312,143.89212036132812,807.0,223.0
-0.09158184883008087,-0.22791865241116135,3.0,32.82056418482726,665.0,51.0,737.9075317382812,142.31475830078125,739.0,192.0
-0.36565441451286046,-0.3470437121831687,3.0,29.77936185621175,664.0,51.0,737.4972534179688,142.91624450683594,843.0,241.0
0.6554476201103778,-0.4430288315595866,3.0,31.77117925099988,666.0,50.0,736.6005859375,143.77218627929688,466.0,279.0
0.7228429062364681,-0.4195181791402581,3.0,33.86955433351906,665.0,51.0,735.5853881835938,143.6226806640625,443.0,271.0
0.6080886264454988,-0.39341121097421133,3.0,32.93447347137484,664.0,51.0,735.2832641601562,144.05702209472656,474.0,260.0
0.1320421900072187,-0.3962820986293168,3.0,30.748451325811725,664.0,52.0,734.88134765625,144.13970947265625,647.0,262.0
-0.6251499016529823,-0.43351096013975243,3.0,26.71105874860691,663.0,52.0,734.2483520507812,143.51560974121094,924.0,276.0
0.31151234955154955,-0.4039418825566026,3.0,28.06849984273678,662.0,52.0,733.6166381835938,143.96966552734375,577.0,264.0
-0.0614519095213604,-0.3593387279877375,3.0,22.07760816928098,661.0,52.0,733.1188354492188,144.286376953125,721.0,248.0
-0.4268376110802319,-0.27386936649160654,3.0,22.515521915344767,659.0,53.0,731.1195068359375,145.2572021484375,865.0,214.0
0.2900139816518849,-0.5106827106275236,3.0,32.4232496656643,658.0,52.0,730.0017700195312,144.79156494140625,588.0,306.0
-0.3960679804776744,-0.4105158957074633,3.0,32.29070304560712,657.0,52.0,729.1513061523438,144.4674835205078,844.0,268.0
0.4123042083794515,-0.43407581660695826,3.0,31.222022063749648,656.0,51.0,728.9366455078125,145.3218536376953,537.0,277.0
-0.28098320239542623,-0.3065932247020642,3.0,32.54476326448269,656.0,52.0,728.0123291015625,144.84083557128906,805.0,227.0
-0.33129857118640227,-0.5683654482580949,3.0,29.17147606429222,655.0,53.0,726.1398315429688,143.9608154296875,807.0,327.0
-0.42079143645742495,-0.39036082626163454,3.0,35.60348369353004,654.0,53.0,724.7462768554688,142.9473876953125,850.0,259.0
0.1395903874848303,-0.3126311435254918,3.0,22.825150469639418,653.0,52.0,724.5715942382812,141.96788024902344,632.0,227.0
-0.22460301685401268,-0.25303092991006354,3.0,23.266659640208353,651.0,53.0,722.8037109375,142.073486328125,778.0,204.0
-0.42687649323214705,-0.3779635450712067,3.0,26.75075258941783,651.0,53.0,722.2446899414062,142.39149475097656,850.0,254.0
-0.19034997154563157,-0.42021752524251293,3.0,34.5557184992338,652.0,53.0,720.8197631835938,144.99693298339844,760.0,272.0
0.15659280683222318,-0.3313925807728821,3.0,24.28088294035579,653.0,53.0,720.7353515625,144.30628967285156,623.0,237.0
0.0469259636716322,-0.4882847269116301,3.0,34.343227243324684,653.0,55.0,719.807861328125,144.468505859375,668.0,299.0
-0.5995904794070559,-0.42427884590488374,3.0,33.94933061369854,653.0,55.0,719.7522583007812,144.92591857910156,905.0,274.0
-0.1002640202998482,-0.48908607208363497,3.0,32.52558276594755,653.0,57.0,719.3092041015625,145.0480194091797,724.0,301.0
0.38064055459895435,-0.5650338337344056,3.0,32.43453246311361,652.0,57.0,718.6383666992188,145.51214599609375,551.0,329.0
-0.6801039644306585,-0.4335498422916676,3.0,25.97671307536045,653.0,58.0,718.619384765625,145.992919921875,928.0,280.0
-0.030256173144390223,-0.6035340883492453,3.0,34.33057770065644,651.0,57.0,719.2224731445312,145.16598510742188,696.0,343.0
0.4647487744619459,-0.2936638439258385,3.0,30.56694141396474,651.0,56.0,718.9453125,144.86509704589844,501.0,223.0
0.3209812188073263,-0.3158604926633219,3.0,33.61089830915939,650.0,56.0,718.3584594726562,144.8387451171875,556.0,232.0
-0.8919789354868554,-0.40020813070831157,3.0,28.958388279399884,650.0,56.0,718.2318725585938,145.32394409179688,989.0,266.0
0.7785804710068454,-0.3166663652091799,3.0,35.407818870982716,649.0,56.0,718.0485229492188,145.09280395507812,399.0,233.0
0.15188380539274504,-0.3330250985211006,3.0,34.70956636875207,649.0,56.0,718.1267700195312,144.95394897460938,622.0,239.0
0.6513053393508685,-0.1972078776686946,3.0,27.66417570820829,648.0,56.0,717.6275024414062,145.90176391601562,429.0,183.0
0.4518502863543651,-0.08822120585050988,3.0,35.237960815942465,648.0,55.0,716.7490234375,146.51791381835938,497.0,138.0
0.3041170175205085,-0.07722980739953485,3.0,34.182013772869894,646.0,56.0,715.703857421875,149.30545043945312,553.0,135.0
-0.29781757627803507,-0.2118944121321546,3.0,32.46968477116492,644.0,56.0,714.8885498046875,149.892578125,801.0,192.0
0.5499363735147464,-0.1487388784614705,3.0,31.763479946686054,642.0,57.0,713.8374633789062,150.45648193359375,457.0,166.0
0.2006862323684471,-0.09137358963283669,3.0,32.171075743048895,641.0,58.0,713.2280883789062,151.73965454101562,592.0,143.0
0.17913699809196193,-0.2303575753374559,3.0,33.99225220844477,641.0,58.0,713.3779907226562,150.817626953125,603.0,201.0
0.14111398194446462,-0.07960934183352066,3.0,33.40557675000199,640.0,58.0,712.5609130859375,150.12205505371094,616.0,138.0
0.43659996068813534,-0.19951444148881226,3.0,31.207619047619048,640.0,59.0,711.9067993164062,149.8438262939453,498.0,188.0
0.3453970796811727,-0.22025354216169532,3.0,29.164985084797618,640.0,59.0,711.9794921875,150.2509002685547,534.0,197.0
0.3346035540991906,-0.19532049540415544,3.0,26.04931248214441,640.0,59.0,711.411865234375,150.741943359375,538.0,187.0
0.22345306389531647,-0.26016740268314886,3.0,25.407089724019286,640.0,59.0,711.4193115234375,150.8633575439453,584.0,214.0
0.5193108199271622,-0.13384355216854832,3.0,36.27223826902122,639.0,59.0,710.9437255859375,150.4039764404297,464.0,161.0
0.6426750995223578,-0.2847800711615522,3.0,23.515813434551276,639.0,59.0,710.3800048828125,150.13299560546875,429.0,224.0
0.40666789424840777,-0.14066444035245926,3.0,29.559417593414803,639.0,59.0,709.01171875,148.8046112060547,507.0,163.0
0.5030801846636744,-0.30386028879142485,3.0,35.27530234983432,639.0,59.0,709.19091796875,148.721435546875,478.0,230.0
0.5697795867969269,-0.23770044309502242,3.0,23.009721094555747,639.0,58.0,709.0549926757812,148.5074462890625,451.0,203.0
0.48893720137869956,-0.21998003551774414,3.0,28.548022406599465,639.0,59.0,709.1338500976562,148.986083984375,479.0,196.0
0.03201545736049657,-0.4380748192998212,3.0,33.66052999053015,640.0,59.0,708.9968872070312,148.43203735351562,662.0,284.0
-0.29453842602782054,-0.4351626526478196,3.0,29.0546761892227,640.0,59.0,708.841552734375,148.47833251953125,786.0,283.0
-0.298789630075914,-0.20628286539924862,3.0,30.406507129859868,639.0,58.0,708.363525390625,148.1133575439453,796.0,190.0
-0.1539514836630826,-0.2844860581772074,3.0,35.36930160389928,640.0,58.0,708.5814208984375,148.06317138671875,737.0,223.0
-0.02278121259675582,-0.2997126817097355,3.0,33.993078687381974,640.0,58.0,708.754638671875,148.4062042236328,683.0,229.0
0.4266554508616705,-0.4757244602624894,3.0,31.86991573396552,640.0,58.0,709.2889404296875,149.06275939941406,517.0,298.0
0.08901562680368053,-0.24848198445209918,3.0,36.245281714483234,640.0,58.0,709.932373046875,149.8134002685547,637.0,208.0
0.1462181964897105,-0.26888099945377913,3.0,36.01435661417458,641.0,59.0,711.0513305664062,150.76727294921875,616.0,217.0
-0.09954683101828986,-0.13626596349608439,3.0,30.838883292771694,641.0,58.0,712.7044677734375,151.77243041992188,718.0,162.0
0.32779038908244085,-0.2066389300369922,3.0,32.679408166922485,641.0,57.0,713.1709594726562,151.11306762695312,543.0,191.0
-0.11520408769908372,-0.1836161687293662,3.0,31.73680188258083,641.0,56.0,713.1797485351562,151.15081787109375,725.0,181.0
-0.1368545220969919,-0.229217742390902,3.0,32.704379761245704,642.0,56.0,713.2118530273438,150.69412231445312,734.0,200.0
-0.16501745062457981,-0.22579850986734928,3.0,31.229926137717417,642.0,55.0,713.5809936523438,151.00241088867188,745.0,198.0
0.15031413824625237,-0.46329202534567254,3.0,31.38650343475463,642.0,55.0,713.6302490234375,151.45359802246094,620.0,293.0
-0.21821782182443872,-0.30235560277553014,3.0,30.789532024224627,642.0,55.0,713.4631958007812,150.88446044921875,765.0,229.0
-0.10554480242536632,-0.19825370102876871,3.0,31.550353542951708,642.0,54.0,713.8016357421875,151.5168914794922,721.0,186.0
0.03454173197054573,-0.3455142587691362,3.0,29.748946733810907,642.0,54.0,713.71484375,151.2920379638672,663.0,246.0
0.3934370436367851,-0.3757142392145258,3.0,27.620817501135967,643.0,54.0,713.720458984375,150.6499786376953,526.0,258.0
0.35392771728491457,-0.32413972786016026,3.0,27.825127041621887,644.0,54.0,714.251220703125,151.08509826660156,539.0,238.0
0.3046938582126197,-0.2860935422111793,3.0,33.33098110268758,645.0,53.0,715.7167358398438,150.11595153808594,557.0,221.0
0.2872544141303448,-0.5441163012684873,3.0,32.72504837400911,645.0,54.0,715.3965454101562,149.70156860351562,577.0,322.0
-0.08269541290470447,-0.19486829065105998,3.0,26.612253185117506,647.0,53.0,717.0302734375,147.9619598388672,717.0,182.0
0.550959826321664,-0.33073025260977934,3.0,25.045106586254253,648.0,52.0,717.4808349609375,146.56922912597656,471.0,237.0
0.291631585697999,-0.2531939153687764,3.0,28.676648753606543,649.0,52.0,719.78662109375,145.2392120361328,565.0,205.0
0.12111657163516863,-0.3370451401865753,3.0,21.131591807945185,651.0,52.0,718.194091796875,147.321044921875,635.0,240.0
0.21550193014477592,-0.5425455688575586,3.0,31.265544051106588,650.0,52.0,719.2033081054688,144.51754760742188,606.0,318.0
0.4543049219310911,-0.5304268543171531,3.0,29.659121604898985,651.0,52.0,719.7808227539062,144.3126220703125,524.0,314.0
0.3628109574169829,-0.5623594873677481,3.0,22.377975777623647,653.0,52.0,721.2740478515625,143.46690368652344,559.0,324.0
0.16833548302670956,-0.43154155251363885,3.0,31.32742781172042,654.0,51.0,722.093994140625,142.9130096435547,623.0,274.0
0.3120138227848115,-0.4299902611786677,3.0,32.64227623294654,656.0,49.0,724.3070678710938,144.8347930908203,571.0,274.0
0.47000825129874335,-0.3369231674086496,3.0,34.38461412339525,657.0,48.0,725.5420532226562,143.82958984375,509.0,236.0
0.787303122525182,-0.4831134007069143,3.0,32.2720690636854,658.0,49.0,726.472900390625,142.91604614257812,425.0,293.0
0.366646974651133,-0.5582989656537043,3.0,30.73943729066964,659.0,50.0,728.377197265625,143.35064697265625,563.0,322.0
0.8998400543925513,-0.6685362579197902,3.0,22.307635849187058,659.0,49.0,728.3392333984375,143.47796630859375,431.0,360.0
0.9292381570337179,-0.6313308322269472,3.0,26.97093471886414,659.0,49.0,729.0487060546875,141.05337524414062,418.0,346.0
-0.5866347333360383,-0.525153262726578,3.0,33.316419499098444,660.0,48.0,730.6351318359375,141.3021697998047,899.0,308.0
0.6463678386898617,-0.6140575693966933,3.0,30.82143382028747,661.0,48.0,732.0252075195312,142.2314910888672,486.0,340.0
-0.22087352606346575,-0.40155116284603853,3.0,25.64429526097935,662.0,48.0,732.8604125976562,143.53396606445312,783.0,262.0
-0.012278770521919334,-0.4963253428747974,3.0,28.593563165106655,663.0,47.0,733.9628295898438,141.92750549316406,703.0,297.0
-0.31117013335147437,-0.5507393165834054,3.0,36.40067345911513,664.0,47.0,734.2914428710938,141.4932403564453,810.0,317.0
-0.7295380932169272,-0.4390276983378516,3.0,33.257508960005076,665.0,47.0,735.2400512695312,140.52499389648438,957.0,274.0
0.8919246070006178,-0.3510600254231172,3.0,20.983060683375857,665.0,46.0,735.6536254882812,140.3701629638672,389.0,239.0
0.9946858734546333,-0.3802298951588642,3.0,31.373356271972472,665.0,44.0,735.9742431640625,138.39328002929688,368.0,249.0
0.9782949158935226,-0.3514919901519281,3.0,32.87845104648428,667.0,45.0,736.953125,137.43862915039062,369.0,238.0
0.9074114213716465,-0.3737118083908952,3.0,29.00885971767863,668.0,44.0,737.7669677734375,135.8765411376953,390.0,245.0
0.8945118679996298,-0.24516768047549556,3.0,30.729302816282274,669.0,43.0,738.0856323242188,135.56851196289062,381.0,192.0
-0.058541340766012806,0.05639536555962695,3.0,28.753120865410324,671.0,39.0,741.6598510742188,135.73036193847656,731.0,63.0
0.8594865059751257,-0.05115399821824201,3.0,21.200806724727933,670.0,38.0,740.645263671875,134.12306213378906,383.0,108.0
0.4828944888653098,-0.41598869174757613,3.0,32.19873640250877,671.0,35.0,742.9996948242188,132.84133911132812,525.0,255.0
0.14089293957398805,-0.13090874864728097,3.0,27.934650708971873,672.0,33.0,744.21728515625,132.65194702148438,649.0,138.0
-0.10886416640804109,-0.21653843244103474,3.0,33.51528614578173,672.0,31.0,744.5173950195312,131.72012329101562,753.0,173.0
0.06409483058715504,-0.26171975928255603,3.0,33.943835682954855,672.0,31.0,744.427734375,131.7560577392578,682.0,191.0
0.11934610214248396,-0.22522939234239933,3.0,22.483899499857944,673.0,31.0,744.6603393554688,130.79209899902344,659.0,175.0
0.7401358764587886,-0.178534591053386,3.0,35.63675910821098,673.0,31.0,744.6689453125,130.45106506347656,425.0,156.0
0.36573324408112684,-0.07593524479364733,3.0,32.543753200602104,673.0,30.0,745.17041015625,130.86880493164062,557.0,112.0
0.2213094855339117,-0.09394087692367306,3.0,33.64702862276986,674.0,29.0,746.2730102539062,131.6287078857422,617.0,120.0
0.26204146914223764,-0.06614280146542598,3.0,22.680740612562726,674.0,29.0,746.79443359375,131.8636016845703,600.0,108.0
0.7121902618761512,-0.09374859669296934,3.0,19.22599217081198,674.0,29.0,746.6656494140625,130.96109008789062,433.0,119.0
0.739544654696791,-0.11738761347683968,3.0,26.06193766466173,674.0,29.0,746.5836181640625,130.9915771484375,425.0,129.0
0.7040226131289871,-0.05592052393726583,3.0,21.115315297173755,674.0,30.0,746.2542724609375,130.86245727539062,435.0,104.0
0.6496171615358673,-0.12764158262197178,3.0,22.087606770092787,673.0,31.0,746.7719116210938,131.5065460205078,453.0,135.0
0.44018031445763783,-0.12671027518877107,3.0,23.902573016099158,674.0,32.0,746.7037353515625,131.45542907714844,530.0,135.0
0.34445005959754055,-0.09084362057591092,3.0,32.55815253250534,674.0,31.0,747.002685546875,131.7998046875,567.0,120.0
0.5597370726423472,-0.09532039436833412,3.0,30.230525283976245,674.0,31.0,746.850341796875,131.75332641601562,485.0,122.0
0.7483133789019858,-0.12318797833103226,3.0,24.167558815564302,674.0,31.0,747.0130004882812,131.89828491210938,422.0,133.0
0.9148767945393568,-0.12192803681931579,3.0,25.72687570538299,674.0,31.0,746.98828125,132.08778381347656,375.0,133.0
0.8942527424255651,-0.02752110670487885,3.0,36.42280037514328,674.0,31.0,746.7366333007812,131.61541748046875,378.0,93.0
0.6857509312060625,-0.06456194904235495,3.0,34.28651772649614,674.0,31.0,746.4575805664062,131.23751831054688,441.0,108.0
0.5715929331831618,-0.09798675125172143,3.0,31.146669835069765,673.0,31.0,746.1087036132812,131.1024169921875,480.0,123.0
0.1252324870998861,-0.07755551200085153,3.0,29.66121903441838,673.0,32.0,746.175048828125,130.87274169921875,656.0,114.0
0.5045750169835358,-0.08832666702967702,3.0,24.68224937033637,673.0,32.0,745.58056640625,131.06588745117188,504.0,119.0
0.7636308162276856,-0.09901393248416501,3.0,30.424151863108495,673.0,32.0,744.7647705078125,131.0178985595703,415.0,123.0
0.3965995474312542,-0.08385442061110696,3.0,26.411994735615824,672.0,33.0,743.232666015625,129.6401824951172,543.0,117.0
0.43186272974110235,-0.10867454933842743,3.0,30.815319849240694,672.0,33.0,742.1992797851562,129.14044189453125,530.0,127.0
0.6422500590123812,-0.05732347719951957,3.0,33.657558760040764,672.0,33.0,742.706787109375,129.63217163085938,452.0,105.0
0.4208215301777429,-0.020456805597334662,3.0,24.64034402335787,671.0,33.0,742.1287231445312,129.25213623046875,532.0,90.0
0.5064192560384158,-0.10595306502047545,3.0,30.63123224444785,671.0,33.0,742.587890625,130.23573303222656,501.0,126.0
0.2165842388117841,-0.04760347185294837,3.0,30.863618301961765,672.0,33.0,742.3067626953125,129.9203338623047,616.0,101.0
0.6651284769889249,-0.07377941589122819,3.0,24.03406010944618,671.0,33.0,742.2786254882812,130.06854248046875,444.0,112.0
0.6302868730796363,-0.03383413006891168,3.0,23.20551492149204,672.0,33.0,741.8082275390625,129.04345703125,455.0,95.0
0.39338830778883666,-0.07223531509120025,3.0,23.721560509914372,672.0,33.0,742.2755126953125,129.24346923828125,544.0,112.0
0.05983643600411834,-0.08338836742034308,3.0,31.559374576755804,672.0,33.0,742.8106079101562,129.28204345703125,682.0,116.0
0.029359753121469555,-0.07216234447733207,3.0,31.241324345461994,672.0,32.0,744.41015625,130.41058349609375,696.0,112.0
0.5041529059507582,-0.025035578459507896,3.0,32.624503161873946,673.0,32.0,745.9558715820312,131.55657958984375,503.0,92.0
0.885410514974284,-0.07176020715273011,3.0,26.669786606302615,673.0,32.0,746.7277221679688,130.67259216308594,380.0,112.0
0.8864454193738888,-0.09929276545029629,3.0,32.093043185504854,675.0,33.0,749.1138305664062,129.54974365234375,384.0,123.0
