yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.6146783522467908,-0.9502997665146097,1.0,21.561219349200638,582.0,57.0,711.2880859375,217.56834411621094,468.0,570.0
0.5372719772669837,-0.909982703404118,1.0,21.580633377067738,583.0,61.0,715.0370483398438,216.33816528320312,482.0,558.0
0.4589188485196534,-0.978173475747815,1.0,21.530782064115396,583.0,62.0,716.5328369140625,215.11534118652344,517.0,579.0
0.5178058675951586,-0.9772147377553864,1.0,21.457533125287767,584.0,63.0,717.6027221679688,215.71617126464844,503.0,580.0
0.48358238337487724,-0.9753606450044733,1.0,21.117228879266943,584.0,63.0,717.6340942382812,215.62750244140625,511.0,579.0
0.41547763113438985,-0.9391290041642177,1.0,21.30743166012182,585.0,63.0,717.2134399414062,217.9852752685547,524.0,569.0
0.4304414006673271,-0.989066337238457,1.0,21.61377327280129,587.0,64.0,721.0807495117188,217.37237548828125,532.0,584.0
0.47398701396732174,-0.9872090486942358,1.0,21.594633139232556,587.0,62.0,723.5643310546875,220.42173767089844,521.0,585.0
0.4295045005958372,-0.9255976158235797,1.0,21.37475474832719,587.0,62.0,724.0009155273438,219.84735107421875,522.0,565.0
0.48231871343763466,-0.9835027274051725,1.0,21.619120762438857,588.0,62.0,722.0816040039062,220.32025146484375,518.0,584.0
0.5566589910544335,-0.9840971449604783,1.0,21.59407724703193,588.0,62.0,721.8109741210938,220.33189392089844,498.0,584.0
0.4839815912222801,-0.9927678648375582,1.0,21.664121979690712,589.0,62.0,724.5108642578125,221.0111541748047,521.0,587.0
0.6005207215758206,-0.9346547603748301,1.0,21.56787165115442,589.0,61.0,725.4885864257812,221.0814971923828,478.0,569.0
0.4754850420804913,-0.9504687440857752,1.0,21.624470898788932,588.0,60.0,723.5604858398438,223.71978759765625,513.0,574.0
0.6337849351714553,-0.9545083599852618,1.0,21.22312008865096,589.0,60.0,723.7970581054688,223.13934326171875,474.0,575.0
0.6289992346925829,-0.9870583137765373,1.0,21.577191773070076,590.0,61.0,724.4476928710938,225.7869873046875,484.0,587.0
0.5722533971335015,-0.9692951624637632,1.0,21.760106250518803,590.0,61.0,724.5330810546875,226.0660858154297,494.0,582.0
0.5827659592204804,-0.9266018938706485,1.0,21.51234023346942,590.0,61.0,726.6762084960938,230.09085083007812,482.0,570.0
0.7415654613319431,-0.8738742337642788,1.0,21.606647400332783,591.0,64.0,729.0381469726562,231.67845153808594,429.0,555.0
0.8309352885606042,-0.8841375239732261,1.0,21.660206257972227,594.0,68.0,730.7133178710938,232.62901306152344,413.0,561.0
0.7099177865179865,-0.8433493476658995,1.0,21.732145077720208,592.0,68.0,734.754150390625,232.3908233642578,432.0,547.0
0.6850164313774185,-0.8893517270714922,1.0,21.51322295398125,595.0,68.0,738.4755859375,234.25604248046875,454.0,564.0
0.6801042307467674,-0.8959646223742681,1.0,21.56787165115442,595.0,68.0,738.4247436523438,234.4473876953125,457.0,566.0
0.754870614137979,-0.8930868105003285,1.0,21.7175166985968,597.0,69.0,740.274658203125,237.34779357910156,439.0,567.0
0.7526583262204501,-0.8657989967069406,1.0,21.68260089639735,597.0,76.0,739.1243286132812,234.38467407226562,432.0,560.0
0.6457944601071676,-0.8612641660027535,1.0,21.489414899067526,599.0,75.0,740.1356811523438,234.25588989257812,460.0,558.0
0.6042302386581919,-0.8695274222330514,1.0,21.736988033603343,600.0,75.0,740.7481079101562,235.53707885742188,475.0,561.0
0.7830652342825388,-0.9138753128114325,1.0,21.431110157323808,601.0,76.0,740.93505859375,235.3892822265625,441.0,576.0
0.7700764650140044,-0.9194398547510986,1.0,21.538189772925673,601.0,76.0,740.9402465820312,235.2815399169922,445.0,578.0
0.8492213515534153,-0.95486455778106,1.0,21.779767159280915,600.0,76.0,739.3748168945312,236.10897827148438,438.0,590.0
0.8609419235108539,-0.9652803139624143,1.0,21.62413643768947,599.0,76.0,738.2897338867188,235.99087524414062,438.0,592.0
0.822058173699043,-1.0160958244061074,1.0,21.857742155702976,598.0,69.0,739.9264526367188,236.19837951660156,463.0,604.0
0.8164484911789002,-0.9099018764650342,1.0,21.581632758070658,597.0,68.0,739.6387939453125,234.4177703857422,430.0,571.0
0.790732475060877,-0.948932765927072,1.0,21.60820578340812,595.0,67.0,737.6988525390625,232.14930725097656,446.0,581.0
0.7878733053145679,-0.9450315012462149,1.0,21.63752295660428,595.0,67.0,737.8756103515625,232.03773498535156,445.0,580.0
0.7264661368995208,-0.9087940014515613,1.0,21.71178324990553,595.0,67.0,735.23046875,231.31272888183594,448.0,569.0
0.6434535415089879,-0.8769483206105572,1.0,21.876781206317414,594.0,66.0,733.0889282226562,230.57127380371094,459.0,557.0
0.4907207203607256,-0.8288052923207587,1.0,21.680359348912702,593.0,65.0,730.6486206054688,232.0213623046875,492.0,540.0
0.3559493228683937,-0.8940077316052778,1.0,21.89071095291281,590.0,66.0,727.9487915039062,233.79562377929688,542.0,564.0
0.6150866148419,-0.8086789850147029,1.0,21.52967687293073,588.0,66.0,726.44287109375,233.374267578125,445.0,534.0
0.5656032175754646,-0.8148913408895307,1.0,21.69549879478187,588.0,67.0,726.2542724609375,233.34901428222656,461.0,537.0
0.5964820377827154,-0.8246483641752541,1.0,21.535314534513564,588.0,66.0,727.4783325195312,231.23294067382812,454.0,539.0
0.45497390799691906,-0.8413692873954256,1.0,21.369962959377595,589.0,68.0,726.5968627929688,232.13893127441406,501.0,547.0
0.4372082266811094,-0.8440726622179651,1.0,21.93329498509648,591.0,68.0,727.3541870117188,231.99806213378906,509.0,547.0
0.5278430554275582,-0.7894853167223929,1.0,21.764735796088445,591.0,69.0,727.519775390625,234.737548828125,470.0,529.0
0.5224339089374982,-0.800480976231112,1.0,21.860476267414406,593.0,70.0,729.6957397460938,235.07118225097656,476.0,534.0
0.5582512950701919,-0.8360152683399303,1.0,21.677782142192637,593.0,71.0,729.6531372070312,235.02468872070312,472.0,548.0
0.43539461397876544,-0.8144157003188427,1.0,21.77908860549163,596.0,71.0,731.6287841796875,236.7766571044922,509.0,540.0
0.5595131007946714,-0.8030216319110477,1.0,21.81397574320248,598.0,72.0,733.5471801757812,237.19398498535156,469.0,537.0
0.627863662803773,-0.8083317088085566,1.0,21.63562552550539,600.0,78.0,736.247802734375,236.07177734375,452.0,542.0
0.6738106484586922,-0.7989898723367767,1.0,21.95637311612373,603.0,80.0,739.1756591796875,236.6647186279297,439.0,539.0
0.6250742678780241,-0.7796838186464653,1.0,21.80728416564848,607.0,79.0,741.0221557617188,236.6809539794922,453.0,531.0
0.6355444857036706,-0.7612374333560314,1.0,21.881118078524253,607.0,79.0,740.9363403320312,236.7529754638672,444.0,524.0
0.605779133148182,-0.7596653693645576,1.0,21.878949427505802,609.0,79.0,741.7280883789062,236.75035095214844,455.0,523.0
0.4887731506555507,-0.7771618050941602,1.0,21.91244018138884,611.0,79.0,742.931396484375,235.77149963378906,498.0,530.0
0.5411205113582572,-0.7544474378407653,1.0,21.421040535640415,614.0,77.0,744.9673461914062,234.52015686035156,479.0,519.0
0.46834031350802674,-0.7519619095953943,1.0,21.635067520864926,614.0,76.0,749.7539672851562,235.35704040527344,506.0,518.0
0.4263478557557663,-0.6998145522905529,1.0,21.637969459347914,618.0,73.0,752.1207275390625,234.2041778564453,517.0,496.0
0.5430161494221756,-0.6646115574213405,1.0,21.59830274567962,618.0,72.0,752.4524536132812,233.73533630371094,469.0,480.0
0.4754376378130879,-0.7291822948952926,1.0,21.712120427791984,620.0,77.0,757.4451904296875,234.3903350830078,506.0,509.0
0.6165473586998084,-0.8167912400111934,1.0,21.797424410930144,625.0,75.0,760.0969848632812,239.34567260742188,481.0,545.0
0.6775316171337509,-0.8366006311475297,1.0,21.946722619602017,629.0,78.0,764.282470703125,239.5095672607422,473.0,553.0
0.7285575173035601,-0.9757044591012025,1.0,21.866402523264604,635.0,80.0,769.1410522460938,239.97174072265625,503.0,600.0
0.7663541647584007,-1.10074866071202,1.0,21.874841583177307,641.0,82.0,772.880126953125,239.80662536621094,539.0,634.0
0.7811938309845402,-1.095938725467228,1.0,21.85056836533753,641.0,82.0,772.7985229492188,239.74000549316406,535.0,633.0
0.7464180071541765,-1.0073199096659693,1.0,21.79357359604273,645.0,81.0,776.902587890625,242.2040252685547,517.0,611.0
0.6978070614608511,-0.9934781299002823,1.0,22.08342020744485,651.0,83.0,785.4581909179688,243.85684204101562,531.0,609.0
0.5561564525567355,-0.9776622819765743,1.0,22.011566517974284,657.0,83.0,789.5775146484375,249.08265686035156,566.0,607.0
0.6236840977890027,-0.9826174926588302,1.0,21.89299621049994,662.0,86.0,796.8777465820312,250.16441345214844,557.0,611.0
0.6819812266830553,-1.0104631055425353,1.0,21.66669593920954,666.0,88.0,802.5656127929688,250.15892028808594,556.0,620.0
0.6852968622402039,-1.015548811118205,1.0,22.063323566698053,666.0,88.0,802.4620971679688,250.18936157226562,557.0,621.0
0.7614723241641764,-0.9787164942940821,1.0,21.887969273480635,672.0,95.0,806.2740478515625,249.95509338378906,534.0,613.0
0.7395324041557766,-0.9176052030761429,1.0,21.7948192990205,677.0,95.0,810.822021484375,250.63973999023438,525.0,594.0
0.7564413465489077,-0.8998403207086603,1.0,22.031916122999988,682.0,97.0,815.89404296875,250.50991821289062,521.0,590.0
0.8351151198914835,-0.9006568458988785,1.0,21.915417010648635,687.0,96.0,822.6242065429688,252.07720947265625,509.0,591.0
0.8373588331098752,-0.8546518033321958,1.0,21.9202274437662,690.0,96.0,825.211669921875,253.37860107421875,498.0,575.0
0.8421272230416622,-0.8577426680933419,1.0,21.964536704406203,690.0,96.0,825.2490234375,253.2460174560547,497.0,576.0
0.8543865524876239,-0.8630817734467326,1.0,21.868682708099794,693.0,96.0,831.1665649414062,256.29083251953125,501.0,580.0
0.828240968485771,-0.8744287039032332,1.0,21.84078317017288,695.0,95.0,834.3716430664062,254.52638244628906,513.0,582.0
0.8559692691234579,-0.8373292720217754,1.0,21.949593904379135,696.0,96.0,835.1729125976562,255.4408721923828,496.0,570.0
0.7985778813161414,-0.8081266454046205,1.0,21.593521383450284,699.0,97.0,836.5090942382812,257.26824951171875,504.0,562.0
0.7772600757383842,-0.813083054509367,1.0,21.43308140812395,700.0,95.0,838.4552612304688,261.25482177734375,513.0,564.0
0.7747100989946333,-0.8203670664068428,1.0,21.805356845782732,700.0,95.0,838.3759155273438,261.5093688964844,515.0,567.0
0.7732951615074741,-0.8424638466034482,1.0,21.755817210436227,700.0,97.0,838.9631958007812,265.4100341796875,522.0,578.0
0.787036806416174,-0.832915082514969,1.0,21.645562826414547,700.0,98.0,841.08056640625,266.0711364746094,517.0,576.0
0.7950087128232173,-0.8533583059907442,1.0,21.851592904217355,700.0,100.0,841.2490844726562,266.60845947265625,520.0,584.0
0.7996130520318553,-0.8363486961084082,1.0,21.603308764827375,699.0,101.0,841.1744384765625,267.2529296875,514.0,579.0
0.7754145051029593,-0.8394145271553075,1.0,21.532882239996713,698.0,102.0,839.3766479492188,268.05682373046875,519.0,581.0
0.7747066368852161,-0.855326648352422,1.0,21.408248264597795,699.0,102.0,839.3339233398438,268.0382080078125,525.0,587.0
0.7965557431004443,-0.8403943041203477,1.0,21.684618685471737,699.0,108.0,836.2175903320312,266.578857421875,513.0,583.0
0.6714146024259479,-0.8699663111806966,1.0,20.974771089518875,696.0,108.0,834.9398803710938,267.4317932128906,552.0,594.0
0.7205400708418764,-0.8256585011767211,1.0,21.7153803540272,695.0,101.0,835.5562744140625,267.2901916503906,527.0,575.0
0.7559675701909826,-0.799806131210886,1.0,21.597190612030523,690.0,101.0,829.17333984375,267.29766845703125,505.0,566.0
0.733427639988988,-0.8434271119697299,1.0,21.68069555148921,687.0,97.0,822.6614990234375,266.4614562988281,517.0,578.0
0.7350188787403104,-0.8568196164595202,1.0,21.55501423535095,687.0,97.0,822.7409057617188,266.5306701660156,520.0,583.0
0.7380980255926599,-0.8287208701142034,1.0,21.598525186154053,684.0,99.0,814.6878051757812,259.9134521484375,507.0,571.0
0.6911688661277197,-0.8042557407601904,1.0,21.700100887290787,678.0,98.0,806.3764038085938,255.1544647216797,507.0,559.0
0.6813021206050851,-0.7708892617786967,1.0,21.7190911162203,668.0,96.0,802.2470703125,253.62615966796875,495.0,545.0
0.6394619956671772,-0.7629458511953173,1.0,21.79538557472459,661.0,88.0,791.670166015625,255.8410186767578,497.0,539.0
0.6370414485524042,-0.8125616075679294,1.0,21.67419748237872,653.0,83.0,782.9583740234375,248.74851989746094,499.0,551.0
0.6061501114880301,-0.7939817979068826,1.0,21.644557515958738,653.0,84.0,783.0288696289062,248.7870330810547,506.0,545.0
0.7235710144784957,-0.8224635068169531,1.0,21.80728416564848,643.0,80.0,770.9970703125,240.62005615234375,466.0,550.0
0.6628408216125468,-0.8123488209968321,1.0,21.208846997906573,628.0,73.0,761.7545776367188,237.8504180908203,469.0,541.0
0.5408366183860548,-0.8301328781241634,1.0,21.634732731896282,614.0,68.0,746.5252075195312,233.3384552001953,495.0,543.0
0.4722548939943342,-0.8563586232748275,1.0,21.669942238341754,606.0,67.0,735.5869140625,231.041259765625,511.0,551.0
0.42399708346155335,-0.8455094376260628,1.0,21.746116675999087,595.0,62.0,723.5513916015625,227.11160278320312,514.0,542.0
0.5042703513548308,-0.8348248353326648,1.0,21.652602615263103,595.0,63.0,723.3045043945312,227.12815856933594,486.0,539.0
0.24949212145356622,-0.8563160126973863,1.0,21.785197112138366,583.0,61.0,709.7740478515625,222.31668090820312,560.0,543.0
0.27813095686795136,-0.9479047857463014,1.0,21.97915433027129,569.0,59.0,695.1289672851562,220.44781494140625,547.0,571.0
0.21637571329843092,-0.8945190585345729,1.0,21.81386229242187,561.0,56.0,686.9505615234375,220.8504180908203,552.0,553.0
0.1561267536414593,-0.9570415588141453,1.0,21.763719385637195,552.0,58.0,674.1029052734375,219.1713409423828,565.0,573.0
0.1634941224810545,-0.9301143370323541,1.0,21.87278823940467,540.0,55.0,662.5557250976562,216.00184631347656,549.0,561.0
0.17427087014816914,-0.9287305585299489,1.0,21.909464160720443,540.0,55.0,662.8104858398438,215.97496032714844,546.0,561.0
0.18577998711505558,-0.9461327183569627,1.0,21.762815989373625,532.0,56.0,656.8665771484375,216.96417236328125,537.0,568.0
0.21233383371201767,-0.9967030848223138,1.0,21.504068250216616,523.0,52.0,646.095947265625,211.84530639648438,523.0,578.0
0.1895467621608637,-0.9214465466324732,1.0,21.67139779168238,518.0,55.0,641.79931640625,213.6787872314453,518.0,558.0
0.1742623480326809,-0.87969643653941,1.0,21.734397346875323,516.0,50.0,637.9260864257812,209.52655029296875,517.0,539.0
0.17301385811365175,-0.9295657258477978,1.0,21.479730421779298,513.0,47.0,633.9178466796875,205.32403564453125,518.0,552.0
0.16699085299232855,-0.9228698730770659,1.0,21.61121187139324,513.0,47.0,633.9317626953125,205.32801818847656,520.0,550.0
0.17695586915918704,-0.8549657900247161,1.0,21.118717460701088,512.0,45.0,631.7587280273438,204.39622497558594,510.0,525.0
0.21424917916800265,-0.8361670685220648,1.0,20.954232757974673,511.0,45.0,630.4849243164062,202.7689666748047,494.0,518.0
0.19644301780362383,-0.8645355930858069,1.0,21.845219556148145,510.0,45.0,630.1825561523438,202.62294006347656,503.0,528.0
0.22584351728977162,-0.8529532391889433,1.0,20.419777609004694,510.0,45.0,629.6368408203125,202.80551147460938,491.0,524.0
0.22031293065400406,-0.8608132928302031,1.0,20.640548799992125,510.0,45.0,630.214111328125,203.13832092285156,494.0,527.0
0.21428646342326374,-0.8541758964453987,1.0,20.37909957534473,510.0,45.0,630.317138671875,203.13812255859375,496.0,525.0
0.20942592811776015,-0.8412728809639647,1.0,20.25392349072366,511.0,45.0,631.4306030273438,203.11131286621094,497.0,521.0
0.23532037602881858,-0.8047399034463668,1.0,20.24014245247965,512.0,45.0,633.4207153320312,202.60977172851562,486.0,506.0
0.1671032383903299,-0.851364130966493,1.0,19.271131694900458,514.0,46.0,634.9960327148438,202.1773223876953,516.0,524.0
0.0864035984065308,-0.8055891855179931,1.0,21.017337796396145,515.0,45.0,636.1502685546875,202.44168090820312,543.0,507.0
0.09184896388741581,-0.8358445597140562,1.0,20.662613921868072,517.0,47.0,636.9480590820312,201.7857666015625,543.0,519.0
0.09180262488444844,-0.8274638580796859,1.0,20.430022259998733,517.0,47.0,636.9275512695312,201.8260955810547,543.0,516.0
0.1331042586499423,-0.7457753863831404,1.0,19.22044166235147,519.0,47.0,638.806396484375,201.13894653320312,526.0,485.0
0.1270543556016093,-0.7389228065822575,1.0,20.692073546751125,523.0,48.0,641.5725708007812,200.27413940429688,532.0,482.0
0.09837637171920004,-0.770234390466646,1.0,20.53796358864373,523.0,46.0,646.0133666992188,202.34471130371094,546.0,494.0
0.1396178180440581,-0.7927250521884742,1.0,20.24317071758142,526.0,47.0,650.0372924804688,204.9681396484375,536.0,504.0
0.17827679705986632,-0.7765679201710725,1.0,19.944004869141814,529.0,50.0,652.2438354492188,205.31491088867188,523.0,500.0
0.17306685501934432,-0.7753199628842615,1.0,19.394907934041747,529.0,50.0,652.1249389648438,205.39385986328125,525.0,499.0
0.22671889834008066,-0.7618387751301713,1.0,20.24717723443798,532.0,51.0,653.7830200195312,207.6065216064453,505.0,496.0
0.13339401057654293,-0.7377291777816839,1.0,20.193465764108886,532.0,55.0,654.1298828125,208.4174041748047,541.0,489.0
0.19591224979837105,-0.7466443758468332,1.0,22.907051299555985,537.0,56.0,657.1011962890625,209.40463256835938,521.0,493.0
0.17110596950871898,-0.8048674688625815,1.0,21.27543965547851,542.0,57.0,660.3302612304688,211.02687072753906,538.0,517.0
0.28546849830333765,-0.9037189485202518,1.0,21.148533223077155,545.0,60.0,662.8682250976562,214.12660217285156,510.0,555.0
0.2832484872186476,-0.9016680481647816,1.0,21.07457467013697,545.0,60.0,662.8485107421875,214.2179412841797,511.0,554.0
0.15788657048978366,-1.0405977053831632,1.0,21.16208457156696,549.0,65.0,669.0670776367188,214.2268829345703,567.0,598.0
0.3118737405114733,-1.0004076750566686,1.0,21.715492782736554,553.0,68.0,670.7974243164062,215.4884490966797,523.0,589.0
0.20164923141861976,-0.9909934006032384,1.0,21.825781071123785,556.0,71.0,672.5995483398438,216.8655548095703,556.0,588.0
0.18499621880624528,-0.9797612523897202,1.0,21.670502043410195,557.0,69.0,678.1139526367188,217.42672729492188,562.0,585.0
0.30270714003942056,-0.9408026677512781,1.0,21.875297934149383,561.0,70.0,679.8558959960938,217.7804718017578,527.0,573.0
0.29098763334641786,-0.9389459118392749,1.0,21.763719385637195,561.0,70.0,679.9296264648438,217.77093505859375,530.0,572.0
0.2798702673758821,-0.963064430777414,1.0,22.019886811075295,564.0,70.0,682.0972900390625,218.26939392089844,539.0,581.0
0.36714738261995894,-0.9554777506220506,1.0,21.84840576539409,565.0,69.0,684.6734619140625,219.6119384765625,514.0,578.0
0.24396526324332482,-0.9449192490062681,1.0,21.961201547749322,567.0,70.0,685.8670043945312,220.2248992919922,551.0,576.0
0.24153752559360855,-0.9425401140464459,1.0,21.966377224497492,567.0,71.0,686.4799194335938,220.5518035888672,551.0,575.0
0.21811156169694457,-0.9982635640630458,1.0,21.830665854712198,569.0,72.0,689.3033447265625,221.62498474121094,567.0,593.0
0.20501759756535196,-0.9978896562459986,1.0,21.97201573656446,569.0,72.0,689.3275146484375,221.58636474609375,570.0,593.0
0.3244779493186003,-0.931892263376091,1.0,21.728654982878396,571.0,71.0,692.8167114257812,221.93923950195312,530.0,573.0
0.1773979539001402,-0.9508097618633599,1.0,22.16581406164123,574.0,72.0,694.5834350585938,222.3851776123047,579.0,580.0
0.22290392007854215,-0.9604995403315586,1.0,21.986528068271767,576.0,72.0,697.2603759765625,224.7369842529297,569.0,584.0
0.3417890290363334,-0.9270676807453033,1.0,22.011335488475588,579.0,71.0,699.60400390625,224.9903564453125,532.0,573.0
