yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,27.876168069014103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.920332303759718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.333000081061364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.00365877270876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.35675266374601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.604093212305553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.90590067676531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.40750348811936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.62120933911496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.10402865202007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.836558160710222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.9054844137695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.861624115393926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.45748498788496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.742618068359096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.9910190773103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.743672658936994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.429994807673417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.719435981010417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.70365072058355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.74071999376015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.670451249619774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.4310273448738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.891962637423195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.876447504302927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.97499240100583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.099426240313036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.467211847855104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.552128176764437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.47777379521671,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.801155297243913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.762879282450115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.581933336154485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.590907487494974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.801155297243913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.620372593607435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.62748643761302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.2513450940338207,-0.7173378859471653,0.0,22.576239073332474,520.0,153.0,674.3084106445312,298.010009765625,216.0,575.0
1.2232996109103054,-0.7260815764381133,0.0,20.205820434629707,513.0,152.0,665.6395874023438,298.4432373046875,215.0,578.0
0.464988725276162,-0.5641035915656409,1.0,22.176948009030873,518.0,151.0,658.3140869140625,290.8466491699219,386.0,504.0
0.20518084934017383,-0.5901032343397575,1.0,22.08679259192948,510.0,147.0,653.9744262695312,291.03253173828125,491.0,515.0
0.3515127628084307,-0.2879281938861349,3.0,20.736472088872627,508.0,151.0,651.22607421875,290.1743469238281,403.0,371.0
-0.3108452276984847,-0.7721745033207689,3.0,20.487402674794602,507.0,153.0,654.2338256835938,293.56683349609375,697.0,594.0
0.838358317466982,-0.9643724423468064,3.0,21.332139823719988,506.0,156.0,660.2325439453125,296.58953857421875,358.0,663.0
-0.09278879343610479,0.0006492786737613182,3.0,21.060606364923625,513.0,163.0,656.8304443359375,307.1974792480469,633.0,235.0
-2.2702106059736105,0.019361713757094078,3.0,18.883394262457454,513.0,169.0,669.3218994140625,308.30938720703125,998.0,228.0
-2.4569405426494972,-0.15917713835403605,3.0,21.341691641522203,513.0,175.0,686.60205078125,337.5993347167969,931.0,340.0
-1.005356627310363,-0.24032765151038557,3.0,21.300830844861558,520.0,182.0,687.7053833007812,334.03118896484375,1039.0,385.0
0.7215643225971209,-0.4318408918201638,0.0,21.08315530735243,528.0,198.0,690.52783203125,345.74359130859375,290.0,494.0
42.0,42.0,4.0,25.724035571910456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.654510674637063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.75371220950161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.326900621595733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.491246080072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.50825946250176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.773654284355413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.541304822476246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.517396689561988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.296583709933156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.473216732603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.504730685087615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.68767208612623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.801889772430748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.885396508384698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.13137755957531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.82641925018742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.78788922750762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.005528587739622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.112333945495248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.194727148062004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.20913872187025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.11044984183154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.303556245360685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.187337450689174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.053668650926358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.25779155157313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.469350492441983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.158006391149065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.293818849036366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.1667047209724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.39591626722994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.407840374950897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.307758760326116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.730467082056979,-0.9663245394258344,3.0,21.90626011929011,572.0,186.0,729.3320922851562,358.6049499511719,949.0,710.0
-1.146132520954442,-0.9825016451514118,3.0,20.75165620253415,566.0,164.0,727.8956298828125,339.28704833984375,915.0,694.0
0.1710833326394533,-0.9264459657888244,1.0,19.232163163493635,562.0,152.0,720.2128295898438,321.90435791015625,587.0,661.0
0.32833367394481705,-1.0634225938217965,1.0,20.916613888542575,555.0,131.0,715.7838134765625,311.79815673828125,552.0,686.0
0.14278165341907226,-1.014692737985799,1.0,21.70560351073299,548.0,118.0,705.1194458007812,301.193603515625,586.0,661.0
0.23897290146386227,-0.993746443380108,1.0,21.585297947126545,547.0,108.0,700.6661987304688,292.5100402832031,554.0,646.0
0.32466596849155993,-0.9949243595302499,1.0,20.85877830327082,543.0,99.0,695.4099731445312,290.9878845214844,527.0,640.0
0.0882656806407142,-0.9222614739260374,1.0,20.71066912240333,541.0,93.0,692.57421875,286.1513671875,588.0,613.0
0.05989822134140818,-0.9807503504185757,1.0,18.132512515455183,540.0,87.0,694.2865600585938,285.92413330078125,599.0,628.0
-0.004811533141446159,-0.9833322850954075,1.0,12.484533873080128,538.0,86.0,693.01123046875,287.92596435546875,616.0,629.0
0.05772641347244856,-1.0114624567415875,1.0,14.225019840327755,540.0,90.0,690.5287475585938,288.56951904296875,599.0,640.0
0.013645771109457009,-1.0802226129263433,1.0,16.628754480002538,533.0,80.0,695.217529296875,296.2483825683594,611.0,657.0
-0.012714729992365307,-1.0234830337958236,1.0,19.416905464023,534.0,91.0,695.931640625,306.56414794921875,618.0,652.0
0.3196728077637704,-1.040815551960332,1.0,20.290961162606187,527.0,96.0,691.3404541015625,304.8441162109375,524.0,659.0
0.3273094221895726,-0.9936701438148771,1.0,13.494882676387597,518.0,110.0,683.03564453125,313.78790283203125,507.0,657.0
0.24673042340315407,-1.0937995413216217,1.0,14.277704022929814,510.0,121.0,680.7694702148438,320.8912353515625,535.0,693.0
0.27070606374881045,-1.0817492700212312,1.0,15.485650782164363,493.0,124.0,674.9478149414062,337.83831787109375,516.0,700.0
-0.5534757146034618,-0.9747180242334372,3.0,18.15535249737039,479.0,140.0,661.501953125,356.0545349121094,727.0,688.0
-0.7895119483332937,-0.9028121421690797,3.0,21.24010107813299,463.0,156.0,653.822998046875,373.89263916015625,792.0,682.0
-1.0400070162533839,-0.8368214072018973,3.0,21.266054859808346,447.0,171.0,651.5421752929688,407.9312438964844,856.0,684.0
-0.9982481177287232,-0.795676899940718,3.0,22.313332233884655,435.0,202.0,632.8627319335938,418.4128723144531,846.0,690.0
-0.029356823644270467,-0.8018149536211326,1.0,22.16159780196555,421.0,232.0,610.2500610351562,455.6730651855469,526.0,725.0
-0.7679390119231068,-0.7471631596271807,3.0,21.084533097402076,405.0,245.0,602.4635620117188,471.9308166503906,774.0,720.0
-0.8760266005572807,-0.8332327976330155,3.0,22.40295693325001,391.0,267.0,591.1805419921875,477.01983642578125,766.0,766.0
-0.9993653138060116,-0.9720870873925479,3.0,22.405350398769237,385.0,281.0,570.5327758789062,482.8634948730469,729.0,820.0
-0.07525800292844018,-1.038917117577269,1.0,23.03651302781317,369.0,278.0,571.640380859375,484.250244140625,490.0,840.0
-0.279531779601333,-0.9722047991127294,1.0,22.557662003796985,366.0,279.0,556.1551513671875,480.48907470703125,544.0,819.0
-0.20176427997771118,-0.9474455236163173,1.0,22.93485856768683,356.0,276.0,550.3604736328125,477.0795593261719,515.0,808.0
-0.2401505512978953,-0.8976173801467713,1.0,22.822045564606086,348.0,270.0,551.4170532226562,488.10235595703125,528.0,795.0
-0.2633693212617511,-1.0129146784840077,1.0,22.597037922990307,348.0,271.0,549.7625122070312,491.1711120605469,521.0,832.0
-0.3762439419553425,-1.0776800930336445,1.0,23.087996653198726,348.0,264.0,545.8875732421875,475.61383056640625,539.0,838.0
-0.1895174673888728,-1.1058360973423984,1.0,23.348775586321302,352.0,260.0,555.7112426757812,474.47918701171875,498.0,843.0
-0.25794153264406067,-1.202899663802244,1.0,23.24989329327443,358.0,245.0,555.054443359375,466.1073303222656,505.0,851.0
-0.1863190109196876,-1.0088195356757927,1.0,22.32782364746528,357.0,230.0,567.7740478515625,468.98443603515625,515.0,799.0
-0.6161862340559937,-1.191723841445781,1.0,22.63972838613215,365.0,226.0,566.0984497070312,454.0464782714844,579.0,834.0
-0.1602040532703706,-1.27138458228834,1.0,23.12045024833114,373.0,217.0,572.8322143554688,436.9660949707031,497.0,834.0
0.011967180674380063,-1.2760788031837682,1.0,23.261756207399518,393.0,214.0,584.25244140625,424.95977783203125,486.0,828.0
-0.13533146026957557,-1.0318454927767269,1.0,20.5908972640736,406.0,201.0,591.2044067382812,411.5191345214844,535.0,763.0
0.012998889280676763,-1.1490512123511143,1.0,21.18164188752424,424.0,190.0,609.7654418945312,402.8742980957031,513.0,781.0
-0.0070078420924345065,-1.170371547931907,1.0,21.0783874242409,435.0,187.0,617.01904296875,390.950439453125,527.0,778.0
-0.041724011114380434,-1.1265000968725412,1.0,21.66747943959995,452.0,180.0,624.4661865234375,385.9772033691406,548.0,762.0
-0.0887391906825303,-1.184499484356723,1.0,21.77207935799342,463.0,159.0,639.5349731445312,373.3827819824219,569.0,759.0
-1.1665652249439113,-1.2900614641711203,3.0,23.064635688754468,473.0,154.0,645.7816162109375,363.94708251953125,695.0,769.0
-1.0878412510147875,-1.3400398099261468,1.0,23.202305679561434,484.0,149.0,653.160888671875,361.55224609375,676.0,773.0
-1.0205731308307486,-1.1909631094803996,3.0,23.26562716678038,495.0,135.0,661.947265625,345.59893798828125,746.0,734.0
-0.2157272335729966,-1.362666559179678,1.0,23.105675739697126,496.0,126.0,669.6683959960938,342.0038757324219,606.0,755.0
-0.0031462585118196117,-1.3997553384167756,1.0,23.05842253118489,503.0,119.0,678.9253540039062,338.68145751953125,590.0,752.0
0.22115635377123213,-1.136710123859687,1.0,23.166934552906152,512.0,116.0,685.0073852539062,331.5194091796875,549.0,706.0
0.34914947365709437,-1.1235085680200552,1.0,22.88268156424581,514.0,112.0,686.64794921875,327.47100830078125,521.0,699.0
0.5270614176476198,-1.167670170480185,1.0,22.988911969920363,516.0,106.0,690.4158935546875,326.99371337890625,498.0,705.0
0.3514808048753498,-1.0032229026449913,1.0,23.039929687714576,519.0,103.0,688.937255859375,324.2539367675781,505.0,662.0
0.2773575748873923,-0.9360573141629205,1.0,22.919318262542145,524.0,104.0,690.5941772460938,321.93023681640625,521.0,640.0
0.4004510109997268,-1.023187955547043,1.0,23.107839788441407,526.0,106.0,691.626708984375,322.2938537597656,500.0,668.0
0.2741463352449748,-0.8311576625116258,1.0,22.23643988272904,526.0,105.0,694.613525390625,322.94964599609375,513.0,606.0
0.3991689652509626,-0.9311171503408234,1.0,22.575996038452843,530.0,111.0,695.6801147460938,323.78985595703125,489.0,644.0
0.5665707439994904,-0.7298880325841637,1.0,21.966722356354648,527.0,122.0,690.5885009765625,319.4854736328125,395.0,575.0
0.8199199216598184,-0.6945247154173284,0.0,22.469084480634276,520.0,117.0,687.839111328125,314.533203125,304.0,555.0
1.068682869606921,-0.7467514349226545,0.0,22.615923821026865,514.0,122.0,679.1720581054688,315.6822204589844,254.0,579.0
1.4322118152537893,-0.9537184664059443,0.0,22.63264281975599,509.0,119.0,668.834228515625,321.98297119140625,283.0,654.0
1.6224797614378466,-1.055372124162596,3.0,22.600569014570222,502.0,134.0,662.1743774414062,321.9698486328125,320.0,690.0
1.8633264630446882,-1.0005658668254194,3.0,22.672403727648167,501.0,164.0,644.2621459960938,324.52081298828125,297.0,692.0
42.0,42.0,4.0,28.268266217354675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.927431479923307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.19524472729317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.719454410999425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.45458886649485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.09498539806741,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.107503973018176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.03565866173172497,-0.32770756477253943,3.0,19.48039329521757,482.0,178.0,625.6256103515625,327.4012145996094,535.0,423.0
0.1654736501193104,-0.513657461565142,1.0,19.978679521194252,481.0,183.0,627.72509765625,332.1985778808594,478.0,518.0
-0.4196420161309468,-0.36864727494589156,3.0,21.066424241206636,481.0,183.0,625.5069580078125,331.71954345703125,755.0,449.0
-0.49353914374235647,-0.1552596283905295,3.0,20.89421141775431,484.0,180.0,624.3397216796875,330.0337829589844,803.0,337.0
-1.2393530128032486,-0.1883717754879207,3.0,19.70572289015114,488.0,191.0,628.62451171875,335.2803649902344,1052.0,363.0
-0.8686256758879506,-0.3462231922513153,3.0,21.835893858384136,485.0,190.0,629.0582885742188,334.75543212890625,939.0,443.0
-1.458773251859858,-0.28048732180045344,3.0,20.41053640685752,483.0,176.0,630.9468994140625,337.6105041503906,1064.0,403.0
-1.3522205761199513,-0.12914680127008457,3.0,20.419976436451446,481.0,180.0,629.3336181640625,335.38153076171875,1070.0,326.0
-0.9733602115516604,-0.2315895536577266,3.0,20.030870329334455,479.0,182.0,627.7037353515625,334.0426330566406,981.0,380.0
-1.6725237541137432,-0.29674751815204126,3.0,20.86054191700155,482.0,184.0,627.5593872070312,336.2362976074219,1060.0,416.0
-1.6283416453132196,-0.2272073220840012,3.0,20.45832296833921,481.0,182.0,627.9944458007812,336.0335388183594,1071.0,379.0
-0.8890228266768675,-0.2561926347562056,3.0,21.052466734594518,481.0,182.0,627.6442260742188,336.8149719238281,954.0,394.0
-0.8159353000368419,-0.29744286951266097,3.0,20.264785602125862,481.0,183.0,628.599365234375,337.5108337402344,924.0,416.0
0.49215856103325945,-0.44086927423164135,0.0,19.62642309330064,485.0,185.0,629.0665893554688,338.6365966796875,330.0,488.0
0.7408346899288254,-0.18545987515202805,3.0,20.807556455133547,485.0,196.0,623.7032470703125,339.802734375,201.0,365.0
-0.1859658757591431,-0.21754271048810364,3.0,19.006702163815564,480.0,175.0,626.6550903320312,337.34912109375,649.0,371.0
-0.6858998019109979,-0.3620045522389068,3.0,21.318803305852335,479.0,173.0,628.071533203125,338.3352355957031,868.0,443.0
-0.010660900159696198,-0.5011376749645706,1.0,21.169133864626286,477.0,173.0,627.230712890625,339.5269775390625,557.0,512.0
-1.0082878355641585,-0.5374069995342506,2.0,22.612631749198048,478.0,180.0,625.8202514648438,337.7945861816406,938.0,530.0
-0.7384226649295406,-0.5895679389606516,2.0,22.7586423939879,477.0,177.0,626.5183715820312,336.5023498535156,849.0,552.0
1.2331849985605705,-0.5476756160653782,0.0,22.237383028921347,477.0,177.0,623.6643676757812,332.50909423828125,121.0,531.0
-0.34552224825240646,-0.4944099974188124,3.0,22.408223232555283,475.0,173.0,625.0723876953125,327.9258728027344,709.0,502.0
0.8314024070158041,-0.4960230740910733,0.0,22.508755453711206,473.0,177.0,622.6791381835938,332.2691650390625,201.0,507.0
-0.4195432128545048,-0.46467686911251377,2.0,22.467399455764824,472.0,176.0,623.1348876953125,332.3232421875,741.0,492.0
0.27951580063479253,-0.4947426262389633,1.0,22.18246051977449,469.0,177.0,623.3255004882812,331.3601989746094,417.0,507.0
0.07427183437678384,-0.5784329961269213,1.0,22.11625748755589,469.0,177.0,620.7590942382812,327.3309631347656,511.0,543.0
1.0844232169137251,-0.6642656127957391,0.0,22.331508891491854,472.0,182.0,620.7568969726562,331.5054931640625,176.0,584.0
0.509386550124982,-0.5459307129191583,0.0,22.387053385569562,468.0,178.0,616.0987548828125,322.8821105957031,320.0,526.0
0.9004094382336103,-0.7441897402701072,0.0,22.229133211437052,461.0,170.0,616.6522216796875,322.51495361328125,231.0,606.0
0.5805166533637993,-0.6080236453149008,0.0,21.875297934149383,461.0,171.0,617.2067260742188,324.6095886230469,300.0,551.0
0.3733094047501842,-0.4585191080400325,1.0,22.38143873298435,470.0,191.0,613.047607421875,330.21343994140625,367.0,495.0
0.7080668895603814,-0.4508420135656611,0.0,22.450082428758,465.0,174.0,614.3174438476562,326.8421630859375,228.0,482.0
0.9045133694734223,-0.6287068196048922,0.0,22.281091131238547,473.0,187.0,614.6337890625,330.3861083984375,205.0,571.0
0.7367597871448952,-0.5319794772326691,0.0,22.44599758110263,467.0,179.0,612.3709106445312,325.55230712890625,231.0,522.0
0.471340364476001,-0.5271852546383086,0.0,22.243161545559644,466.0,179.0,610.0194702148438,325.5731201171875,329.0,520.0
0.6440455622193125,-0.5304497575025278,0.0,22.21771143435285,463.0,175.0,608.312744140625,325.0430603027344,259.0,519.0
0.6329604204979667,-0.4161370298202935,3.0,21.992868828390453,462.0,177.0,607.6143798828125,325.3475646972656,246.0,466.0
1.4192321007329611,-0.4770302081449553,3.0,22.471251312603133,458.0,171.0,610.3880615234375,328.5459289550781,67.0,493.0
0.857413235066499,-0.34680482663338863,3.0,22.377498212704204,461.0,184.0,610.9098510742188,331.8411865234375,157.0,438.0
1.0099945223487359,-0.4106453253364411,3.0,22.465955349873592,460.0,185.0,608.5440673828125,332.093017578125,121.0,470.0
0.5691356344453458,-0.26378823650122063,3.0,22.338169191112247,461.0,187.0,606.3539428710938,330.6335144042969,256.0,397.0
0.28932661977453544,-0.369435304312446,3.0,22.115557805266434,463.0,189.0,602.367919921875,329.3124084472656,390.0,451.0
0.023780430637753546,-0.4886796737012889,1.0,22.194080949080075,462.0,179.0,602.0755004882812,329.92034912109375,521.0,504.0
-0.7764542031925261,-0.5386514947116448,2.0,22.416846155901766,458.0,177.0,602.4113159179688,324.24578857421875,850.0,523.0
0.7043661609096072,-0.5095482040031498,0.0,22.45476982049264,458.0,178.0,604.2477416992188,327.72283935546875,230.0,512.0
0.13168479378893005,-0.5054946065079402,1.0,22.472816506732247,460.0,191.0,602.5821533203125,333.68487548828125,470.0,520.0
1.0130409123196775,-0.5842746399780102,0.0,22.265596466641185,459.0,193.0,600.4856567382812,334.6970520019531,153.0,556.0
1.1195069021661022,-0.6398947593443151,0.0,22.336741649625086,459.0,197.0,598.4522094726562,334.54571533203125,144.0,583.0
0.2722411098011321,-0.6882708142294954,1.0,22.214887238753004,460.0,197.0,599.385986328125,334.3259582519531,419.0,603.0
0.41617404775944555,-0.5149070167486072,0.0,22.457895835898974,458.0,196.0,598.6217651367188,334.29571533203125,341.0,527.0
0.33729627627736974,-0.37088193341657705,3.0,22.506460613865638,456.0,197.0,597.2217407226562,333.3890380859375,362.0,458.0
0.5997002016439671,-0.2962625565175378,3.0,22.32711051491294,449.0,193.0,598.3773803710938,334.5185241699219,236.0,418.0
0.6491982462963979,-0.4987943595214098,0.0,22.49197769197769,445.0,185.0,600.4712524414062,326.5137023925781,240.0,509.0
-0.34948236879335426,-0.5391700121758831,1.0,22.464752070099514,449.0,188.0,598.9682006835938,329.66412353515625,679.0,531.0
0.6959644203026253,-0.6889826771888736,0.0,22.21276956319112,449.0,191.0,590.620849609375,329.0826110839844,256.0,598.0
0.9929063492142424,-0.7025682608576947,0.0,19.477136687640762,448.0,181.0,592.2632446289062,336.83837890625,180.0,602.0
0.14777081940522668,-0.5979758048381408,1.0,12.778590557202442,449.0,184.0,591.2432861328125,335.79254150390625,455.0,559.0
-1.1621947112789823,-0.5656956292652904,2.0,21.191273506259915,448.0,181.0,592.405517578125,337.18463134765625,932.0,544.0
-1.2532175625962554,-0.733567722262326,2.0,19.55158606223051,447.0,180.0,590.6544189453125,335.8173828125,893.0,613.0
0.062384814851215165,-0.6326333843161049,1.0,21.019022991961833,446.0,178.0,591.3316650390625,335.93072509765625,491.0,571.0
-1.4801495138235423,-0.7678956023973385,2.0,19.499683862089487,445.0,179.0,591.5001831054688,336.6402587890625,899.0,627.0
0.47627440302759083,-0.506497020342246,0.0,21.11010785808835,447.0,185.0,590.7278442382812,334.9289245605469,305.0,517.0
-0.47722195574344095,-0.4443233941654742,2.0,20.281443872246804,445.0,189.0,589.71630859375,327.919921875,738.0,487.0
-0.3975401759282702,-0.6356028089315434,1.0,19.85206221187251,443.0,189.0,589.1588134765625,328.0978698730469,682.0,574.0
-0.6901826975760633,-0.6324616104257949,2.0,20.738727780662067,442.0,190.0,590.8616333007812,327.9088134765625,789.0,572.0
-1.245657247735684,-0.5592377299379573,2.0,20.627555511840068,445.0,190.0,591.714111328125,328.8072814941406,945.0,541.0
-1.5493251231383507,-0.7500265904312339,2.0,19.907182488264915,442.0,180.0,597.7174072265625,326.6098937988281,908.0,616.0
-1.5332225859232955,-0.7328262982148481,2.0,20.40706070101006,437.0,172.0,596.4144287109375,328.3736267089844,911.0,606.0
42.0,42.0,4.0,24.11642201254607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.681236685094101,-0.6313976775703083,2.0,8.649886470735023,437.0,174.0,595.3484497070312,327.54290771484375,943.0,564.0
42.0,42.0,4.0,25.72482443497194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.124433980479722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.303556245360685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.433505729784354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.220861374688237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.944399588707395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.040471400170745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.183045281233476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.21231369271486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.125493028165103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.032955623083474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.083188350874774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.029338685676713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.798826321099224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.07461527797033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.290650576831755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.837362271732594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.541304822476246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.61828093664379,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.194014059998608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.835551644483555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
