yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.6685071745576856,-0.5899562278475852,3.0,17.944928379511577,925.0,228.0,1007.8677368164062,351.31512451171875,437.0,645.0
1.6704182589559264,-0.6241016814479272,3.0,20.919430617761773,925.0,228.0,1008.077880859375,351.3887939453125,449.0,663.0
1.6682536416219103,-0.652833727500465,3.0,20.52670627502031,929.0,228.0,1013.0523071289062,350.0538024902344,465.0,678.0
1.5258155359834582,-0.5959904182454867,3.0,20.69850669667091,933.0,225.0,1015.6427001953125,350.4504699707031,445.0,646.0
1.6348970163364498,-0.5955741661671073,3.0,18.348268108524284,934.0,228.0,1017.3810424804688,347.46795654296875,446.0,646.0
1.6503385569689473,-0.5302806467733077,3.0,20.02274235357581,937.0,227.0,1022.6989135742188,349.4012756347656,429.0,612.0
1.4961766835797483,-0.5415479487132149,3.0,18.898368928539245,945.0,228.0,1025.729248046875,344.5016174316406,438.0,616.0
1.4946331154119383,-0.5565716393706789,3.0,18.65088378504569,945.0,228.0,1025.800048828125,345.05560302734375,443.0,624.0
1.5974790703886186,-0.5397907950259806,3.0,17.75945599200586,946.0,226.0,1029.3907470703125,348.6091003417969,438.0,616.0
1.543113832527959,-0.5879647159844239,3.0,19.83732116253222,947.0,225.0,1031.809326171875,350.021240234375,457.0,642.0
1.4929260291531976,-0.6153755678201734,3.0,18.32029806545734,949.0,229.0,1033.1109619140625,345.7179260253906,470.0,656.0
1.4755100208885152,-0.5575849721654541,3.0,20.33414618774513,950.0,230.0,1034.9083251953125,346.45172119140625,451.0,627.0
1.3902670280850413,-0.5530280372242194,3.0,20.115118816392105,951.0,230.0,1037.451904296875,346.4799499511719,458.0,624.0
1.381253293059559,-0.5671664931353411,3.0,20.8014679991073,952.0,230.0,1037.5450439453125,346.8168640136719,464.0,632.0
1.4550920974430959,-0.5795214300644368,3.0,18.62363796211603,954.0,231.0,1039.6422119140625,346.976318359375,464.0,638.0
1.4021926634464161,-0.6042800397705764,3.0,20.187634165359107,956.0,231.0,1041.7027587890625,347.6835632324219,479.0,653.0
1.5964585470589001,-0.650849139856138,3.0,19.48075520772857,957.0,230.0,1043.5545654296875,349.5824279785156,491.0,677.0
1.5715430771645547,-0.665471225821218,3.0,18.829055877031923,957.0,229.0,1044.16455078125,350.23797607421875,497.0,684.0
1.4827128063727437,-0.6747989475392205,3.0,18.453535131330018,958.0,230.0,1043.9622802734375,349.44140625,502.0,689.0
1.5243358836818102,-0.701096065407099,3.0,19.782586548438825,958.0,230.0,1044.0330810546875,349.8802795410156,512.0,702.0
1.5853206747479707,-0.6731363360706841,3.0,20.172972868981372,958.0,230.0,1043.832763671875,350.03912353515625,500.0,689.0
1.5113476470454938,-0.6807670915420881,3.0,19.245046847326353,957.0,229.0,1043.9666748046875,351.0342102050781,504.0,693.0
1.362228735496469,-0.6504715036135648,3.0,11.807723166402509,958.0,229.0,1043.346923828125,350.3400573730469,502.0,677.0
1.522210148499709,-0.708187797073871,3.0,14.577373691033515,957.0,230.0,1042.6328125,349.6310119628906,513.0,705.0
1.4113507418029805,-0.6248897108144816,3.0,19.93803210579606,956.0,230.0,1041.8232421875,349.5784606933594,486.0,663.0
1.4671077476493155,-0.6939020683544679,3.0,21.059231700030626,957.0,230.0,1041.8734130859375,349.2953186035156,510.0,698.0
1.3863521812826247,-0.62406333192823,3.0,17.0123263501592,955.0,229.0,1041.0150146484375,349.1522216796875,487.0,663.0
1.2946640723250495,-0.6163771827061523,3.0,7.563627970050637,952.0,232.0,1037.465087890625,347.489990234375,492.0,659.0
1.4308823652376217,-0.5705183476833149,3.0,17.56909002563544,951.0,229.0,1037.7796630859375,350.1912536621094,461.0,635.0
1.305126833299644,-0.6136181478168302,3.0,16.78809468535611,950.0,230.0,1035.0458984375,347.481689453125,487.0,657.0
1.2336915317999035,-0.6996313268075555,3.0,18.37109193640226,949.0,226.0,1034.5726318359375,350.60784912109375,529.0,700.0
1.2218047785904438,-0.6984595359279205,3.0,14.220148836263158,949.0,229.0,1033.4058837890625,347.31146240234375,530.0,700.0
1.4302144444362297,-0.680930077000801,3.0,17.737975716720445,947.0,227.0,1031.3822021484375,348.4811706542969,497.0,690.0
1.172265987573335,-0.5991699662709323,3.0,19.358653761832894,946.0,227.0,1029.3658447265625,348.89044189453125,500.0,648.0
1.2060705565541467,-0.6586314291935675,3.0,18.704030395190994,941.0,228.0,1026.1771240234375,348.64544677734375,510.0,680.0
1.3282622463213802,-0.6385354819239386,3.0,16.60978932361793,937.0,227.0,1023.3988037109375,348.8764343261719,481.0,668.0
1.3730097442213276,-0.6616125717178022,3.0,19.029122337408978,934.0,227.0,1020.0702514648438,349.2196960449219,482.0,681.0
1.4130652849127736,-0.6593086710587747,3.0,13.98189885359406,935.0,229.0,1018.8402099609375,348.11602783203125,476.0,680.0
1.5337336465364817,-0.6367429081942062,3.0,17.47153479266032,933.0,227.0,1016.4844970703125,348.2755126953125,460.0,668.0
1.5598486041857988,-0.6054840548994012,3.0,18.583206323326127,930.0,227.0,1015.0186767578125,348.2318115234375,446.0,651.0
1.491294576669415,-0.636868875713767,3.0,14.836222661624934,927.0,231.0,1011.7117309570312,348.6471252441406,456.0,670.0
1.5974226113735088,-0.7328372171753174,3.0,12.933447220003762,921.0,230.0,1006.7132568359375,347.8800964355469,487.0,716.0
1.6382131845258163,-0.673233807766581,3.0,15.02413932679254,917.0,231.0,1002.6907348632812,350.949462890625,460.0,689.0
1.6215247518709441,-0.6109978636203013,3.0,13.65404448148341,917.0,232.0,1002.3681640625,351.39288330078125,435.0,658.0
1.6778484783972478,-0.7463737986800811,3.0,17.19808759974086,915.0,233.0,1000.4647216796875,351.1451416015625,490.0,727.0
1.607247545267029,-0.6060949840534654,2.0,14.492602190663764,912.0,232.0,997.361328125,351.6105651855469,428.0,656.0
1.659952035871915,-0.5966562085180065,2.0,17.89989757596449,907.0,234.0,993.0413818359375,350.53045654296875,423.0,652.0
1.620417409489689,-0.5687460139778671,2.0,19.119334472934472,903.0,233.0,989.6925048828125,351.2465515136719,407.0,637.0
1.6834842598960733,-0.5768558721293764,2.0,17.15335476324851,899.0,232.0,987.1179809570312,351.56744384765625,410.0,640.0
1.6891243024526432,-0.6395815716001217,3.0,14.069982522819293,899.0,231.0,986.9451293945312,351.30133056640625,432.0,673.0
1.6484977800234843,-0.6507695113395446,3.0,16.90311036600601,896.0,233.0,982.9610595703125,349.7325744628906,431.0,679.0
1.6836312663882458,-0.6202536799888717,2.0,21.393397804708858,891.0,234.0,978.489990234375,350.7102966308594,417.0,664.0
1.6025060532622522,-0.6462703669939648,2.0,15.96832455151829,884.0,235.0,972.2333984375,351.2325744628906,417.0,678.0
1.7068092899874234,-0.6539501246294263,2.0,21.527798308286112,882.0,236.0,968.1716918945312,352.23089599609375,422.0,683.0
1.5996239803305685,-0.6852707632615211,2.0,20.352202478576906,877.0,238.0,965.5890502929688,354.33148193359375,426.0,701.0
1.6363319275317847,-0.6595680629489483,2.0,16.073024644284605,878.0,238.0,965.1324462890625,353.74267578125,416.0,687.0
1.7548713581800834,-0.5496791121534449,2.0,17.778877985715194,872.0,240.0,957.3297119140625,355.0444030761719,377.0,631.0
1.6862395663598695,-0.5724392857775891,2.0,21.629935228351005,867.0,242.0,954.327392578125,355.8321228027344,376.0,645.0
1.733549025228473,-0.7487006025244833,3.0,19.158021668828678,863.0,244.0,950.658203125,357.7296447753906,443.0,736.0
1.7350798102230505,-0.8151129158922255,3.0,17.586475244867838,858.0,245.0,946.4188232421875,356.39984130859375,469.0,766.0
1.6263834229636844,-0.8874499637370666,3.0,19.737343886760844,856.0,245.0,942.9205932617188,358.3426208496094,496.0,797.0
1.7216132698549558,-0.902783912661525,3.0,21.11191422962702,856.0,245.0,942.5889892578125,358.1191711425781,507.0,803.0
1.3115314694051756,-0.8278441574833492,3.0,19.198711024040133,853.0,247.0,937.991943359375,358.7381896972656,477.0,773.0
1.7053072671326188,-0.5223295130227671,2.0,20.546817286684238,851.0,247.0,937.2103271484375,358.9203186035156,344.0,621.0
1.6222544580096256,-0.5710160924910507,2.0,20.703410829754677,847.0,245.0,935.4237060546875,359.3502197265625,353.0,648.0
1.690593834742149,-0.6016943766682185,2.0,20.62897585591257,846.0,245.0,932.5848388671875,358.74615478515625,365.0,663.0
1.7303063602851925,-0.6650416579373883,2.0,20.523793445976033,842.0,246.0,928.2748413085938,358.0118408203125,388.0,697.0
1.773242376011668,-0.5581120117451808,2.0,20.651524625921347,842.0,246.0,928.0768432617188,357.8952331542969,353.0,640.0
1.7817612957066136,-0.6903632598979706,2.0,20.605868857130226,839.0,247.0,924.2072143554688,357.9142150878906,398.0,710.0
1.6911690775376063,-0.6626224424031603,2.0,20.526605818875865,834.0,247.0,919.6929321289062,358.273681640625,375.0,696.0
1.7215903666695813,-0.7095784997951103,2.0,20.505832542949616,827.0,247.0,914.9976806640625,359.57244873046875,390.0,720.0
1.6070414165986568,-0.891832461626901,3.0,18.494545518682813,819.0,250.0,907.6425170898438,362.9506530761719,461.0,804.0
1.3184162734552485,-0.8662370867062585,3.0,14.741114324976891,815.0,249.0,904.4558715820312,363.43621826171875,458.0,794.0
1.3352301409974636,-0.8347750342202804,3.0,18.90245705117805,815.0,249.0,904.2484130859375,363.83355712890625,441.0,780.0
1.4626783781242956,-0.9359533177223529,3.0,18.51863429451943,810.0,252.0,897.8590087890625,364.96917724609375,476.0,823.0
1.4526020418238719,-0.604636903356647,2.0,19.1748377068666,800.0,253.0,890.351318359375,367.76416015625,322.0,674.0
-0.20556274664049118,-0.7090727655041044,3.0,19.803041534270378,791.0,258.0,879.4060668945312,369.4462585449219,934.0,730.0
1.3946117090873964,-0.6020317991783315,2.0,21.24515763027798,778.0,258.0,870.0957641601562,370.9298400878906,305.0,676.0
1.5355243560534513,-0.6529325307769069,2.0,20.639533109926827,770.0,264.0,859.3463134765625,376.51898193359375,306.0,709.0
1.4607118999753814,-0.6439305136602211,2.0,20.240826175079626,770.0,264.0,859.5092163085938,376.5402526855469,305.0,704.0
1.715839536611664,-0.6101419236459498,2.0,19.950360783306458,756.0,267.0,847.9158935546875,379.3080139160156,282.0,690.0
1.462319384009353,-0.48586710927405624,2.0,20.292531883188513,746.0,275.0,833.834228515625,386.1872863769531,226.0,629.0
0.44060508865150555,-0.32112449687397254,3.0,20.411927020726775,740.0,283.0,824.8342895507812,393.23779296875,523.0,540.0
1.3054453473660175,-0.5011810844903388,2.0,20.36119323284546,719.0,290.0,811.7477416992188,402.5843811035156,223.0,653.0
0.5345512918973587,-0.39347406157593723,3.0,20.045325724881835,709.0,299.0,802.4951171875,417.592041015625,454.0,603.0
-0.21273650366883762,-0.34524661107958327,3.0,20.43181364262993,710.0,301.0,801.8419799804688,417.00341796875,882.0,576.0
1.4888370116154899,-0.42006838822146847,3.0,19.263519999265156,700.0,310.0,792.2474365234375,425.4931945800781,164.0,628.0
1.6610668351042224,-0.3619486258560152,3.0,17.54902198698772,687.0,320.0,782.413818359375,437.6551513671875,138.0,605.0
1.5375094763299961,-0.303192634306142,3.0,18.56280980031157,676.0,331.0,769.004638671875,439.9050598144531,112.0,576.0
1.7292149968704782,-0.519401900036443,3.0,19.72045437448281,664.0,332.0,761.8392944335938,451.8416748046875,163.0,709.0
1.743591805699162,-0.4667267042035477,3.0,20.14942352036895,653.0,337.0,753.0643310546875,454.697265625,140.0,683.0
1.775394210172452,-0.550594174303996,3.0,19.479126707318773,653.0,338.0,752.95751953125,454.779052734375,168.0,731.0
1.6935488782877008,-0.5370839580940241,3.0,18.656442099831864,647.0,337.0,744.4222412109375,460.5761413574219,149.0,725.0
1.659106215909706,-0.5893234607725824,2.0,19.03620429077805,637.0,341.0,738.311279296875,463.7633056640625,157.0,758.0
1.4149428134812794,-0.4724109552342129,3.0,20.251772022326517,631.0,341.0,731.05615234375,464.5841369628906,118.0,693.0
1.3898984465901743,-0.7467836591718444,2.0,20.10142961894401,628.0,344.0,728.9202270507812,467.9319152832031,216.0,840.0
1.4026283566007531,-0.594317420448699,1.0,19.744219326655116,621.0,343.0,722.1513671875,465.2049865722656,148.0,762.0
1.3719940145815717,-0.5760465374741014,3.0,19.350080042812525,621.0,343.0,722.2643432617188,464.98046875,145.0,752.0
1.3606915589152753,-0.6724409847100644,2.0,19.43021796029926,619.0,341.0,717.6978149414062,465.3299255371094,178.0,802.0
1.207459661378732,-0.6060598303270763,2.0,19.787346262896932,614.0,339.0,710.9102783203125,463.1092529296875,170.0,766.0
1.2033248374702752,-0.6181279448067704,2.0,18.640025598179687,609.0,337.0,706.490478515625,459.0229187011719,170.0,769.0
1.136168969526183,-0.4779828208668766,3.0,19.79453683952202,607.0,334.0,703.6396484375,457.50335693359375,140.0,689.0
1.1606535399561533,-0.2626382835425244,3.0,20.046667017163177,599.0,327.0,698.4747924804688,452.0034484863281,81.0,555.0
1.1109754656140334,-0.28183541394425154,3.0,20.09998466492869,599.0,327.0,698.6842041015625,452.0685119628906,97.0,567.0
1.1134026706315316,-0.40707802105627994,3.0,20.502725188563495,595.0,325.0,692.834716796875,445.0357971191406,116.0,638.0
0.9989432027732339,-0.503704962255407,3.0,15.63387915000205,590.0,320.0,688.5516357421875,442.00128173828125,168.0,690.0
0.9376974219202457,-0.41884466570057705,3.0,7.235301017767811,589.0,315.0,685.6453857421875,436.7687683105469,166.0,635.0
0.9795926742927182,-0.6015763986319279,2.0,19.822601988733034,586.0,310.0,682.5098876953125,436.3515625,196.0,735.0
0.897981167951676,-0.5503488971675997,1.0,19.336609653773454,585.0,309.0,679.3499145507812,435.3200378417969,205.0,707.0
0.843164790602357,-0.5653036119528306,2.0,18.301033230941076,586.0,309.0,678.9623413085938,435.3869934082031,228.0,715.0
0.825011619347941,-0.3814086102573332,3.0,17.95437675774478,583.0,306.0,676.9806518554688,434.7807312011719,193.0,608.0
0.9002690896441631,-0.42333768477564976,3.0,18.15213101132154,578.0,308.0,675.3663330078125,437.12420654296875,169.0,635.0
0.8649371977781908,-0.43118974893363937,3.0,19.065278162884038,575.0,308.0,673.5880126953125,437.73309326171875,182.0,639.0
0.9167284904452888,-0.4155569933348742,3.0,20.264100259925986,574.0,311.0,671.5534057617188,439.0584716796875,157.0,633.0
1.1489140595549752,-0.7532399606025235,2.0,15.625899709410625,572.0,314.0,668.4100952148438,443.97064208984375,194.0,816.0
1.1068901765018517,-0.6998398523209086,2.0,18.041646772396646,572.0,314.0,668.2394409179688,443.6190185546875,182.0,790.0
1.2026023218665367,-0.8089375779565496,2.0,17.333911915064203,570.0,321.0,665.7315673828125,448.6014709472656,205.0,847.0
1.2206859846165015,-0.787306584634599,2.0,19.096962191301813,569.0,324.0,664.6499633789062,451.978515625,192.0,840.0
1.2222367433192547,-0.7798851536248752,2.0,20.687174782612985,564.0,327.0,662.546875,458.0589904785156,185.0,842.0
1.2774725685402613,-0.7924994824441446,2.0,17.57387489682277,564.0,334.0,661.1651000976562,462.3000183105469,182.0,854.0
1.217404970153524,-0.6046499528459884,3.0,15.124746677052006,561.0,336.0,656.7381591796875,461.4709167480469,114.0,762.0
1.2013660824885217,-0.5519952633534868,3.0,19.173610539692987,560.0,337.0,656.6326293945312,461.52398681640625,100.0,735.0
1.3898675539215293,-0.5498157323173659,3.0,15.83885865768416,559.0,339.0,655.7257080078125,466.19512939453125,70.0,736.0
1.2672391057355228,-0.6281906989856348,3.0,18.08068903382663,557.0,343.0,653.5108032226562,467.15338134765625,111.0,781.0
1.2360875778326479,-0.6747395590469119,2.0,16.097329203750398,556.0,344.0,652.5753784179688,469.5909729003906,132.0,806.0
1.2237531472439458,-0.49816212507862506,3.0,19.548214502101956,554.0,347.0,649.0289916992188,471.61065673828125,72.0,715.0
1.0916883203674614,-0.6572750812503902,2.0,21.460826852230863,552.0,349.0,647.9969482421875,473.8956604003906,149.0,802.0
1.1810296517724588,-0.5474641610748259,3.0,20.276933638222683,552.0,349.0,648.0546875,473.5899353027344,95.0,744.0
1.2606086335695523,-0.7014406784521553,2.0,20.188120003272992,549.0,353.0,643.172119140625,475.7521667480469,130.0,827.0
1.0495872056427258,-0.6165910345416857,2.0,19.803509036997866,549.0,353.0,644.576416015625,481.4429931640625,143.0,787.0
0.5800780307322633,-0.5953211658635499,2.0,18.822718460544266,548.0,358.0,643.2623901367188,483.1622009277344,305.0,779.0
1.0642907843371623,-0.6373666205215028,2.0,19.161785197063352,547.0,359.0,641.9447021484375,484.5695495605469,144.0,802.0
0.8000902904991974,-0.7560083165556608,2.0,10.492790169413507,545.0,360.0,641.991455078125,484.4600830078125,259.0,861.0
1.0195893591240732,-0.7759556594364633,2.0,16.687105629600158,545.0,360.0,642.553955078125,484.6263732910156,204.0,870.0
1.040413947267948,-0.6336906592688665,2.0,20.840744329333432,545.0,362.0,641.1553344726562,486.1458740234375,148.0,803.0
0.733901682663022,-0.572370309905356,2.0,18.781166461435127,544.0,364.0,639.8235473632812,486.6284484863281,231.0,772.0
0.5819715382673096,-0.5471339290996562,2.0,17.527388215628918,543.0,365.0,638.6803588867188,488.72235107421875,290.0,759.0
0.6821399510840239,-0.6344744275776768,2.0,21.19480729485126,541.0,367.0,637.20556640625,490.8433532714844,264.0,807.0
0.831032493940392,-0.5540741269004026,2.0,19.736693755205565,541.0,368.0,635.5198974609375,489.9183654785156,186.0,765.0
0.7008241566598019,-0.5811377025300059,2.0,20.27732575285114,541.0,368.0,635.5065307617188,490.4191589355469,243.0,780.0
0.4911574787794986,-0.4190265596030294,2.0,20.786416956997932,539.0,369.0,634.837646484375,492.073974609375,310.0,690.0
1.0523105541734408,-0.6589046695214097,2.0,20.546615981502526,538.0,365.0,637.4883422851562,496.0218200683594,147.0,822.0
0.9146440342600837,-0.6175321956709197,2.0,17.676005529146018,537.0,368.0,636.2393798828125,497.1364440917969,173.0,803.0
0.931221679413609,-0.6449430475066693,2.0,20.21585147197748,534.0,368.0,635.504638671875,496.44061279296875,174.0,817.0
1.0468891571423666,-0.6857240332790526,2.0,20.520881443500723,534.0,370.0,635.1709594726562,497.7082214355469,155.0,838.0
1.0296105679899323,-0.6719429735862197,2.0,20.743445813282953,534.0,371.0,634.7740478515625,497.43048095703125,155.0,832.0
1.1257320412141625,-0.706106270365865,2.0,20.87019520229287,534.0,372.0,635.0731201171875,498.3861999511719,144.0,850.0
0.9947476587919231,-0.5455754472297417,3.0,18.159990301518853,533.0,373.0,634.992431640625,498.34661865234375,124.0,767.0
1.031110193999756,-0.683785252005475,2.0,17.065000162744525,532.0,374.0,635.1759643554688,498.8686828613281,157.0,840.0
0.9795037247123095,-0.5605780989145941,1.0,18.663581510421302,532.0,374.0,634.6526489257812,498.3076477050781,133.0,776.0
