yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.866155938544843,-0.62356132606275,0.0,18.306944262581293,600.0,277.0,684.0303955078125,379.0525207519531,1139.0,702.0
1.2870556874068022,-0.4776717636515554,3.0,21.15706748181552,582.0,264.0,665.0977172851562,367.70391845703125,77.0,609.0
-1.4702292387629974,-0.4229826854023422,0.0,19.77615057829496,567.0,258.0,640.1614379882812,357.3396301269531,1184.0,570.0
-1.2256527800494994,-0.46785268871243324,0.0,20.001545071745692,547.0,246.0,625.1842651367188,348.5235290527344,1124.0,586.0
-1.950936207108916,-0.557043551515841,0.0,19.31372630279923,534.0,239.0,608.076171875,339.79779052734375,1075.0,627.0
-1.9689904419288358,-0.5184215904391848,0.0,17.998832778330872,534.0,238.0,608.0269775390625,339.8583984375,1083.0,605.0
-1.559370966244293,-0.5289354841067087,0.0,20.314449142486282,519.0,233.0,595.295654296875,332.2838134765625,1110.0,605.0
-1.611646821071731,-0.5698466984563969,0.0,18.441608005733457,502.0,228.0,583.8231201171875,331.1901550292969,1080.0,624.0
-1.703370350071804,-0.47520647543046907,0.0,14.739145866204682,491.0,224.0,571.9237670898438,330.6883850097656,1095.0,570.0
-1.1491733182870942,-0.5511001749111111,0.0,18.529269617999567,481.0,219.0,563.8798217773438,325.4842529296875,1019.0,607.0
-1.2062220904201721,-0.5576028153447576,0.0,17.998446598608805,474.0,217.0,557.0061645507812,322.6040954589844,1022.0,608.0
-1.1529495475547722,-0.50891463797982,0.0,19.93490494296578,474.0,217.0,556.752685546875,322.6643981933594,1026.0,581.0
-1.0160260495855473,-0.4831839744758014,0.0,19.155571793934964,467.0,215.0,548.2296752929688,321.1720275878906,989.0,565.0
-0.9294135261914998,-0.45515207347384534,1.0,19.222291475710357,458.0,215.0,541.2067260742188,321.79229736328125,960.0,549.0
-1.0666807050993994,-0.4666729083495281,0.0,20.237993910706447,453.0,215.0,532.9887084960938,322.4927673339844,992.0,556.0
-0.8412912567754863,-0.41264003299291047,1.0,19.25069993299002,446.0,217.0,526.0199584960938,320.4888916015625,923.0,525.0
-0.9661848566266598,-0.4872940309861207,1.0,20.091896759853608,441.0,216.0,522.8046875,320.7202453613281,946.0,568.0
-0.9661848566266598,-0.4872940309861207,1.0,20.095458487248404,441.0,216.0,522.8060913085938,320.7203369140625,946.0,568.0
-0.9290976752862162,-0.5321682953539558,1.0,16.52120343162356,438.0,215.0,519.5076904296875,320.9768981933594,920.0,592.0
-0.6986345056115387,-0.4524561555023581,1.0,19.513473276760458,435.0,214.0,514.825439453125,320.9884948730469,844.0,547.0
-0.7355475162166911,-0.36244450645098797,1.0,19.957955242985005,431.0,216.0,511.29779052734375,320.03851318359375,873.0,495.0
-0.7419910344741377,-0.4009239884093248,1.0,20.66210497795512,428.0,215.0,508.602294921875,319.74786376953125,866.0,517.0
-0.722504418461919,-0.4184795463151272,1.0,19.13040939940159,426.0,214.0,507.40673828125,320.2230529785156,853.0,527.0
-0.7246085820391905,-0.3681972007216681,1.0,21.432095737396654,426.0,214.0,507.36444091796875,320.09130859375,862.0,497.0
-0.6618264235533355,-0.3554483822673498,1.0,20.380683971661533,425.0,214.0,506.8754577636719,320.1035461425781,834.0,490.0
-0.705970182834162,-0.32497995518408024,1.0,20.361588613094746,424.0,215.0,506.0252380371094,319.4431457519531,858.0,471.0
-0.6472599976550382,-0.36595295487105833,1.0,19.242221549359098,424.0,215.0,505.6860046386719,319.7543029785156,824.0,496.0
-0.6566449773364774,-0.4407726014840715,1.0,19.70664874998238,424.0,215.0,505.2332763671875,319.52044677734375,817.0,540.0
-0.6299087042048449,-0.4622539251527596,1.0,20.046379582277876,424.0,215.0,504.490966796875,318.60235595703125,801.0,551.0
-0.6351386199535425,-0.4900067268724754,1.0,19.120729033228635,424.0,216.0,504.36383056640625,318.4708251953125,799.0,568.0
-0.481458778721648,-0.5196676835132329,3.0,18.482076681398965,423.0,216.0,503.12384033203125,318.8714904785156,720.0,585.0
-0.23330276518697457,-0.7016838250596795,3.0,20.813338626439062,422.0,217.0,503.8211669921875,319.81805419921875,575.0,681.0
-0.4686950465652253,-0.6406223349541247,3.0,13.210115052581518,421.0,219.0,502.2169189453125,320.4891662597656,693.0,652.0
-0.24939970976374048,-0.6323886398119267,3.0,21.057857214579776,419.0,220.0,501.5779113769531,323.9131774902344,587.0,649.0
-0.22671623517899056,-0.8399157340724605,2.0,19.437331430213266,418.0,221.0,501.46990966796875,326.6008605957031,555.0,750.0
-0.22987394528349753,-0.8365151436765381,2.0,17.939785884456306,418.0,221.0,501.4215393066406,326.5451354980469,557.0,748.0
-0.17377365797265137,-0.8694683000568517,2.0,15.845141402159376,419.0,222.0,502.1357421875,326.1158752441406,531.0,763.0
-0.09486419487360354,-0.7909370058325951,2.0,19.407471844085176,419.0,222.0,501.81134033203125,325.7362060546875,503.0,728.0
-0.10846309434787514,-0.8137578995295931,2.0,19.64729248641559,419.0,223.0,501.4678955078125,326.8028564453125,508.0,739.0
-0.15580025009181558,-0.7635911351274435,2.0,17.659409458930323,419.0,223.0,501.6386413574219,327.5811767578125,532.0,718.0
-0.16748460305842924,-0.7104666640186519,3.0,20.411430351164057,419.0,223.0,502.1704406738281,328.7408142089844,541.0,692.0
-0.16848035899000988,-0.7102019458062979,3.0,20.271347652096583,419.0,223.0,502.1903991699219,328.70294189453125,541.0,692.0
-0.20028169819886407,-0.6616519865019355,3.0,18.021182162299187,420.0,223.0,502.5936279296875,328.57879638671875,561.0,668.0
-0.20380319610827585,-0.6891153026111596,3.0,20.918700281788485,420.0,223.0,502.9751281738281,328.5462646484375,561.0,682.0
-0.16629230583840077,-0.7430182157065813,2.0,19.61650959942006,421.0,223.0,503.2194519042969,328.90753173828125,540.0,708.0
-0.17057972887731931,-0.6700681081788038,3.0,20.826360268925587,421.0,224.0,503.2565612792969,328.7857666015625,547.0,673.0
-0.17080343440888598,-0.7131817567499876,3.0,21.13318889504711,421.0,223.0,503.58563232421875,328.60040283203125,544.0,694.0
-0.17438751660391463,-0.755005103773028,2.0,20.559205140899266,421.0,223.0,503.5933837890625,328.5466003417969,543.0,714.0
-0.20770845553076803,-0.7428626870989207,2.0,20.930287333952116,422.0,222.0,504.1524963378906,328.83575439453125,560.0,708.0
-0.22715033043667351,-0.7948779516136943,2.0,20.73134734105389,422.0,222.0,504.3591613769531,328.0466003417969,564.0,732.0
-0.25116591819868106,-0.7603910807616043,2.0,20.65925535530457,423.0,221.0,505.8692626953125,325.8962707519531,579.0,714.0
-0.2746398189949665,-0.6728753462838563,3.0,21.49238802375572,424.0,220.0,506.8327331542969,324.11602783203125,601.0,671.0
-0.43253304738747533,-0.44017871656098384,3.0,20.756585556561802,426.0,217.0,507.3944091796875,322.7081604003906,709.0,542.0
-0.39395822426211363,-0.43987671409336887,3.0,20.866768820520985,426.0,217.0,507.44915771484375,322.8741149902344,688.0,542.0
-0.3576492185921913,-0.5299805085184558,3.0,17.3005935562641,428.0,213.0,509.862548828125,320.4743957519531,661.0,590.0
-0.6404630779209379,-0.3482234925460738,1.0,18.82812612224377,431.0,212.0,513.3579711914062,319.11651611328125,831.0,483.0
-0.6875789249782929,-0.32967803766308906,1.0,17.914423610814506,436.0,212.0,516.6782836914062,316.4950866699219,860.0,471.0
-0.7512069034263569,-0.3174956735726306,1.0,20.042452131446783,438.0,208.0,519.0744018554688,314.3113098144531,893.0,461.0
-0.7256349643233071,-0.3817092811444031,1.0,19.487271933207268,441.0,207.0,522.2703857421875,316.5881042480469,875.0,499.0
-0.7154225404911804,-0.3800591865329901,1.0,19.753797173254714,441.0,207.0,522.4281005859375,316.6602478027344,871.0,498.0
-0.7745199492928017,-0.34007395329432233,1.0,21.10522157870107,444.0,205.0,526.947998046875,315.3117370605469,907.0,473.0
-0.8268348194302092,-0.3111882428468869,1.0,20.954337443296495,447.0,205.0,529.9840698242188,312.8243103027344,936.0,454.0
-0.6762493050688777,-0.21670195053196564,1.0,20.98474038644346,451.0,205.0,531.636474609375,309.25653076171875,882.0,395.0
-0.81324870312917,-0.30415962809794983,1.0,21.109045430982853,453.0,203.0,534.4263916015625,309.6398010253906,937.0,448.0
-0.8270854228887856,-0.30220193838063253,1.0,20.972673497042337,458.0,205.0,537.0040893554688,309.0991516113281,947.0,447.0
-0.841381005304222,-0.2894315483214846,1.0,21.12201435225985,458.0,205.0,536.9295043945312,309.0849914550781,954.0,440.0
-0.8014799279560008,-0.21466436598194602,1.0,21.545159881854374,459.0,207.0,540.5733032226562,311.2204895019531,948.0,395.0
-0.6585267669627274,-0.2483781211695861,1.0,21.139899297907835,462.0,208.0,540.7173461914062,309.4196472167969,881.0,415.0
-0.7442776245860798,-0.20503544074465552,1.0,20.451938502347854,465.0,207.0,544.426025390625,307.6875305175781,928.0,387.0
-0.7669099664779002,-0.2567801280926771,1.0,21.05151575988757,467.0,206.0,546.3973388671875,307.6689758300781,936.0,419.0
-0.7543550261509396,-0.28437713488862315,1.0,19.142720223452468,469.0,206.0,549.4226684570312,307.67474365234375,930.0,436.0
-0.764854805064686,-0.30140352268582676,1.0,21.622352819878337,469.0,206.0,549.6790771484375,307.78753662109375,932.0,446.0
-0.7474230841495724,-0.30575805738421535,1.0,21.303535602362825,470.0,206.0,551.3805541992188,307.9754333496094,925.0,449.0
-0.6738069200331661,-0.3351902484873351,1.0,20.26909452909424,472.0,204.0,554.4273681640625,308.6982727050781,890.0,467.0
-0.7127380741123804,-0.28778172002618047,1.0,15.274565358310815,472.0,203.0,555.0426635742188,308.63330078125,914.0,437.0
-0.7056732403726182,-0.2824111893719267,1.0,19.51583394597009,473.0,203.0,555.2110595703125,308.3577880859375,913.0,433.0
-0.6749446224508479,-0.3303619374310214,1.0,17.352126660516223,473.0,202.0,555.3646240234375,308.3810119628906,892.0,463.0
-0.680628873481513,-0.3216640533108226,1.0,20.589583231063767,473.0,202.0,555.6168212890625,308.4968566894531,896.0,457.0
-0.729261390779668,-0.37201377687986065,1.0,19.337679462235705,473.0,202.0,554.177978515625,307.63629150390625,910.0,487.0
-0.7003362655480994,-0.40488490789859966,1.0,19.34677761582317,472.0,202.0,554.4600830078125,309.70892333984375,892.0,507.0
-0.7649461514900758,-0.34531611958403435,1.0,20.522487963361648,469.0,202.0,552.3316650390625,308.3525085449219,927.0,472.0
-0.7982140935112366,-0.3655742533640491,1.0,17.696215883248883,468.0,201.0,549.9999389648438,305.38946533203125,936.0,482.0
-0.7775138749902687,-0.3262944914981434,1.0,19.26723658764028,468.0,202.0,549.2294921875,304.29681396484375,933.0,458.0
-0.8112047269925341,-0.33977780978110556,1.0,17.93779108307495,468.0,201.0,549.1499633789062,304.2071228027344,946.0,465.0
-0.9422018925880058,-0.4236466114620989,1.0,17.003705355333036,464.0,201.0,545.3389892578125,306.7445983886719,976.0,516.0
-0.9430168198815699,-0.43817601942124423,1.0,19.93329436309804,464.0,202.0,542.9979858398438,307.15679931640625,972.0,526.0
-0.9364868820467502,-0.4279079355223347,1.0,20.671269806066878,462.0,202.0,541.0989990234375,308.391845703125,970.0,521.0
-0.8392542048576848,-0.43458021931741925,1.0,20.88838423076157,461.0,202.0,540.599853515625,308.3050231933594,932.0,524.0
-0.7919109238432371,-0.4100210803769265,1.0,21.13318889504711,461.0,202.0,540.1793823242188,308.0527648925781,918.0,510.0
-0.8170218697615942,-0.40085820833039987,1.0,18.77368472879945,461.0,203.0,540.016845703125,306.9977111816406,930.0,504.0
-0.7949147032367375,-0.41577776938924177,1.0,19.5978114092674,460.0,203.0,539.455322265625,306.6752014160156,917.0,512.0
-0.9458188648224968,-0.4522337815513365,1.0,19.54384231862448,459.0,202.0,537.7181396484375,307.32940673828125,965.0,534.0
-0.9691821112754895,-0.4522894416181191,1.0,19.96355986254034,458.0,203.0,535.1542358398438,305.7298889160156,971.0,534.0
-0.9267723361804137,-0.5241649636460497,1.0,20.990096235168124,457.0,204.0,532.832275390625,304.2166748046875,937.0,574.0
-0.9575956294789363,-0.43433867060654907,1.0,14.796027868418731,456.0,204.0,532.1658935546875,303.5320129394531,969.0,522.0
-1.0708173932206195,-0.472383524674985,0.0,17.772549883685947,455.0,203.0,531.717041015625,303.6087341308594,993.0,544.0
-1.0353514111937616,-0.45198770546661315,0.0,19.15635918538851,455.0,203.0,532.1372680664062,303.4099426269531,988.0,533.0
-1.0177195537227286,-0.46259081503065463,0.0,21.863438993750034,457.0,202.0,533.0078735351562,301.78961181640625,982.0,537.0
-1.4883276820570122,-0.5471837302120406,0.0,20.199008904449336,462.0,200.0,537.1862182617188,304.2308349609375,1044.0,585.0
-1.2928228959054235,-0.4921969105529565,0.0,19.001621861607184,465.0,200.0,539.0271606445312,304.0635070800781,1044.0,554.0
-2.1896362677191,-0.4820497341675366,1.0,18.38719915830082,467.0,202.0,539.6566772460938,303.488037109375,965.0,549.0
-2.121542833913245,-0.3479571764370659,1.0,19.202754301306644,468.0,202.0,540.1287841796875,304.23065185546875,1017.0,471.0
-2.508290815840078,-0.42676703731134474,1.0,18.176910842517195,469.0,202.0,540.7449340820312,305.3092956542969,849.0,518.0
-2.398372303956475,-0.4463777566303612,1.0,20.113575439622885,468.0,203.0,540.5407104492188,305.6149597167969,895.0,530.0
-2.3953179245022627,-0.5332551313948172,1.0,17.51267844393134,468.0,203.0,540.6854858398438,305.34979248046875,878.0,579.0
-1.510997041887985,-0.49308241161540783,0.0,18.969223602624925,468.0,203.0,540.9276123046875,306.2337646484375,1067.0,557.0
-2.0583884986650514,-0.47867630801473326,0.0,20.56868235605663,468.0,203.0,541.6145629882812,305.9139404296875,1006.0,549.0
-2.0903405727916042,-0.4774661676154013,0.0,19.219032519691893,469.0,203.0,541.5511474609375,306.2398986816406,998.0,548.0
-2.2652312936834895,-0.5891876395569883,1.0,19.25794780436739,468.0,203.0,543.2098999023438,307.33831787109375,914.0,611.0
-1.6578689112672553,-0.4078298314320093,3.0,21.417759008951503,468.0,203.0,543.51904296875,308.3717346191406,1090.0,509.0
-1.9986778970224395,-0.4714924309742445,0.0,18.642676812573338,468.0,203.0,543.2479248046875,309.9878845214844,1024.0,547.0
-1.9336080831602065,-0.39839238747709554,1.0,20.792599679755703,468.0,205.0,542.7034301757812,310.9232177734375,1056.0,505.0
-1.6749538886084407,-0.44193533761600007,0.0,20.486802258562413,468.0,206.0,542.0009765625,310.8301696777344,1080.0,532.0
-1.747396663948558,-0.4130794545727735,3.0,20.00784227674078,467.0,205.0,542.1323852539062,310.5390930175781,1081.0,514.0
-1.5644320375798795,-0.4542860134873516,0.0,19.431388173378057,467.0,206.0,542.4149780273438,310.61517333984375,1079.0,539.0
-1.6475318514961126,-0.4361709254365236,0.0,20.027618347292123,467.0,206.0,542.26513671875,310.15521240234375,1082.0,528.0
-1.9150172213806358,-0.44174199212086035,0.0,18.303509009264552,466.0,207.0,541.4105834960938,310.85784912109375,1048.0,532.0
-1.4215561082582187,-0.40804448221586975,3.0,18.570535469188606,464.0,207.0,540.927978515625,311.522705078125,1083.0,513.0
-1.9321160471594896,-0.4135393824930302,1.0,20.303042331243798,462.0,207.0,539.4487915039062,312.8662109375,1048.0,516.0
-1.546172473039915,-0.3998725724109616,3.0,20.03173132489266,462.0,208.0,539.6747436523438,312.6568603515625,1089.0,509.0
-1.291955104864221,-0.30048286789698636,3.0,19.79631194158765,459.0,205.0,539.3824462890625,313.9265441894531,1087.0,448.0
-1.5723962208197617,-0.2829416910610705,3.0,20.009274012727914,461.0,207.0,537.588134765625,312.89422607421875,1114.0,438.0
-1.605862435184079,-0.2800287254607418,3.0,20.839398215314905,458.0,206.0,537.6156005859375,315.1470642089844,1112.0,437.0
-1.416105815929317,-0.2191435366193503,3.0,21.055108781864,457.0,204.0,537.0260009765625,315.11468505859375,1114.0,398.0
-2.188694440799593,-0.3387618138252403,1.0,20.79703289401918,460.0,206.0,534.5047607421875,313.27923583984375,989.0,472.0
-2.0529825479682997,-0.2753599377537239,1.0,20.872791695281318,460.0,207.0,534.234619140625,312.9223937988281,1043.0,433.0
-2.6078810563841364,-0.2968798772582182,1.0,20.94376950540534,459.0,210.0,532.2469482421875,311.398681640625,806.0,447.0
-2.158357973348337,-0.10609154939715959,1.0,21.010915466499686,459.0,211.0,532.1427001953125,310.8959655761719,1025.0,328.0
-1.6488429257007586,-0.06470948816674532,3.0,21.078175568375983,457.0,207.0,536.1771850585938,317.09747314453125,1133.0,303.0
-1.8546881005748528,0.05941645550021284,3.0,21.061029374843084,457.0,212.0,532.5667724609375,312.8274841308594,1107.0,224.0
-2.4895474880881006,0.01693557400403189,3.0,21.12020625201418,457.0,212.0,532.31591796875,312.62237548828125,882.0,251.0
-2.0920623064363406,0.06855882120634586,3.0,19.49098479497379,457.0,213.0,532.9594116210938,313.0860595703125,1048.0,219.0
-2.062590567391033,-0.04676031505182928,1.0,20.666584545037963,456.0,213.0,532.4683837890625,313.5224609375,1058.0,293.0
-2.541546507320225,-0.06458218906663954,1.0,21.167317688619733,457.0,213.0,532.4793701171875,313.376953125,855.0,304.0
-2.426050803481777,0.04792784487372002,3.0,21.169561245451195,455.0,209.0,535.376220703125,318.15985107421875,914.0,232.0
-1.7831711731877016,0.03301867014312942,3.0,21.288830011318705,456.0,209.0,535.349365234375,318.0944519042969,1120.0,242.0
-2.5170361042276803,0.08342405377895015,3.0,21.087183199851182,455.0,210.0,534.663330078125,318.5079650878906,867.0,211.0
-2.5170361042276803,0.08342405377895015,3.0,21.228813216180104,455.0,210.0,534.6635131835938,318.5046691894531,867.0,211.0
-2.6220623891888084,0.24546994925921956,3.0,20.0094649263415,456.0,215.0,531.9681396484375,315.08502197265625,801.0,109.0
-2.405294392261809,0.25448581481357385,3.0,21.11946183011999,454.0,215.0,531.0444946289062,315.45196533203125,908.0,104.0
-2.1591634464200316,0.2201235799004994,3.0,21.584742535431612,453.0,216.0,529.59326171875,316.0038757324219,1011.0,126.0
-1.3044172340271925,0.21230587052057182,3.0,21.36288811017847,452.0,217.0,528.6337890625,317.5857849121094,1094.0,132.0
-0.7555593075958735,0.079890039012415,3.0,21.286561104344294,451.0,218.0,527.3961181640625,321.0782165527344,926.0,218.0
-0.7720003325854776,0.07522018604096106,3.0,21.835893858384136,451.0,218.0,527.4603881835938,321.1657409667969,934.0,221.0
-0.7044623010249591,-0.07894594840598192,1.0,20.509141406979644,445.0,220.0,526.94775390625,325.858154296875,898.0,322.0
-0.6752554133500601,-0.1972915009269231,1.0,21.427497139120483,445.0,223.0,526.2958984375,326.0237121582031,877.0,399.0
-0.6844784728372225,-0.25968963158358865,1.0,21.385980298178705,440.0,226.0,524.3143310546875,329.6634521484375,873.0,441.0
-0.7080679548248174,-0.4797138755754281,1.0,21.138620797403476,438.0,228.0,523.1113891601562,333.0038146972656,849.0,575.0
-0.4509376210487949,-0.513787423826338,3.0,21.15311953117514,436.0,232.0,517.9273681640625,337.70269775390625,719.0,599.0
-0.4932752244783296,-0.4659935359554489,3.0,21.20949048322175,437.0,232.0,518.0527954101562,337.86285400390625,748.0,572.0
-0.5077252702369905,-0.5116941792095356,3.0,21.181427950994355,432.0,235.0,515.5552978515625,337.550537109375,744.0,599.0
-0.2833843084342416,-0.6083397625362932,3.0,21.43012466789291,431.0,240.0,514.0458984375,343.418701171875,619.0,657.0
