yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.0429660545405708,-1.2100755513594623,1.0,21.593521383450284,616.0,53.0,721.956298828125,178.6611328125,506.0,613.0
0.7547276023874417,-1.2928874775618577,1.0,21.505611870811606,615.0,52.0,719.1571655273438,177.0919647216797,567.0,626.0
0.7593905311400615,-1.2505366914849272,1.0,21.72775449520563,614.0,50.0,717.7499389648438,175.76792907714844,550.0,617.0
0.6733914669031137,-1.202114697070943,1.0,21.177257052262732,612.0,49.0,714.3689575195312,174.22352600097656,543.0,607.0
0.8135128887093057,-1.0955745381881596,1.0,21.796744756480347,604.0,46.0,712.5166015625,176.02850341796875,481.0,584.0
0.7200082375721877,-1.0971656437814274,1.0,21.670278117912076,604.0,46.0,712.586669921875,175.9033203125,498.0,583.0
0.7397270812314615,-1.1290055988260879,1.0,21.966607311197233,604.0,45.0,710.2464599609375,175.04872131347656,504.0,591.0
0.68133035011264,-1.2213469811990592,1.0,21.89471046683406,599.0,42.0,707.9678344726562,174.87042236328125,538.0,608.0
0.8298013145684483,-1.084246649333453,1.0,21.962466487935657,596.0,43.0,700.9639892578125,172.88973999023438,464.0,577.0
0.45834893204637644,-1.1094626569568138,1.0,21.89768248051331,590.0,44.0,693.1058959960938,172.35401916503906,536.0,584.0
0.29977846178866047,-1.0815651124318522,1.0,21.833847819636546,584.0,43.0,687.7999877929688,174.24172973632812,561.0,578.0
0.29977846178866047,-1.0815651124318522,1.0,21.712008033999556,584.0,43.0,687.7802124023438,174.2227325439453,561.0,578.0
0.2578390009420926,-1.0557385751285908,1.0,21.7482590727845,573.0,45.0,677.728759765625,171.60137939453125,558.0,571.0
0.2089476243859819,-1.059113466019994,1.0,21.861843579786818,567.0,44.0,668.616943359375,172.24488830566406,563.0,572.0
0.21812035012854183,-1.0116728464677036,1.0,21.945574316016387,556.0,45.0,656.123291015625,170.67950439453125,545.0,558.0
0.12043719924108941,-1.0604281354921112,1.0,21.89071095291281,543.0,47.0,645.66650390625,170.95181274414062,563.0,572.0
0.05294896879295541,-1.045861176961596,1.0,21.79538557472459,534.0,49.0,633.8546142578125,174.3009033203125,569.0,571.0
0.039792953007963976,-1.0515737906578704,1.0,21.721003215966938,534.0,49.0,633.8135375976562,174.21084594726562,572.0,573.0
-0.06214592930143505,-1.0451740814003556,1.0,21.96833311509755,524.0,51.0,621.3313598632812,173.62350463867188,589.0,572.0
-0.04525136797819039,-1.0260951953510278,1.0,21.775131217584974,513.0,55.0,609.9035034179688,176.3536376953125,573.0,570.0
0.07106245894712936,-1.069504854277374,1.0,21.853528406485765,503.0,62.0,600.2847900390625,183.5446014404297,533.0,589.0
-0.08599107475367752,-1.0680220061824177,1.0,21.90145581385634,492.0,63.0,591.3240966796875,187.4614715576172,563.0,591.0
-0.2809059707238139,-1.1167738330974082,1.0,21.83498446049008,485.0,70.0,585.04833984375,188.64332580566406,600.0,607.0
-0.2748768403319835,-1.1178654628282318,1.0,21.906145706570847,485.0,70.0,585.0172729492188,188.65277099609375,598.0,607.0
-0.5105101377888864,-1.1716713037019202,1.0,21.901798908644682,480.0,75.0,578.9931640625,193.31845092773438,630.0,624.0
-0.7995890835820445,-1.1700857907469415,1.0,21.93685113415865,475.0,82.0,572.21142578125,198.5612335205078,672.0,630.0
-0.4355437509998099,-1.230933162700854,1.0,22.055086394564977,471.0,83.0,572.0878295898438,201.54397583007812,596.0,644.0
-0.7497054132037704,-1.2568503806392326,1.0,21.27112377841903,471.0,88.0,569.283935546875,206.82394409179688,632.0,653.0
-0.8585014026879054,-1.232161545753653,1.0,20.497214457454504,470.0,93.0,568.6041870117188,212.29656982421875,653.0,654.0
-0.8478516878047875,-1.222033144653918,1.0,20.938541796670243,470.0,93.0,568.6026000976562,212.38601684570312,655.0,652.0
-0.3940825938850203,-1.2433275144140827,1.0,21.983992787844162,471.0,97.0,568.3302001953125,216.41795349121094,585.0,660.0
-0.32194661470248,-1.1901235479467522,1.0,21.86925282861463,472.0,100.0,569.208740234375,217.99000549316406,583.0,652.0
-0.08555751212821262,-1.2857970774756309,1.0,21.495802626049343,474.0,101.0,570.9769287109375,218.50863647460938,535.0,670.0
-0.12970260298958408,-1.2421156429600422,1.0,21.529234828225174,476.0,103.0,573.5869750976562,220.54010009765625,546.0,665.0
-0.18947245996645046,-1.133546554800782,1.0,21.778862430290882,479.0,108.0,573.7168579101562,222.90089416503906,568.0,647.0
-0.19067434456640323,-1.1331950175368914,1.0,21.512560906806176,479.0,108.0,573.7105712890625,222.9108123779297,569.0,647.0
-0.32739384439612806,-1.1301787212862675,1.0,21.68663685013314,484.0,112.0,576.8173217773438,223.15469360351562,603.0,648.0
-0.33949338417668506,-1.108458645225854,1.0,21.6505907798087,488.0,115.0,579.4664306640625,225.32716369628906,612.0,646.0
-0.3824525694046443,-1.1156622296584093,1.0,21.66770330726234,491.0,117.0,581.2733154296875,226.13946533203125,623.0,649.0
-0.2968945246442136,-1.1393257475243084,1.0,21.74949960071767,494.0,117.0,583.7362670898438,226.07069396972656,603.0,654.0
-0.21645640707946032,-1.0330950479601921,1.0,21.752770761914146,500.0,118.0,588.360107421875,225.85244750976562,603.0,628.0
-0.2228543852822667,-1.037428810002078,1.0,20.73503690410864,500.0,118.0,588.4489135742188,225.76708984375,604.0,629.0
-0.04557281152176295,-0.919155429146678,1.0,19.604131806496845,503.0,118.0,590.593017578125,225.1067352294922,561.0,594.0
-0.0540477890587221,-0.7114389841326398,1.0,20.42823119146304,506.0,118.0,592.583984375,224.10623168945312,571.0,518.0
-0.04353575960396134,-0.6225716954016767,1.0,21.65472662501936,509.0,117.0,593.8148193359375,223.24215698242188,570.0,480.0
0.07041424553780407,-0.588535697722137,3.0,21.457972230464634,509.0,113.0,595.134033203125,221.47772216796875,521.0,462.0
0.03291853528614244,-0.5620098143166207,3.0,21.748710157477458,509.0,110.0,596.9136962890625,219.98126220703125,537.0,447.0
0.0024442492484747246,-0.5681902122583676,3.0,21.59830274567962,509.0,111.0,596.9198608398438,219.9858856201172,551.0,451.0
0.09546473769941641,-0.5491643231147325,3.0,21.56243863067361,509.0,108.0,597.66650390625,217.83590698242188,510.0,440.0
0.04999339261518548,-0.5414544717589531,3.0,21.35875421389797,510.0,108.0,598.4498901367188,217.3880157470703,531.0,436.0
0.07808255158057822,-0.6031993290002222,3.0,21.814202648303983,511.0,107.0,599.22314453125,215.71585083007812,521.0,463.0
0.006972688366045462,-0.5345094802682445,3.0,21.260772814136324,511.0,106.0,600.632080078125,213.76756286621094,552.0,430.0
0.028150944302682588,-0.607965322087028,3.0,21.742171260322117,516.0,109.0,601.1776123046875,211.66317749023438,546.0,464.0
0.0302385962811957,-0.6069394724351295,3.0,21.676773836779624,516.0,109.0,601.1431274414062,211.7019805908203,545.0,463.0
0.04815900725633889,-0.6492062357796681,1.0,21.61121187139324,518.0,109.0,603.5037841796875,211.44911193847656,540.0,482.0
0.10122462250503977,-0.6836241307595252,1.0,21.683946047386897,522.0,110.0,606.3333740234375,213.17027282714844,522.0,497.0
0.1468160761544333,-0.7172252342330548,1.0,21.61009840795507,524.0,108.0,610.0552368164062,213.81878662109375,508.0,510.0
0.0640868411038848,-0.807939957812206,1.0,21.51675456056471,526.0,109.0,612.3912353515625,212.3308563232422,545.0,545.0
0.1284184267119479,-0.7466164126553875,1.0,21.66289117174628,529.0,104.0,616.7103271484375,212.34793090820312,522.0,519.0
0.1284184267119479,-0.7466164126553875,1.0,21.608651077005508,529.0,104.0,616.719482421875,212.3336639404297,522.0,519.0
0.10045976263996903,-0.8500671715156244,1.0,21.74668042370289,535.0,107.0,619.5882568359375,210.78936767578125,542.0,558.0
0.1160674845244874,-0.9570096008810643,1.0,21.466428509281485,539.0,107.0,623.8333740234375,211.9119110107422,546.0,594.0
0.30971764529294515,-1.0639245996872764,1.0,21.59296554848541,541.0,107.0,627.3729248046875,211.80409240722656,505.0,624.0
0.32066190579262577,-1.0584901531668607,1.0,21.557229937399136,545.0,107.0,632.760498046875,213.12977600097656,506.0,624.0
0.24934831075470199,-1.0772055177273925,1.0,21.440312431310605,548.0,106.0,635.4249877929688,213.90914916992188,529.0,627.0
0.140050848037305,-1.0915236038540401,1.0,21.5797451160972,548.0,105.0,635.4069213867188,213.8085174560547,557.0,631.0
0.17354169664170546,-1.0246128798882899,1.0,21.660429975366533,552.0,107.0,638.0587768554688,213.8756561279297,547.0,615.0
0.20332116395097152,-0.9656571512566606,1.0,21.539295838297523,556.0,107.0,642.6966552734375,217.24407958984375,538.0,600.0
0.2512753741194833,-0.9584722089517358,1.0,17.276578216777743,560.0,106.0,648.1492919921875,218.21429443359375,528.0,597.0
0.26621730573148183,-0.9601009982744283,1.0,17.138845643068752,562.0,105.0,652.2476196289062,219.27487182617188,527.0,598.0
0.4994574866328395,-0.9501291910467901,1.0,20.1720026740154,567.0,105.0,655.7877807617188,219.1292266845703,463.0,595.0
0.4994574866328395,-0.9501291910467901,1.0,20.89785506091029,567.0,105.0,655.77734375,219.13258361816406,463.0,595.0
0.28153128094776453,-0.9742583626292896,1.0,21.26066504460665,573.0,108.0,659.5458374023438,221.4515838623047,533.0,604.0
0.5491062662029688,-1.0154866263067517,1.0,22.282393191453192,575.0,109.0,664.9219360351562,222.80577087402344,473.0,617.0
0.5236254072091997,-1.000893701955608,1.0,22.0342309591603,580.0,109.0,670.2637329101562,223.8125762939453,481.0,614.0
0.28626531610148936,-1.0201255866095607,1.0,21.16208457156696,587.0,114.0,673.9152221679688,225.08163452148438,551.0,622.0
0.1731832351589808,-1.059977262319561,1.0,21.64824411090695,590.0,114.0,680.8447875976562,226.49691772460938,590.0,634.0
0.18433868433310469,-1.0587570019080867,1.0,21.305267007675234,590.0,114.0,680.900146484375,226.4821014404297,587.0,634.0
0.24416659822173478,-1.0001349673610445,1.0,21.589408882208815,594.0,111.0,685.599609375,225.4803009033203,570.0,616.0
0.2927679565351359,-1.088137794002168,1.0,21.658864050647292,600.0,110.0,693.2638549804688,224.0623779296875,575.0,638.0
0.2041760386608869,-1.0856099214954646,1.0,21.488203861858384,604.0,106.0,701.3229370117188,223.04153442382812,602.0,635.0
0.2671672552923131,-1.094914606870038,1.0,21.47951042146771,610.0,104.0,707.3726196289062,223.63194274902344,594.0,636.0
0.2910302439238591,-1.0107154400558203,1.0,21.638081087913164,617.0,102.0,715.606201171875,221.0032196044922,585.0,612.0
0.29138071592331355,-1.0112382185778028,1.0,21.419727804305083,617.0,102.0,715.62109375,221.049560546875,585.0,612.0
0.5615773169555918,-0.98531673958168,1.0,21.551691536153246,622.0,97.0,721.084716796875,219.2333221435547,514.0,601.0
0.9445950091435509,-1.005550904911884,0.0,21.54128704226799,627.0,90.0,729.065185546875,210.6331787109375,447.0,599.0
1.0322942354204052,-1.0165925039494073,0.0,21.396344418427887,632.0,84.0,737.8078002929688,203.94090270996094,444.0,595.0
0.9141763831726659,-1.1248233706502273,1.0,21.52249589490969,636.0,78.0,739.878173828125,200.54342651367188,505.0,619.0
0.9404311567792121,-1.097990691087134,1.0,21.48897450610706,637.0,71.0,742.9741821289062,195.70668029785156,493.0,607.0
0.9365940742806259,-1.0917759383673251,1.0,21.462474094921326,637.0,71.0,743.0066528320312,195.73577880859375,492.0,605.0
0.9812177351898845,-1.0512362349897029,1.0,21.420821735910728,637.0,68.0,741.9070434570312,192.50430297851562,469.0,592.0
0.9091211707914775,-1.069155048068192,1.0,21.50186346229757,636.0,65.0,742.4188842773438,190.54383850097656,487.0,593.0
0.8786996153433932,-1.0784076686434543,1.0,21.618117906585987,634.0,62.0,738.924560546875,189.72300720214844,492.0,594.0
0.6481761250700254,-1.0723606950723203,1.0,21.30840589723529,629.0,62.0,732.4583129882812,190.3461151123047,526.0,593.0
0.17724375687302463,-1.109438155874785,1.0,21.496683989872587,622.0,63.0,724.650146484375,190.3440399169922,631.0,602.0
0.1940855876066857,-1.1036216788959974,1.0,21.724940952223097,622.0,62.0,724.6333618164062,190.31517028808594,627.0,601.0
0.18295570477902656,-1.050703336455578,1.0,21.304509483222773,615.0,64.0,716.9349975585938,190.4801483154297,617.0,589.0
0.09754972651683945,-1.138962092877458,1.0,21.563547188047853,606.0,61.0,709.0481567382812,190.30770874023438,635.0,608.0
0.03208416691662062,-1.1479895431825542,1.0,21.416118622605286,597.0,61.0,698.3651733398438,188.7003173828125,640.0,609.0
-0.0032149680679436562,-1.1258260508006421,1.0,21.379875624426546,587.0,64.0,687.4373779296875,187.90139770507812,638.0,605.0
0.07716163047562882,-1.0835094863437191,1.0,21.649808500314865,575.0,62.0,680.1783447265625,189.5522918701172,608.0,595.0
0.05486857530668453,-1.0821311673215486,1.0,21.45577688427816,575.0,62.0,680.16455078125,189.27975463867188,613.0,595.0
0.06424290234376345,-0.9820539677721695,1.0,21.522937662924114,565.0,63.0,668.0025634765625,192.53440856933594,597.0,569.0
-0.001265001517787638,-0.9987956636488435,1.0,21.550362743284627,550.0,64.0,654.2777709960938,194.72903442382812,602.0,576.0
0.26268089411996565,-0.921505668808673,1.0,21.47423176563348,538.0,63.0,640.0384521484375,194.59925842285156,505.0,552.0
0.13991422787338392,-0.9382439025759299,1.0,21.60108358096729,523.0,66.0,627.2564086914062,191.2649383544922,531.0,557.0
-0.10691047143235895,-0.9622460413744326,1.0,21.502524851200395,508.0,67.0,616.64892578125,194.20372009277344,594.0,566.0
-0.1089352728091462,-0.9617470981442063,1.0,21.577746796240373,508.0,67.0,616.6723022460938,194.14584350585938,595.0,566.0
0.04959631529665466,-0.9800131874288417,1.0,21.449193540138893,493.0,70.0,602.5219116210938,196.00872802734375,532.0,575.0
-0.05317693538226619,-0.9770030164487252,1.0,21.2741447084781,479.0,71.0,589.5501708984375,198.22482299804688,550.0,575.0
-0.49242833925168444,-1.0470562705007689,1.0,21.56243863067361,465.0,74.0,574.617919921875,201.0100860595703,645.0,598.0
-1.0278779153847268,-1.0517370424326922,2.0,21.50395800008203,455.0,75.0,565.4053344726562,204.71644592285156,736.0,601.0
-1.0639705392160803,-1.093786358674226,1.0,21.672405597007213,449.0,77.0,561.3310546875,208.410400390625,719.0,615.0
-1.0434171940292303,-1.1253489454913546,1.0,21.616892320220174,449.0,78.0,561.2809448242188,208.09129333496094,703.0,623.0
-1.0869730604994217,-1.244648175998653,1.0,21.580300270634602,445.0,81.0,557.580322265625,207.3763427734375,652.0,648.0
-1.157735381191699,-1.2287943780294115,1.0,21.593632553877203,448.0,80.0,560.6793212890625,206.66653442382812,667.0,644.0
-1.11577607979501,-1.3094659216637101,1.0,21.474341711166975,450.0,83.0,562.1635131835938,208.71636962890625,629.0,659.0
-1.0761873912426554,-1.2230141200414488,1.0,21.42804448781285,453.0,87.0,564.5458374023438,213.2871856689453,668.0,650.0
-1.0212394537354863,-1.1396402668490466,1.0,21.611657288897135,455.0,88.0,569.3762817382812,218.6101531982422,702.0,636.0
-1.0211691462827082,-1.1419160711585739,1.0,21.576525782954032,455.0,88.0,569.4192504882812,218.55747985839844,701.0,637.0
-0.9509550373008236,-1.2219986567178016,1.0,21.401148047044416,464.0,91.0,575.9108276367188,218.17578125,667.0,654.0
-0.7805205838609682,-1.1363852182066974,1.0,21.7044802997216,471.0,95.0,580.7224731445312,219.5278778076172,683.0,640.0
-0.8146404711148454,-1.1640691772122347,1.0,21.49547213324792,475.0,92.0,585.7586669921875,220.2650909423828,683.0,645.0
-0.7292656518374121,-1.1966807831827455,1.0,21.626254866070276,484.0,96.0,590.5918579101562,222.42437744140625,667.0,654.0
-0.6298708873173658,-1.249011765444748,1.0,21.39885513708764,491.0,96.0,594.8594970703125,218.55575561523438,641.0,662.0
-0.47580542035962786,-1.2257310769855476,1.0,21.37736935724734,491.0,96.0,594.9580688476562,218.65963745117188,624.0,658.0
-0.11886859735903275,-1.2481502328321072,1.0,21.673413496070236,499.0,96.0,602.5586547851562,218.8666534423828,570.0,662.0
-0.24507233930847075,-1.2708150652892265,1.0,21.66770330726234,505.0,97.0,607.323486328125,221.4658966064453,594.0,667.0
-0.25322560698574836,-1.2789671345440137,1.0,21.575193926050904,511.0,96.0,612.8978881835938,221.75369262695312,599.0,668.0
-0.20646475930170105,-1.2850544550056622,1.0,21.838736215101687,516.0,100.0,615.5116577148438,222.39515686035156,596.0,671.0
0.24178679747164,-1.236499036221065,1.0,21.6093190518143,522.0,101.0,620.6243896484375,221.51829528808594,529.0,664.0
0.2418413922739866,-1.232979269366362,1.0,21.75638146121327,522.0,101.0,620.614013671875,221.53591918945312,529.0,663.0
0.1645625827103943,-1.287285784524985,1.0,21.514436812975436,528.0,101.0,625.8063354492188,222.01800537109375,552.0,672.0
0.10908201298520957,-1.3015074642201718,1.0,21.693815590071427,534.0,104.0,629.732177734375,223.0008544921875,566.0,676.0
0.34332008034701994,-1.297197004837824,1.0,21.737213339897902,539.0,106.0,635.0188598632812,224.5644989013672,539.0,677.0
0.31672575370148864,-1.276170682241376,1.0,21.827939194287886,542.0,104.0,639.18115234375,224.25711059570312,542.0,673.0
0.2636470889634464,-1.2630065438150597,1.0,21.692244834630603,548.0,109.0,642.8292236328125,225.254638671875,553.0,674.0
0.27045040028416284,-1.2625006763659992,1.0,21.66647209236253,548.0,109.0,642.8758544921875,225.35577392578125,552.0,674.0
0.15440262315174202,-1.2885152328422202,1.0,21.865262609148964,553.0,110.0,647.4962768554688,224.2144775390625,577.0,678.0
0.18130747438037653,-1.2208669464125725,1.0,21.714143715054878,556.0,109.0,650.6806030273438,224.79281616210938,570.0,666.0
0.13825907325589967,-1.276504376325963,1.0,21.77829701284068,561.0,108.0,654.03515625,224.89614868164062,586.0,675.0
0.15092932845806067,-1.2687065074961563,1.0,21.22634223857408,565.0,109.0,657.2986450195312,222.92112731933594,587.0,673.0
0.30111030864980903,-1.2348586621476307,1.0,21.658975894904263,568.0,108.0,661.1410522460938,222.0062255859375,562.0,667.0
0.30111030864980903,-1.2348586621476307,1.0,21.879748354182098,568.0,108.0,661.1361694335938,222.01504516601562,562.0,667.0
0.277817502807649,-1.2043392355294862,1.0,21.64478091021215,571.0,106.0,665.15478515625,221.40582275390625,566.0,660.0
0.3869533116468782,-1.2713238622154863,1.0,21.590742494749414,573.0,105.0,667.1640014648438,221.1512908935547,561.0,671.0
0.527670216272812,-1.1993828264247397,1.0,21.687758215052096,576.0,104.0,669.15478515625,220.96109008789062,525.0,658.0
0.34787728160436354,-0.9921120614191262,1.0,21.616892320220174,578.0,104.0,671.3173828125,221.2705078125,525.0,607.0
0.463341826458057,-1.0100958556282131,1.0,21.477860562767237,582.0,103.0,673.41552734375,217.72711181640625,501.0,611.0
0.4644616856964353,-1.0161809124029353,1.0,21.673749483257545,582.0,103.0,673.39990234375,217.6807861328125,502.0,612.0
