yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.610004449627479,-0.6936269638138628,1.0,20.98327063155367,636.0,245.0,728.5698852539062,362.2757568359375,190.0,712.0
1.6145233013651257,-0.7017733072723062,3.0,20.66149427835331,636.0,245.0,728.6058349609375,362.0400695800781,194.0,716.0
1.5923743232111545,-0.7023528111255074,3.0,20.593424722102203,636.0,245.0,728.730712890625,362.22271728515625,194.0,716.0
1.5496945035815448,-0.6913012252338966,1.0,20.662919300250756,637.0,245.0,729.03515625,362.45843505859375,190.0,711.0
1.5472433301142356,-0.705599737126532,3.0,20.79610485554349,637.0,245.0,728.6129760742188,362.42730712890625,195.0,718.0
1.5472795491050608,-0.7144760530397661,3.0,20.63151267117897,637.0,245.0,728.818115234375,361.8560791015625,199.0,722.0
1.5723345686405261,-0.7138129259283363,3.0,20.61336282098538,637.0,245.0,729.2535400390625,362.7908630371094,199.0,722.0
1.5136683256193888,-0.7121143617850838,3.0,14.46077359876158,637.0,245.0,729.80615234375,364.1669616699219,199.0,722.0
1.4808432672875083,-0.7413595989796801,3.0,19.694156978382136,637.0,244.0,730.49365234375,364.5406188964844,213.0,736.0
1.5169504053468024,-0.7183493545291774,3.0,20.307662512467438,637.0,245.0,730.10009765625,364.9033203125,202.0,725.0
1.4818094621309887,-0.7490015397276624,3.0,20.47880007030838,637.0,244.0,730.4080200195312,364.9319152832031,216.0,740.0
1.4773220356942052,-0.7240708898151037,3.0,20.495211289629022,637.0,245.0,730.3762817382812,365.3043212890625,206.0,729.0
1.5036702862550133,-0.697263510282366,3.0,20.624309745435593,637.0,245.0,729.5769653320312,365.2752380371094,193.0,716.0
1.501180230635789,-0.6964480503565837,1.0,16.10975656595918,638.0,245.0,729.4174194335938,363.7793273925781,193.0,715.0
1.5525856312609347,-0.680326604697789,1.0,14.049104660588318,638.0,245.0,729.3163452148438,364.59881591796875,186.0,707.0
1.5257505548528603,-0.6551083333875017,3.0,21.22236839442207,637.0,245.0,729.4730224609375,365.2545166015625,176.0,695.0
1.4885717607709181,-0.6848361353716202,1.0,20.575745534641175,638.0,244.0,730.6112060546875,364.7384948730469,190.0,709.0
1.5371451558928733,-0.674239151078086,3.0,19.701002357936666,638.0,245.0,729.871826171875,365.4300842285156,183.0,705.0
1.5680825656441058,-0.6913600810939874,1.0,20.503827690382376,638.0,245.0,730.1370239257812,365.4571228027344,191.0,713.0
1.5555215000466383,-0.6776591825499657,3.0,20.4746014234528,638.0,245.0,729.7911376953125,365.3413391113281,184.0,706.0
1.4718939807604057,-0.6834915053372392,1.0,20.385735879502494,638.0,244.0,729.638916015625,364.3102111816406,189.0,708.0
1.5722392274735015,-0.700019615694489,3.0,20.94063256696373,638.0,245.0,729.2474975585938,363.58197021484375,194.0,716.0
1.6341822238998724,-0.6843325316094863,1.0,16.245595144491656,638.0,245.0,729.4420166015625,363.19873046875,188.0,709.0
1.607182031504213,-0.6670222508400802,3.0,19.996395760728095,638.0,244.0,729.3706665039062,363.12261962890625,181.0,699.0
1.5797061985378655,-0.6766325339497402,1.0,21.029983353723352,639.0,244.0,731.2987670898438,362.8214111328125,186.0,704.0
1.6557325234407936,-0.653270752235347,3.0,21.090470252222534,638.0,244.0,731.4212646484375,363.0969543457031,178.0,692.0
1.6063612452562508,-0.6627904878679444,3.0,17.481073962006217,638.0,244.0,731.77197265625,362.96221923828125,180.0,697.0
1.6111336299296728,-0.6462964659726476,3.0,17.8704592128024,639.0,244.0,731.5093994140625,362.9166564941406,174.0,688.0
1.647174188961715,-0.6412148882966674,3.0,19.908127376200262,638.0,244.0,731.83154296875,363.87359619140625,173.0,686.0
1.5675440744716918,-0.6469433478014278,3.0,15.908666446677211,638.0,244.0,731.6246337890625,364.322265625,173.0,690.0
1.503898785476542,-0.595494803966623,3.0,15.133587345572105,638.0,243.0,732.1702880859375,364.47259521484375,156.0,662.0
1.5169599927267265,-0.5787448522905696,3.0,20.071705444904914,638.0,244.0,732.0635986328125,364.14154052734375,150.0,654.0
1.37892835342792,-0.48689615471926284,3.0,21.071398428551333,638.0,243.0,732.1925048828125,364.3583984375,130.0,602.0
1.362028465782495,-0.4811069751416486,3.0,21.607537877421915,638.0,243.0,732.3309326171875,364.36444091796875,130.0,599.0
1.3814365185425563,-0.507942584181941,3.0,19.944858413181482,638.0,244.0,732.2230224609375,364.0251159667969,136.0,615.0
1.3167456725034417,-0.5196751403642851,3.0,20.21789785736666,638.0,243.0,732.33447265625,364.1455383300781,147.0,621.0
1.4295177614950652,-0.5465112820367956,3.0,20.902333276853614,638.0,244.0,732.1270141601562,363.26324462890625,144.0,636.0
1.435366063248879,-0.5708339322724892,3.0,20.623397057666587,638.0,244.0,731.95849609375,363.195556640625,150.0,649.0
1.369122594294248,-0.5405042558820129,3.0,20.527208570491705,638.0,244.0,732.4249267578125,363.7172546386719,147.0,632.0
1.3915144527396341,-0.5679984646598819,3.0,21.088455485668028,638.0,244.0,732.7984619140625,364.19342041015625,154.0,648.0
1.3702144903411806,-0.5428707408266572,3.0,21.032619760403975,638.0,244.0,732.5772094726562,364.1527404785156,148.0,635.0
1.3676972704788377,-0.5385715998789423,3.0,20.929347365059407,638.0,244.0,732.235107421875,363.66162109375,147.0,631.0
1.4457747620533448,-0.6076555964522518,3.0,20.97047147642618,638.0,244.0,732.2968139648438,363.44122314453125,164.0,668.0
1.460374743781377,-0.5991443999244677,3.0,19.837039699580966,638.0,244.0,732.040283203125,363.03875732421875,160.0,664.0
1.4700478774927628,-0.6286724648268301,3.0,20.63760357416993,638.0,244.0,732.1173706054688,363.1428527832031,170.0,679.0
1.5310140264312928,-0.6207205321279626,3.0,20.674326555760935,638.0,244.0,731.7446899414062,363.24603271484375,164.0,675.0
1.4480160784267553,-0.6604122850145036,3.0,20.55446980760372,638.0,245.0,731.9239501953125,363.3618469238281,182.0,697.0
1.3412680598208913,-0.6688976488797139,1.0,20.68329823903899,638.0,244.0,732.1148071289062,363.8125915527344,196.0,700.0
1.5040095729778895,-0.6703522674671153,3.0,20.606577512257914,638.0,244.0,731.7911376953125,363.65045166015625,184.0,701.0
1.5742552404186916,-0.712858182677543,3.0,20.708726263713476,638.0,244.0,731.84130859375,363.73175048828125,200.0,722.0
1.689179696203317,-0.7675685662154768,3.0,20.54520695566985,639.0,245.0,730.6521606445312,362.8660583496094,227.0,747.0
1.6795198782973817,-0.7592848036447853,3.0,14.918385203627956,639.0,245.0,731.0699462890625,363.6557922363281,224.0,745.0
1.6713743337872653,-0.7813823827897178,3.0,18.745408959066104,639.0,246.0,730.9729614257812,363.97088623046875,232.0,755.0
1.659269734000637,-0.7816156757012087,3.0,18.415697431912083,639.0,245.0,731.0415649414062,363.5497741699219,233.0,755.0
1.6796780700661322,-0.7603708407373196,3.0,20.84354066034548,639.0,245.0,730.6695556640625,363.96942138671875,223.0,745.0
1.6986451033496766,-0.7558890069388253,3.0,15.881559566677648,639.0,245.0,730.4595336914062,363.2259826660156,222.0,743.0
1.6606295440532313,-0.7616771212520035,3.0,18.809634642378256,639.0,243.0,732.6386108398438,364.6965637207031,224.0,745.0
1.6811976697841313,-0.7725201816302611,3.0,19.02739583097058,639.0,246.0,730.7174682617188,363.9337158203125,228.0,751.0
1.6504466813092045,-0.758029389506922,3.0,19.341870685401496,639.0,243.0,732.3189697265625,364.0780029296875,222.0,743.0
1.6935382256433407,-0.7456691262556463,3.0,20.44635536251383,639.0,245.0,730.3219604492188,363.5552673339844,217.0,738.0
1.614502528708623,-0.7892741280479497,3.0,20.811996050274644,639.0,243.0,732.2390747070312,364.30242919921875,235.0,757.0
1.6794405160968973,-0.7577572144435158,3.0,21.023026414716053,639.0,245.0,730.6304931640625,363.9676513671875,222.0,744.0
1.579241743243756,-0.7927330416717445,3.0,21.013231264059158,639.0,244.0,731.6314697265625,363.35980224609375,236.0,759.0
1.4868992956063485,-0.7653075424499994,3.0,20.834946922920256,638.0,245.0,729.822998046875,363.51690673828125,223.0,747.0
1.6427517436555295,-0.7822210122169837,3.0,20.62420833169427,638.0,245.0,730.0037841796875,363.6114196777344,231.0,755.0
1.5288414196140063,-0.7942611635052319,3.0,20.495111141515473,638.0,244.0,730.6499633789062,364.0556640625,236.0,761.0
1.5282390125754302,-0.7764968137699675,3.0,20.746421328584855,638.0,243.0,731.3265991210938,363.6638488769531,228.0,752.0
1.5371419600995653,-0.7960159203474851,3.0,20.63567439915377,638.0,243.0,730.9658203125,364.32196044921875,237.0,760.0
1.5210479449999983,-0.7573721213498904,3.0,20.511046994963078,638.0,243.0,730.754150390625,363.63995361328125,220.0,743.0
1.4168613547305724,-0.808607878613598,3.0,19.185099463459927,638.0,243.0,730.9581909179688,363.7628479003906,247.0,766.0
1.431200346671777,-0.6885848009220158,1.0,20.685338344010614,638.0,245.0,729.6986083984375,363.58721923828125,194.0,711.0
1.3922217883251593,-0.7003775445449957,3.0,20.368015694958384,638.0,244.0,729.5905151367188,364.2941589355469,201.0,716.0
1.3034975113447336,-0.482366916653365,3.0,20.430420317880923,638.0,244.0,730.00390625,364.0657043457031,137.0,601.0
1.4731611128070656,-0.5461347110586584,3.0,20.42862917955337,638.0,245.0,729.5623779296875,363.645751953125,139.0,636.0
1.1691990912619996,-0.30171031884340394,3.0,19.647016390063847,638.0,245.0,730.37451171875,364.07568359375,122.0,494.0
1.3166466029108908,-0.3757781550806877,3.0,20.392673949931204,638.0,244.0,729.6566772460938,363.5496520996094,107.0,538.0
1.342407360135227,-0.39806535129523385,3.0,19.47541836147174,638.0,244.0,729.6363525390625,363.3819885253906,108.0,551.0
1.286308937037144,-0.37370222101097095,3.0,20.40457877863561,638.0,244.0,729.7720336914062,363.339599609375,111.0,537.0
1.2813852848138056,-0.3265533507560991,3.0,20.410834379592593,638.0,244.0,729.847900390625,363.1314392089844,102.0,508.0
1.1318176306211025,-0.09308333905266755,3.0,20.409543227238,638.0,243.0,730.8465576171875,362.9215393066406,107.0,361.0
0.9249472718853824,-0.024452346180780543,3.0,20.517066966687864,638.0,243.0,731.1052856445312,363.02105712890625,173.0,319.0
1.099369942215686,0.01798512578963212,3.0,20.36732335274094,638.0,243.0,730.9293212890625,361.8975830078125,114.0,290.0
0.9804661911302642,-0.0018357169393916188,3.0,20.40845084128884,638.0,243.0,731.2425537109375,362.02972412109375,152.0,303.0
1.0437546165393432,-0.04460741562660922,3.0,19.315772022252514,638.0,243.0,730.8885498046875,361.6912841796875,131.0,331.0
1.1169302938114505,-0.09386630841315086,3.0,20.567976304897904,639.0,243.0,730.7205200195312,360.8190002441406,111.0,361.0
1.1704441190716117,-0.1358904577823832,3.0,20.59413252154273,639.0,242.0,730.7391967773438,360.7712707519531,100.0,388.0
1.0786438910321443,-0.1758024540910737,3.0,20.445558019937117,639.0,242.0,730.5972290039062,360.207275390625,129.0,413.0
1.0607887275037082,-0.16450852054026568,3.0,20.553664010663216,639.0,242.0,731.0150756835938,360.3367919921875,134.0,406.0
1.0359222597734203,-0.13683641260157933,3.0,20.670556694527676,639.0,242.0,730.8840942382812,360.3254699707031,139.0,388.0
1.0222937992110488,-0.12976492095909195,3.0,20.562531253370462,639.0,242.0,731.002685546875,360.5984191894531,143.0,384.0
1.24631731221186,-0.20485913948049225,3.0,20.434302195285934,639.0,241.0,730.7421875,359.6584167480469,90.0,430.0
1.0966018525786576,-0.1563991950209744,3.0,20.53142882317524,638.0,241.0,730.9876708984375,360.05474853515625,122.0,400.0
1.2057352645729058,-0.24917813476104592,3.0,20.536555749231283,639.0,241.0,730.9512939453125,360.1165466308594,105.0,458.0
1.207698280612403,-0.24003816589989396,3.0,20.407755747475978,639.0,241.0,730.8876953125,360.0792541503906,103.0,452.0
1.2413806104991802,-0.25539555064194486,3.0,19.690181442621412,639.0,241.0,729.578857421875,358.1788635253906,98.0,461.0
0.9581957728305855,-0.12011255990420876,3.0,17.068125124624093,639.0,239.0,729.4827270507812,356.6695556640625,164.0,374.0
0.947523154762093,-0.07662393825154182,3.0,17.14991801837533,638.0,235.0,728.6163330078125,353.59918212890625,165.0,343.0
1.1151534327321497,0.0456015736615358,3.0,19.825038049592088,638.0,231.0,728.0360107421875,351.9049987792969,109.0,262.0
1.1406446780541701,-0.036549222800247465,3.0,15.036419626948875,637.0,230.0,725.7479248046875,350.25054931640625,100.0,313.0
1.142219937838952,-0.0729466454183604,3.0,18.129455853176747,637.0,230.0,725.4735717773438,349.6908874511719,100.0,336.0
1.173885189516103,-0.0908572026974703,3.0,18.584853157512274,637.0,229.0,723.8834228515625,350.23687744140625,92.0,347.0
0.9867874702936763,-0.06729408600466723,3.0,17.41625316098278,633.0,229.0,722.6134033203125,352.0459289550781,144.0,333.0
1.2301007917021496,-0.20653559938669713,3.0,17.709515746984238,632.0,229.0,720.5692138671875,351.11846923828125,86.0,421.0
1.0777051267478914,-0.1854854414984928,3.0,20.648779575239015,630.0,227.0,717.6270751953125,347.6100769042969,119.0,405.0
1.1832105143891245,-0.17656598237559945,3.0,20.085354173849748,626.0,230.0,712.999267578125,346.4864501953125,86.0,400.0
1.1263317850916483,-0.18940801146807054,3.0,13.942114832949404,626.0,230.0,712.6513671875,346.1991271972656,102.0,408.0
1.5303338550888868,-0.5574872341534481,3.0,20.354474117138935,624.0,228.0,708.1869506835938,341.0042419433594,123.0,623.0
1.3952892172687126,-0.4711076041967281,3.0,20.021213119292767,620.0,226.0,704.2652587890625,337.8895263671875,100.0,571.0
1.4304141815179858,-0.6798927757562151,3.0,20.374149924221815,610.0,225.0,697.5980224609375,338.15093994140625,160.0,683.0
1.5205701739004382,-0.6718404418842515,3.0,20.69860884241279,605.0,222.0,690.7293090820312,335.5816345214844,147.0,676.0
1.4794546950951408,-0.6487052951786242,3.0,18.866151790895064,597.0,219.0,683.5238037109375,332.6897277832031,132.0,662.0
1.4647583069356476,-0.6577001217603669,3.0,20.724996170551293,597.0,219.0,683.4697265625,332.7305603027344,136.0,666.0
1.4052276018246703,-0.525852875144942,3.0,20.823671929301955,592.0,219.0,675.4513549804688,326.8154602050781,87.0,593.0
-0.10518953673594975,-0.6639660071731053,0.0,21.072774682348687,584.0,219.0,666.527099609375,321.6242370605469,678.0,664.0
-1.7003529885567443,-0.4598078116915219,3.0,21.013757652882294,577.0,214.0,660.6668701171875,322.648681640625,1187.0,552.0
-1.5781991156769897,-0.35993554238802433,3.0,20.053280295279166,573.0,216.0,651.130859375,317.525146484375,1211.0,491.0
1.1969204676808525,-0.2258629583657292,3.0,20.560716876801507,564.0,212.0,646.650146484375,318.75689697265625,24.0,408.0
-0.2812660301031926,-0.24835708219697447,3.0,19.78949355024393,564.0,212.0,646.708740234375,318.24981689453125,777.0,422.0
-1.1318170979888844,-0.1489881503395019,3.0,21.04538931650092,564.0,218.0,637.2449951171875,315.6024169921875,1173.0,361.0
-0.00980895492697985,-0.41435244557383144,3.0,21.030405134376252,561.0,220.0,634.8433837890625,315.9499206542969,603.0,525.0
-0.8252702122897876,-0.3526786947336674,3.0,21.118717460701088,556.0,222.0,631.1102905273438,317.1973876953125,1034.0,490.0
-1.2924342075443263,-0.4951740583355561,3.0,18.820184688282435,553.0,223.0,628.2102661132812,317.7724914550781,1131.0,574.0
1.4160773201056531,-0.3929158630114566,3.0,17.803479788954494,548.0,225.0,622.4581298828125,316.286376953125,1.0,515.0
1.4774876843140083,-0.43703592015858134,3.0,19.382360280594092,547.0,225.0,622.3413696289062,316.7514953613281,7.0,541.0
0.25776842717320547,-0.4291180759216668,3.0,15.678879157274599,543.0,227.0,618.8995361328125,319.292724609375,432.0,539.0
-0.6354717814059114,-0.4652300076709232,0.0,20.03776036690235,540.0,229.0,616.4933471679688,321.549560546875,918.0,562.0
1.234539748607094,-0.41346081924087286,3.0,19.942392818596336,533.0,231.0,617.4468994140625,324.2762145996094,22.0,534.0
-1.280613367571846,-0.4141353979449899,3.0,15.112593996476145,532.0,233.0,616.8538818359375,326.10467529296875,1135.0,537.0
-0.6095549629416963,-0.4459947940656079,0.0,17.225633696384275,529.0,236.0,609.5671997070312,326.6893005371094,900.0,557.0
-1.2817445452448573,-0.4942994762335741,3.0,17.2402901946277,529.0,236.0,609.541259765625,326.8310241699219,1109.0,585.0
-1.5225117514931605,-0.5451687825312866,3.0,21.8681126173097,528.0,237.0,608.9326171875,326.241943359375,1115.0,613.0
-0.7725904890830393,-0.554994249057025,0.0,21.004076318293354,528.0,237.0,608.7586669921875,325.5964050292969,948.0,618.0
-0.4006861681239808,-0.4466240990311936,0.0,20.76018135381813,528.0,236.0,610.0701293945312,325.4995422363281,794.0,556.0
0.07732621383099572,-0.4948137326400684,0.0,19.706000638965627,533.0,232.0,611.8526000976562,323.7967834472656,528.0,581.0
-1.0839138873552476,-0.5011280875846462,3.0,19.577046946034,531.0,232.0,617.0520629882812,324.5343017578125,1070.0,585.0
-1.2283034242824553,-0.5081511096952943,3.0,19.557238311503617,531.0,232.0,617.0899658203125,324.5470886230469,1101.0,589.0
-0.1593869954479343,-0.5590156223030446,0.0,16.280403215476518,533.0,232.0,617.5809936523438,324.1071472167969,661.0,617.0
-0.2374122890650758,-0.5654572763477284,0.0,13.830263461601874,537.0,232.0,619.3511962890625,324.45440673828125,705.0,621.0
-0.3122577683406627,-0.4627199783435235,0.0,20.204457761099846,539.0,233.0,620.421875,323.75274658203125,755.0,564.0
-1.0542155133011746,-0.4690726828077985,3.0,17.922997376270203,544.0,231.0,619.2920532226562,320.9602966308594,1077.0,564.0
-0.08546483412227787,-0.5379574749315701,0.0,18.624547630360166,548.0,230.0,623.8037719726562,320.1883850097656,632.0,603.0
-1.3573721949326005,-0.4520806497886569,3.0,16.628424854402805,547.0,230.0,623.1329345703125,320.1281433105469,1148.0,555.0
-0.22681397319099647,-0.514797560827805,0.0,16.659334548733163,552.0,228.0,624.7318115234375,317.76092529296875,713.0,587.0
1.2155026741868804,-0.49300864205321265,3.0,19.360351544469268,555.0,228.0,628.6766357421875,319.0152587890625,62.0,576.0
-0.8621019964816925,-0.537921255940745,3.0,14.608089940861376,559.0,227.0,632.0830688476562,316.3961181640625,1012.0,599.0
-0.16865825815082716,-0.4183258819202296,3.0,20.6860524758335,560.0,225.0,633.3946533203125,315.0165100097656,694.0,530.0
-0.20486100369325533,-0.5211995337722465,0.0,20.98978110956532,562.0,226.0,636.3776245117188,313.6126708984375,712.0,588.0
0.20532359477460208,-0.534391502231954,0.0,21.224945853490677,562.0,226.0,636.0695190429688,313.6029357910156,487.0,595.0
