yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.03502509570839511,-0.07317248147879912,3.0,22.25708948887757,512.0,206.0,641.6978759765625,352.2955322265625,595.0,318.0
-0.061636732901011904,-0.03942596940975106,3.0,22.129209600236365,512.0,206.0,640.825439453125,353.2446594238281,609.0,300.0
-0.06955271292516343,-0.03931864401782086,3.0,21.741269652030127,511.0,207.0,640.5050659179688,353.1104431152344,612.0,301.0
-0.03240028413801302,-0.04085875007621369,3.0,20.67585526964409,512.0,208.0,639.6375122070312,352.57952880859375,592.0,302.0
-0.006736732293464442,-0.04201056724767296,3.0,22.272335770686972,512.0,210.0,637.7067260742188,352.0721740722656,578.0,303.0
-0.0850051725181302,-0.02833789821120615,3.0,22.271153141576708,511.0,209.0,637.7158813476562,352.41278076171875,619.0,295.0
-0.07091225666164888,0.00273346854285733,3.0,21.713244429719207,510.0,211.0,635.4752807617188,352.0517883300781,610.0,280.0
-0.10150531968393413,-0.0031931301470050064,3.0,20.3802878494864,510.0,217.0,636.8484497070312,356.81427001953125,627.0,288.0
0.6625561296920174,-0.8895227020134753,3.0,21.993560768932284,509.0,218.0,637.6355590820312,357.8565368652344,367.0,700.0
0.6328283277078988,-1.108389136721403,1.0,21.9311159796914,508.0,225.0,636.309326171875,360.16546630859375,432.0,768.0
-0.6671072056788537,-1.040651234921074,1.0,19.6604620858079,513.0,249.0,626.2744750976562,357.8040466308594,735.0,762.0
42.0,42.0,4.0,28.247134409978045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.986806913757714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.12084204094952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.212720611792893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.25265375012205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.983602026079204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.273274195462065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.270005652595657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.039991137698017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.184669765370593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.362418268624953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.106897987508674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.090344148368036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.90550226044768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.35029565095693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.153430180023634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.028334140770987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.823662002803815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.02351329282976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.00906035162464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.336336231316402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.903908705000276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.086712898751735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.04280629838386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.943600643144507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.340030079395614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.404411043030805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.09559088764949,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.04823707848827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.531113145110186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.9605877316541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.283697549396077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.181014930357467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.245106994191843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.481088907788656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.30559029645829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.054877457432216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.132978169214635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.594874544890068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.209058748154543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.55900095844844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.363034940459105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.44363013506304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.338593472391263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.221879289083347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.336951808071625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.40523563145866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.010063562985454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.411834004179347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.39678579188248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.34413544618183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.283493098561067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.03637244721357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9019934864499894,-1.1019710516523664,1.0,22.83546481557098,524.0,237.0,624.4939575195312,331.79632568359375,763.0,759.0
-0.4456871989597037,-1.0411757444977652,1.0,22.058450130163823,516.0,227.0,622.6553344726562,327.8095703125,685.0,736.0
0.06977162476676795,-1.0336055759411602,1.0,20.509041122683488,516.0,217.0,622.5043334960938,327.7711486816406,550.0,729.0
1.3975150873078008,-0.8868701935677563,3.0,22.38370814699384,507.0,208.0,619.1179809570312,327.1648864746094,232.0,679.0
1.3193395914051789,-0.8850105081785541,3.0,22.43951293629224,505.0,199.0,620.9183349609375,326.5032958984375,236.0,674.0
1.2239126705932415,-0.9118216161368178,3.0,19.608072667093644,500.0,197.0,614.9600830078125,324.7411193847656,251.0,681.0
1.260624612536093,-0.8455600376867743,3.0,22.49233953785185,497.0,192.0,612.795654296875,323.7264404296875,218.0,655.0
1.4818749758938048,-0.8066890710481959,3.0,22.403914258091053,496.0,190.0,608.615966796875,322.16400146484375,185.0,640.0
1.3487057361132646,-0.46126322922725016,3.0,22.035851633918252,498.0,188.0,607.2720947265625,320.6689453125,87.0,491.0
0.7985690928845441,-0.8680637488979438,3.0,20.591099437885074,494.0,178.0,611.7130126953125,317.0534362792969,306.0,653.0
0.6240710550953913,-0.6980113259164602,2.0,22.50018239169152,495.0,175.0,610.2234497070312,312.0014953613281,314.0,585.0
0.39907788514168197,-0.6606210768439656,2.0,22.642050484766038,496.0,170.0,613.6693115234375,310.2250671386719,391.0,566.0
-0.2035089168078221,-0.675752891841687,1.0,22.281327858140806,496.0,167.0,614.8951416015625,307.34051513671875,639.0,570.0
-0.3815825146765154,-0.6169478981277563,1.0,21.081989625638347,498.0,165.0,617.2620849609375,304.8138732910156,719.0,542.0
-0.2705942109830271,-0.7502966349657678,1.0,22.30431430105983,498.0,159.0,620.9114379882812,304.0371398925781,663.0,594.0
-0.3484578507220008,-0.6220393294997698,1.0,22.50585678641376,502.0,161.0,623.5153198242188,304.966552734375,710.0,542.0
-0.2193219684123856,-0.5231140802799045,1.0,18.24594129008683,506.0,163.0,625.3753051757812,304.1524353027344,665.0,499.0
-0.2673342354926611,-0.5191662102799709,1.0,22.1477890779288,509.0,162.0,627.3285522460938,305.1584167480469,690.0,497.0
-0.5263998884328441,-0.5130238955418122,0.0,21.740142746813596,512.0,166.0,632.9198608398438,306.5153503417969,805.0,497.0
-0.30506590181690374,-0.49459295658570085,1.0,21.752319508767197,515.0,172.0,633.9131469726562,310.880126953125,715.0,494.0
-0.43779651896590793,-0.5833891389155588,1.0,21.414915832307937,518.0,179.0,639.2371826171875,316.4782409667969,766.0,540.0
-0.45703466204842236,-0.46092500776881007,0.0,21.35853668472726,518.0,181.0,646.0187377929688,323.7376403808594,792.0,489.0
-0.39163754568821857,-0.506867199733767,1.0,21.435929410682434,524.0,187.0,651.2933349609375,329.7176208496094,765.0,516.0
-0.31229398733148783,-0.4497035121996522,1.0,21.291964059089295,528.0,194.0,652.5328369140625,332.79595947265625,737.0,494.0
-0.37386307594081175,-0.4117143181979989,3.0,21.20595179711713,531.0,198.0,654.3291625976562,330.8930358886719,770.0,477.0
-0.27669524672428963,-0.37629400938383606,3.0,21.179930516280198,532.0,197.0,657.4281005859375,333.5585021972656,729.0,460.0
-0.3902846598544583,-0.4064431234524051,3.0,21.27651889840869,533.0,197.0,658.0289916992188,334.3246154785156,781.0,475.0
-0.4073520603324491,-0.4141100979146342,3.0,21.472912507039368,534.0,197.0,658.1380615234375,334.3249206542969,789.0,479.0
-0.40462658127286205,-0.4614075725583325,1.0,21.411526877329113,535.0,197.0,658.2227172851562,336.5294494628906,784.0,503.0
-0.3918135806362728,-0.41971738358979604,1.0,21.20949048322175,536.0,197.0,658.8727416992188,336.3294677734375,783.0,483.0
-0.4344878076275935,-0.407414378301957,3.0,21.00944204288741,537.0,197.0,659.2882080078125,337.2028503417969,804.0,478.0
-0.33500595773990155,-0.4339458543457623,1.0,21.28321264924824,537.0,197.0,659.6077270507812,337.6623840332031,757.0,491.0
-0.19792639853079796,-0.33111348149064174,3.0,21.37399227452939,537.0,196.0,659.0757446289062,334.9277648925781,697.0,438.0
-0.4625442097115783,-0.3881775667999876,3.0,21.290342884698358,539.0,198.0,661.0313110351562,337.1354064941406,820.0,468.0
-0.10320388382718668,-0.38171727062767336,3.0,21.35027385824527,539.0,202.0,662.3111572265625,334.853515625,651.0,466.0
-0.0939422085042181,-0.3379173254435762,3.0,21.379330733746208,539.0,202.0,662.711181640625,337.45135498046875,647.0,445.0
-0.1536366980222352,-0.30178834946334326,3.0,21.23332692093513,538.0,204.0,661.034423828125,338.04669189453125,677.0,429.0
-0.08245199998107124,-0.19185226071654526,3.0,21.42224401405573,539.0,205.0,659.5390625,337.66888427734375,642.0,372.0
-0.06721392485585584,-0.2995121456796525,3.0,21.8537561351771,538.0,204.0,661.9906616210938,338.7106628417969,633.0,428.0
-0.19099765232273885,-0.31315232415082034,3.0,21.606536095857244,539.0,206.0,661.378173828125,339.2991027832031,696.0,436.0
-0.24530962696159678,-0.29683886457743097,3.0,21.52117069966956,538.0,205.0,662.1034545898438,339.3966979980469,724.0,428.0
-0.19444564698606442,-0.32777627432866346,3.0,21.64992025106719,539.0,206.0,660.919921875,339.77691650390625,696.0,443.0
-0.19144586233419916,-0.2182503123897377,3.0,19.769718794483357,538.0,209.0,659.72412109375,340.4854736328125,697.0,389.0
-0.38448163183917566,-0.31135149462170875,3.0,20.974980871843854,537.0,209.0,659.0123901367188,340.9257507324219,788.0,437.0
-0.28597423259434374,-0.28514652212754704,3.0,19.546939079859815,537.0,207.0,661.0457763671875,342.5878601074219,743.0,424.0
-0.27102351255074786,-0.31670950841883916,3.0,22.64217271367879,536.0,208.0,659.7232055664062,343.5484619140625,732.0,441.0
-0.22172999867003523,-0.32025018108809955,3.0,22.456332719407204,535.0,207.0,659.4755859375,343.9407958984375,708.0,442.0
-0.19994560726929606,-0.3161795393619134,3.0,22.27020712871077,534.0,206.0,657.9022216796875,343.6505432128906,695.0,439.0
-0.1450421445523315,-0.2710637262832081,3.0,22.10040888589133,533.0,207.0,657.135498046875,341.23516845703125,669.0,416.0
-0.10546836970208104,-0.49290078402906445,1.0,19.78697286918617,533.0,208.0,657.863037109375,342.9049377441406,644.0,527.0
0.8244731281755269,-0.8112313586034349,3.0,22.56360819418144,533.0,207.0,658.0242309570312,342.5340881347656,326.0,660.0
0.7855054887893784,-0.8529737455293369,3.0,22.755555555555556,533.0,207.0,656.96142578125,341.5767822265625,347.0,675.0
1.3525252417486562,-0.7580357810935382,3.0,22.63923958395181,532.0,208.0,656.3834838867188,342.49859619140625,217.0,641.0
-0.026752518414281976,-0.44047006638423847,1.0,22.002213700814664,530.0,205.0,658.3787841796875,342.5518798828125,607.0,500.0
-0.19634421452718193,-0.32553096321361763,3.0,21.286453073218265,530.0,200.0,659.4880981445312,342.37200927734375,692.0,441.0
-0.13420787260567113,-0.346615742195993,3.0,22.451885040120334,530.0,200.0,659.1173095703125,342.1646423339844,661.0,452.0
-0.20320451749522603,-0.14325596240921537,3.0,22.73631258266658,531.0,200.0,657.44921875,342.3084716796875,700.0,347.0
-0.22433323863558768,-0.17800062725482516,3.0,22.281327858140806,530.0,199.0,657.263427734375,343.1990966796875,709.0,365.0
-0.21703564461655256,-0.1943441805485324,3.0,21.850340703077787,530.0,199.0,657.0515747070312,343.054443359375,705.0,374.0
-0.19155265509391137,-0.21563988188924202,3.0,22.480525257939167,530.0,198.0,656.860107421875,343.4381103515625,692.0,384.0
-0.145361457567032,-0.21260920456873186,3.0,22.646207008260895,530.0,200.0,655.9702758789062,343.5789489746094,667.0,383.0
-0.20606794829927924,-0.22816739165697478,3.0,22.243515429856334,530.0,200.0,655.9649047851562,343.88836669921875,698.0,391.0
-0.16744199248098798,-0.25331535551448403,3.0,19.703130945390487,529.0,199.0,655.9840087890625,343.87176513671875,678.0,404.0
-0.18278446352093447,-0.24232076127020086,3.0,22.294474092658348,529.0,200.0,655.171142578125,343.2840576171875,686.0,399.0
-0.18927005972360442,-0.2572845308031381,3.0,22.330914415013975,530.0,200.0,654.2781372070312,343.61700439453125,689.0,406.0
-0.14929308228431598,-0.2611658217758196,3.0,22.436872118028436,530.0,201.0,654.5156860351562,342.75054931640625,668.0,408.0
-0.05139634587743922,-0.2921519673750005,3.0,21.49470102289732,529.0,201.0,655.936279296875,342.80865478515625,618.0,424.0
-0.08168048221327527,-0.23502050409007566,3.0,21.15471987410979,530.0,203.0,654.5519409179688,343.9940185546875,634.0,397.0
-0.0704725687656768,-0.19196677664341866,3.0,22.39781271360219,529.0,205.0,655.6578369140625,345.59600830078125,629.0,377.0
-0.08891229615338545,-0.16082456980435908,3.0,22.30348406857532,529.0,205.0,655.2542724609375,346.1394958496094,639.0,360.0
-0.10077268406805333,-0.22325732155519565,3.0,19.44733511069897,529.0,206.0,654.7425537109375,346.891845703125,643.0,394.0
-0.10073619876111925,-0.17803871045841327,3.0,22.281801327036373,528.0,205.0,654.6117553710938,346.4520263671875,644.0,369.0
-0.1238750738922727,-0.16491198944541272,3.0,22.39685591012004,528.0,205.0,655.0855712890625,347.6541748046875,656.0,363.0
-0.13904097735194695,-0.20963205678613228,3.0,22.389562970752618,527.0,205.0,654.7713012695312,347.783447265625,662.0,387.0
-0.5583194719940979,-0.9498558175608934,1.0,19.436250567660498,528.0,211.0,652.99755859375,347.9413757324219,754.0,712.0
-1.0349238406807495,-1.0618705035384983,3.0,22.358054766334217,529.0,210.0,654.0474243164062,347.6625061035156,814.0,743.0
-0.7749654961431719,-1.0305962039093708,1.0,22.405470085470085,529.0,211.0,652.7356567382812,347.1593017578125,781.0,735.0
-1.1727906303080806,-0.7478228246291933,0.0,21.882602140103195,529.0,211.0,653.1223754882812,348.30120849609375,951.0,641.0
-1.3379542884765057,-0.60833523516244,3.0,20.61893619113165,529.0,210.0,653.4326782226562,347.85980224609375,1016.0,582.0
-1.4451165617899315,-0.6774527875654845,3.0,22.061698848603754,530.0,211.0,653.4647216796875,347.0898132324219,1002.0,612.0
-0.9660329232864708,-0.5274896539509046,0.0,22.302179542397123,530.0,209.0,654.8799438476562,347.64288330078125,970.0,546.0
-1.3104528891636935,-0.5120638259688387,3.0,21.738339941434088,531.0,210.0,655.0745849609375,346.8692321777344,1041.0,539.0
-1.2577681059508738,-0.441563560327825,3.0,20.823361780928693,531.0,210.0,654.4336547851562,346.854736328125,1050.0,505.0
-1.7724163965995798,-0.5201193556341103,3.0,22.22277324771245,531.0,211.0,654.7954711914062,347.4993896484375,1044.0,543.0
-1.4567268788782413,-0.5114297273132907,3.0,22.03099032471557,531.0,211.0,654.9078369140625,346.9127197265625,1053.0,538.0
-1.7411656659460997,-0.573012398044174,3.0,21.740368118511146,531.0,211.0,655.092529296875,347.676513671875,1034.0,567.0
-1.5382695425051047,-0.6022669563025855,3.0,20.74662656800285,533.0,215.0,655.9776611328125,348.0246276855469,1032.0,582.0
-1.330369872008069,-0.5121338671055077,3.0,22.15422320584398,531.0,212.0,655.0049438476562,347.8872375488281,1043.0,540.0
-1.192682712596264,-0.5163155626491501,3.0,22.309059672675243,531.0,212.0,654.6485595703125,347.83270263671875,1022.0,542.0
-1.6703540767736558,-0.5362589107883176,3.0,21.400274499599476,533.0,216.0,655.919921875,348.7224426269531,1049.0,554.0
-1.4906306506096583,-0.5365017910797327,3.0,20.866872633741785,533.0,216.0,655.7072143554688,348.4364929199219,1050.0,554.0
-1.2482674119200707,-0.5105162630593937,3.0,22.178237925527977,531.0,212.0,655.2266235351562,347.4631652832031,1033.0,539.0
-1.3267514350349783,-0.9555800160079099,3.0,22.091911280595397,535.0,219.0,655.5831298828125,346.4920654296875,893.0,716.0
-0.12430331019555746,-1.1280051823625994,1.0,20.239458776069565,534.0,217.0,656.24658203125,348.0367431640625,623.0,763.0
-0.25286368339360654,-1.2331128268950293,1.0,22.325209050794953,535.0,218.0,656.6332397460938,348.49346923828125,639.0,785.0
-1.4976507432431072,-0.9200337396741861,3.0,22.358889066581373,534.0,217.0,656.2808837890625,347.69940185546875,916.0,705.0
-0.7675776209631832,-0.538896505531932,0.0,21.82067142864575,534.0,215.0,656.931640625,347.5010986328125,912.0,554.0
-0.277378880176113,-0.278892887255823,3.0,19.89094444312712,532.0,211.0,655.4426879882812,346.7507019042969,733.0,424.0
-0.3496988837899777,-0.2565255298924655,3.0,21.954993954177375,532.0,210.0,656.7117309570312,346.85467529296875,770.0,413.0
-0.40895315277980476,-0.25758173958079095,3.0,22.328536825574275,533.0,210.0,655.6419677734375,346.38031005859375,799.0,414.0
-0.3454290376142537,-0.24926442118036446,3.0,21.67789418191779,533.0,209.0,655.8771362304688,346.2205505371094,769.0,408.0
-0.35367498329746605,-0.18315677344132755,3.0,19.58582302124679,533.0,211.0,655.602783203125,346.0892028808594,775.0,375.0
-0.2311935416036318,-0.1984281380801689,3.0,22.207829889974903,533.0,210.0,654.98876953125,346.2199401855469,713.0,383.0
-0.16659750409932383,-0.15363110538394603,3.0,22.148724718804456,533.0,211.0,654.5245971679688,346.64630126953125,680.0,359.0
-0.026967169198142363,-0.0661872762556303,3.0,21.684170255445206,533.0,209.0,659.3468017578125,345.1734313964844,610.0,312.0
-0.08793038865947324,-0.1187692614503728,3.0,21.293585480390913,533.0,210.0,659.3753662109375,345.55108642578125,642.0,340.0
-0.06286951016960958,-0.11651356400707569,3.0,22.382035902580633,533.0,210.0,658.612060546875,345.0093688964844,628.0,339.0
-0.04945862986829756,-0.14912556945174998,3.0,22.18023172801836,534.0,213.0,659.6082153320312,346.44244384765625,622.0,358.0
-0.09089954695880256,-0.1634360655692908,3.0,21.76383231544373,533.0,211.0,657.8809204101562,345.2903137207031,643.0,365.0
-0.062128352438240525,-0.13810354464823904,3.0,21.650255510246218,533.0,209.0,659.24267578125,345.36737060546875,629.0,350.0
-0.10852567863349201,-0.12679709424030766,3.0,20.45054243155611,533.0,209.0,659.6397094726562,345.745849609375,653.0,344.0
0.6451529046005675,-0.8268087204515263,3.0,22.15562751240023,533.0,216.0,659.45361328125,347.53668212890625,379.0,672.0
1.4304962068795601,-0.9634479259743854,3.0,22.23549681653599,534.0,216.0,659.259033203125,347.0344543457031,295.0,718.0
1.5167938114747057,-1.0370839306409128,3.0,21.639644008770798,534.0,219.0,657.830078125,346.8445129394531,325.0,740.0
1.3440750316098349,-0.9007468607437232,3.0,20.89306653516047,534.0,220.0,659.303466796875,346.206298828125,274.0,700.0
1.3566281077240323,-0.8494703571153377,3.0,22.18351641958397,534.0,222.0,658.4669799804688,346.4046325683594,253.0,683.0
1.3957211819975235,-0.909845550607979,3.0,22.019655606887863,537.0,228.0,656.1710815429688,346.1682434082031,274.0,707.0
1.6178474590377625,-0.942223863666999,3.0,20.27507130081694,534.0,227.0,655.793701171875,348.9288330078125,282.0,717.0
1.7431353398883223,-0.9632114372695864,3.0,22.07493565891065,537.0,232.0,655.0887451171875,348.8690185546875,297.0,727.0
0.7048170340821577,-0.8566552994202624,3.0,22.088537332926073,537.0,230.0,656.4824829101562,349.8648376464844,370.0,691.0
1.6856744435765545,-0.8570864652007463,3.0,22.168742963757737,537.0,233.0,654.3446655273438,350.6695251464844,249.0,693.0
1.4175697555805336,-0.8572931265013364,3.0,19.655486876203778,536.0,232.0,653.8120727539062,352.14532470703125,250.0,694.0
1.2900331015055109,-0.8024621017660221,3.0,22.290919526790745,536.0,237.0,650.6347045898438,351.9974060058594,238.0,677.0
-0.8435631995014329,-0.8676464315551284,3.0,22.21041706381987,538.0,241.0,649.1674194335938,351.97296142578125,850.0,702.0
-1.0591660634515228,-0.7716924711634645,3.0,22.0798163833629,539.0,242.0,650.964599609375,353.5216369628906,926.0,668.0
42.0,42.0,4.0,27.311289671428757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.29196128579309,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.659121604898985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.88864897991178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.769005287625536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.584437202872177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.984002598282093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.395137608892192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9221642685462496,-0.7183717250823339,0.0,20.989360956813293,533.0,238.0,652.153076171875,353.9745178222656,911.0,645.0
-0.8033886155092606,-0.8097924526664652,3.0,21.366261684623417,534.0,240.0,651.1703491210938,352.7631530761719,856.0,681.0
