yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
2.3339629540445817,-0.671924597774698,3.0,32.274055663709326,234.0,94.0,310.65777587890625,177.83180236816406,31.0,400.0
2.2957380702864563,-0.8853263590838375,2.0,26.28191166057811,235.0,95.0,309.6565856933594,176.5930633544922,70.0,465.0
2.1602758488073572,-0.8943395614771017,2.0,33.414092810197175,235.0,95.0,309.5716552734375,175.4843292236328,50.0,467.0
2.293552680295937,-0.8591456213555955,2.0,23.960879301677256,235.0,95.0,309.700927734375,175.32162475585938,63.0,458.0
2.311440068073563,-0.8443480330746793,2.0,31.810455583111494,235.0,95.0,309.6310119628906,173.3168182373047,63.0,452.0
2.3512724358656603,-0.9007969281722168,2.0,34.540920695050644,235.0,94.0,310.8193359375,174.3962860107422,84.0,468.0
2.37860552339758,-0.8549908237389628,2.0,27.0495550109635,235.0,95.0,311.6542663574219,175.0048828125,80.0,456.0
2.2338733707961334,-0.9552459224491593,2.0,24.661496398647657,235.0,95.0,312.94287109375,175.72862243652344,79.0,483.0
2.1621437899959393,-0.9931996964083146,2.0,33.425543105784094,235.0,96.0,312.763671875,175.7064666748047,80.0,492.0
2.1232057116978904,-0.8972203028282403,2.0,28.60136245542016,237.0,95.0,313.1017150878906,174.49993896484375,49.0,467.0
2.044498116209471,-0.8197955520369118,2.0,21.69246921433854,238.0,95.0,313.19732666015625,173.38783264160156,16.0,445.0
2.114547774994043,-1.0573753539345534,2.0,33.26911606066375,235.0,96.0,314.12939453125,175.6125030517578,95.0,506.0
2.155576434747804,-0.9982442561451428,2.0,34.767685140668775,235.0,96.0,314.568359375,175.71307373046875,82.0,493.0
1.5535411734600553,-0.9758024634293174,2.0,31.001862637849985,237.0,97.0,314.0241394042969,180.2384033203125,36.0,491.0
1.7707049161250408,-0.9320342098621921,2.0,32.86994819871006,238.0,97.0,314.5696105957031,183.56289672851562,27.0,482.0
1.7360768977351761,-0.9307902473170162,2.0,33.80431348528322,239.0,97.0,315.7293395996094,183.07424926757812,26.0,482.0
0.8045353726746487,-0.9723266387326005,2.0,33.9738046445321,241.0,97.0,317.6937561035156,185.2666015625,106.0,493.0
1.7297684017449964,-0.9552278129537468,2.0,33.95290327280969,243.0,97.0,319.26910400390625,185.02584838867188,38.0,489.0
2.217342597277794,-0.9088338157098579,2.0,34.180342430588944,242.0,97.0,319.36932373046875,182.7359161376953,71.0,475.0
2.434883976185352,-0.9826826069474828,2.0,22.729412784774457,244.0,97.0,318.2713928222656,179.6640625,128.0,492.0
2.4305574046784093,-0.7352487095423841,2.0,29.617026084254828,244.0,98.0,318.3468017578125,180.838623046875,75.0,425.0
2.451648042615183,-0.7721915475517453,2.0,30.04106890895938,245.0,97.0,319.34625244140625,181.177001953125,88.0,436.0
2.39763540728285,-0.6538044497177989,3.0,30.357430300222923,246.0,96.0,320.5412902832031,181.07228088378906,54.0,397.0
1.9928711405816308,-0.759946865491779,2.0,30.2381532560973,246.0,96.0,319.926025390625,179.657470703125,0.0,430.0
2.064599123485171,-0.7101084688520362,2.0,21.549255541055704,247.0,96.0,320.2232666015625,178.63079833984375,-1.0,415.0
1.9942442664396756,-0.9081592370057409,2.0,31.237368922783602,245.0,96.0,319.2425537109375,179.17361450195312,43.0,473.0
2.4756042418848816,-0.9902828692244052,2.0,35.070897612776456,245.0,95.0,318.6446228027344,177.48440551757812,137.0,492.0
2.394286215895966,-0.9212413500704825,2.0,29.40626643203186,245.0,95.0,318.597412109375,177.51734924316406,106.0,475.0
2.249719179282105,-0.8094449101442098,2.0,28.681551180617763,246.0,94.0,319.33880615234375,175.2357177734375,53.0,442.0
1.6683409933056648,-0.852675471487248,2.0,33.113623444704096,246.0,93.0,319.44171142578125,173.70285034179688,3.0,454.0
1.17116397151426,-0.8364949036522537,2.0,29.650315639160464,246.0,90.0,320.1734924316406,173.65382385253906,20.0,447.0
1.7520084600082482,-0.8303683015645262,2.0,32.47496419031396,246.0,89.0,319.6622314453125,172.35409545898438,-1.0,444.0
1.5995211823124913,-0.7733662679085793,3.0,31.78755267226483,245.0,87.0,319.35919189453125,171.30491638183594,-23.0,427.0
1.8990857922656181,-0.6828909625114263,3.0,31.83339152081847,245.0,87.0,317.6097412109375,170.86041259765625,-32.0,397.0
1.7701264775362755,-0.806629149923669,2.0,26.61208433528542,244.0,88.0,317.1587829589844,173.63414001464844,-9.0,438.0
2.0673464404656965,-0.8553426273189625,2.0,16.888681296557277,244.0,88.0,316.48138427734375,173.22689819335938,34.0,452.0
2.0343088618788276,-0.8238001473680638,2.0,33.17937237467665,243.0,88.0,316.6952819824219,173.69677734375,20.0,443.0
1.883679937991728,-0.5938654820117125,3.0,34.38207736636309,243.0,88.0,316.01629638671875,169.29782104492188,-57.0,366.0
2.3168936893538277,-0.5831377365086554,3.0,27.496420610987283,242.0,88.0,315.3319396972656,169.5149383544922,17.0,363.0
2.326699448487499,-0.5118584962487935,3.0,25.51403961263322,242.0,89.0,314.26251220703125,169.57260131835938,8.0,338.0
2.258554482514552,-0.5541822512406599,3.0,32.07488185002218,243.0,89.0,314.1084899902344,169.82574462890625,-2.0,353.0
2.351024761884283,-0.5251114510974639,3.0,31.497991153565984,243.0,89.0,313.929931640625,169.27354431152344,16.0,343.0
2.26561771835766,-0.5300691917827554,3.0,28.897934436620687,243.0,90.0,313.4834289550781,169.32566833496094,-4.0,344.0
2.0325485123982854,-0.4595742524639219,3.0,30.457954512446626,243.0,90.0,313.1636657714844,168.66632080078125,-64.0,318.0
1.8856852982925576,-0.46209173864237385,3.0,36.3033193404596,244.0,91.0,313.7487487792969,168.53720092773438,-85.0,319.0
2.130010088283043,-0.4098506380671615,3.0,21.168385989704248,243.0,91.0,313.314453125,169.6643524169922,-53.0,300.0
1.9524459531308818,-0.4157202451096961,3.0,23.60899936394288,243.0,91.0,313.2232666015625,169.4322967529297,-84.0,302.0
2.132392552194228,-0.42977028407262713,3.0,32.952327079601524,244.0,92.0,314.46783447265625,169.6313934326172,-49.0,307.0
1.7658329292268498,-0.4447862515629299,3.0,28.97379146461088,243.0,93.0,314.14984130859375,170.7062530517578,-99.0,314.0
1.919507976768782,-0.44174918265580354,3.0,37.18024997783884,244.0,93.0,316.6141052246094,172.20620727539062,-82.0,314.0
1.7020683306148643,-0.5042764766253379,3.0,24.082773509720834,244.0,93.0,317.5343017578125,172.2548828125,-90.0,338.0
2.225516371295465,-0.4104197555921114,3.0,33.30213502505022,245.0,93.0,317.84521484375,171.456787109375,-29.0,302.0
1.9561637260126326,-0.40084489252494954,3.0,37.020759779692135,245.0,93.0,317.66815185546875,171.64256286621094,-82.0,298.0
1.288656779854158,-0.5058283005925271,3.0,18.7419746907843,245.0,93.0,318.1681213378906,172.62745666503906,-77.0,338.0
2.183356933342856,-0.40312775421136543,3.0,31.184416356877325,245.0,94.0,317.6775207519531,172.7790985107422,-40.0,300.0
2.1172562098226537,-0.49270823748225173,3.0,33.957026506258195,245.0,94.0,317.6283874511719,173.2220916748047,-40.0,335.0
2.3538642242385257,-0.39334995826913954,3.0,33.787702296656114,245.0,94.0,317.7159118652344,172.82017517089844,2.0,296.0
2.4194429681850727,-0.46983621109232426,3.0,33.230632714826726,246.0,94.0,318.5750427246094,172.3901824951172,31.0,326.0
2.31080197467638,-0.5420385029860075,3.0,30.63839236798469,246.0,93.0,319.2564392089844,171.4090576171875,13.0,352.0
2.0913058355287033,-0.5773040821408367,3.0,32.62095086990675,247.0,94.0,320.0118103027344,171.6667022705078,-27.0,364.0
1.9010666514844192,-0.5634923960954679,3.0,34.36996246947572,247.0,93.0,320.2147216796875,171.81626892089844,-58.0,360.0
1.2362135453522085,-0.50105192117747,3.0,34.09920083250002,246.0,93.0,319.6900939941406,174.78541564941406,-71.0,338.0
1.101455463665327,-0.4475985496740536,3.0,34.48866084496851,247.0,92.0,319.9852600097656,174.5946044921875,-60.0,317.0
1.550687330035926,-0.5404579168790454,3.0,32.592053834378476,247.0,93.0,320.5516052246094,175.24624633789062,-82.0,353.0
1.8734853573389045,-0.6433161223967399,3.0,30.785012294029137,248.0,93.0,321.16961669921875,175.7563934326172,-41.0,390.0
1.3187302601477688,-0.6217013743574387,3.0,30.820301420394006,249.0,93.0,322.08642578125,176.0827178955078,-50.0,382.0
1.4383765005451046,-0.4956648789244577,3.0,26.18167290886392,249.0,93.0,322.6356506347656,175.4711456298828,-86.0,337.0
0.8169259959623514,-0.39050064221886377,3.0,32.53138500438219,250.0,92.0,323.1070251464844,173.90870666503906,-1.0,294.0
1.8341280974852774,-0.5317246127163486,3.0,25.909477832755755,252.0,94.0,323.54046630859375,174.87875366210938,-68.0,350.0
1.6624442220200115,-0.40863064397179616,3.0,29.677589171366105,253.0,95.0,325.5099792480469,177.80599975585938,-100.0,305.0
1.987975717865847,-0.46009143834761534,3.0,33.26093748760933,253.0,95.0,325.3035583496094,178.2191619873047,-60.0,325.0
2.097509402971934,-0.5625991718658553,3.0,31.439673782681698,253.0,95.0,326.8891906738281,179.1551055908203,-23.0,364.0
1.7733249340054604,-0.5399878689466465,3.0,33.031997920883306,249.0,95.0,326.8311462402344,183.430419921875,-71.0,358.0
1.7522801024394363,-0.7430059651655669,3.0,28.769885038549127,250.0,97.0,325.9656982421875,184.96176147460938,-22.0,428.0
1.9756878925962216,-0.7141226515631126,2.0,32.08371452612254,250.0,97.0,325.7247314453125,185.10455322265625,-9.0,420.0
2.177656703345651,-0.8653454603733,2.0,34.3145683173663,255.0,99.0,326.69207763671875,181.86001586914062,63.0,464.0
2.086848769128347,-0.9167379446671586,2.0,29.887584083912895,255.0,100.0,326.5371398925781,181.25868225097656,65.0,478.0
1.8249140927458216,-0.7667861294872116,2.0,33.86408519502329,252.0,101.0,325.0322265625,182.2640380859375,-9.0,437.0
2.07310898843241,-0.8420065818442816,2.0,33.20984663135308,256.0,102.0,325.6097106933594,181.87620544433594,41.0,459.0
2.244281004336163,-0.7755881432060323,2.0,35.492612588217376,253.0,103.0,324.1094970703125,180.63595581054688,50.0,439.0
2.423441438245718,-0.8595096754766094,2.0,30.18679333549246,256.0,104.0,324.5894775390625,180.33642578125,107.0,465.0
2.3632710418409033,-0.8224280867744551,2.0,34.783254826510976,256.0,104.0,324.1152648925781,180.41995239257812,86.0,454.0
2.4006192129681745,-0.7949258885133157,2.0,23.858248815421984,256.0,104.0,323.90045166015625,179.8568878173828,88.0,445.0
2.200846444853625,-0.8348298953387361,2.0,30.878842090538978,255.0,104.0,323.8699035644531,181.82814025878906,58.0,458.0
2.3076301498180958,-0.8866986859935553,2.0,34.52045233823311,255.0,104.0,323.79888916015625,181.46127319335938,90.0,472.0
1.6999479217549431,-0.6563200716834878,3.0,34.59191264401943,254.0,103.0,324.3431091308594,180.84620666503906,-46.0,401.0
2.08809885694403,-0.6563083537746914,3.0,28.833569356413182,254.0,102.0,323.7701721191406,179.4710235595703,-5.0,400.0
2.278252819833432,-0.6635249876965881,3.0,21.551802276289084,254.0,102.0,323.2960205078125,179.53866577148438,33.0,402.0
2.299984746960696,-0.8140833378148007,2.0,26.20719302191897,254.0,100.0,323.56787109375,178.15164184570312,70.0,449.0
1.7892655510262387,-0.7156888566001882,3.0,33.29737625530901,254.0,99.0,323.3724060058594,177.3782196044922,-26.0,418.0
1.9391589098202586,-0.7148760598354961,3.0,30.727051618291306,253.0,99.0,323.0942687988281,178.09750366210938,-12.0,417.0
2.078837980569389,-0.7991198345979725,2.0,30.744619715006156,252.0,98.0,322.761962890625,178.08053588867188,27.0,443.0
1.9420910501804358,-0.7939788684296836,2.0,30.122838264866417,252.0,98.0,322.9888610839844,178.24166870117188,9.0,442.0
2.169196373194687,-0.841817231090777,2.0,36.495692880636234,251.0,97.0,323.2835693359375,178.2365264892578,53.0,455.0
2.1141275281740284,-0.7746022409704851,2.0,30.423710495201757,251.0,97.0,322.8013000488281,177.89508056640625,25.0,435.0
2.288505990030237,-0.663755084814771,3.0,24.167001814986605,250.0,97.0,322.458740234375,177.34805297851562,33.0,399.0
2.278371596818049,-0.7856314563089393,2.0,27.465811014340908,251.0,96.0,323.2164611816406,178.78997802734375,58.0,438.0
2.2234987604536207,-0.46404330308918385,3.0,30.762433532582786,249.0,97.0,321.8897399902344,181.60792541503906,-18.0,330.0
1.9975646956867865,-0.5247748275356778,3.0,34.92488446646405,252.0,96.0,323.7530517578125,179.33895874023438,-49.0,350.0
2.2056470590346016,-0.6328211371729555,3.0,24.708567254390253,252.0,95.0,323.6555480957031,179.79737854003906,10.0,389.0
2.3184628238681024,-0.591965316573941,3.0,29.414102878782565,250.0,94.0,323.5263366699219,180.94342041015625,27.0,375.0
2.339591278692355,-0.5177454138384137,3.0,23.937358749001255,251.0,93.0,325.14739990234375,178.97291564941406,22.0,346.0
2.0377011964753704,-0.48013225818267957,3.0,29.696079750214174,253.0,92.0,326.273193359375,176.69631958007812,-48.0,331.0
2.1321842929969836,-0.4889025802845285,3.0,23.508827782573118,253.0,91.0,327.4649658203125,178.47813415527344,-28.0,334.0
2.484857128776253,-0.6423994623495346,3.0,26.736428771768786,252.0,93.0,326.8605651855469,176.80177307128906,81.0,389.0
2.1796583352209544,-0.5477397982476491,3.0,30.414444726442117,253.0,92.0,328.47381591796875,176.22213745117188,-8.0,356.0
2.049506989587692,-0.49595463085105834,3.0,27.545357229639652,253.0,92.0,329.44964599609375,176.53990173339844,-42.0,337.0
2.255868950871316,-0.6003979498495678,3.0,30.822113300166812,253.0,92.0,329.1185302734375,176.0335693359375,19.0,375.0
2.492150461737544,-0.6147017880643835,3.0,21.16689039837702,253.0,93.0,328.4332275390625,177.3264923095703,80.0,381.0
2.2913124291869624,-0.5267924383775219,3.0,26.681492884814787,254.0,91.0,328.990966796875,175.05435180664062,14.0,347.0
2.2283062988534317,-0.6683074923821525,3.0,37.28170804334107,255.0,90.0,329.463623046875,175.0284881591797,27.0,396.0
2.378313108309889,-0.6244875734898797,3.0,27.91773053421904,255.0,90.0,329.3854064941406,175.69935607910156,53.0,381.0
1.7540431150810687,-0.5236307335313798,3.0,27.42934871462858,256.0,90.0,330.12744140625,175.01028442382812,-70.0,345.0
1.6229399556742121,-0.4146821449167832,3.0,19.139924887856566,257.0,91.0,330.2785339355469,174.2796630859375,-96.0,304.0
2.071130259742481,-0.4128786522265816,3.0,26.41365803278482,258.0,92.0,330.0873107910156,174.4247589111328,-48.0,304.0
2.2262748395739194,-0.5043521104002961,3.0,28.42767193292803,258.0,94.0,329.67718505859375,173.95297241210938,-3.0,339.0
2.069253263806193,-0.4645357215747395,3.0,31.314330083170326,259.0,93.0,331.67291259765625,175.05772399902344,-40.0,325.0
2.185695721412164,-0.6225669017117145,3.0,23.444570521455763,258.0,94.0,330.70550537109375,175.43263244628906,11.0,382.0
1.8855851634355705,-0.5356826027284244,3.0,23.994050547464045,259.0,95.0,331.0140686035156,176.47218322753906,-53.0,352.0
2.286461747577492,-0.6443757941944824,3.0,24.290304272791502,259.0,95.0,331.4032287597656,177.72225952148438,38.0,392.0
2.3197507285712646,-0.636194563325759,3.0,29.298220859324246,259.0,95.0,332.109619140625,179.4471435546875,44.0,390.0
1.592292830481798,-0.5393236765707807,3.0,32.28200451022497,262.0,95.0,335.9331359863281,181.11602783203125,-67.0,357.0
2.214139879750864,-0.6324075482556663,3.0,31.260184536497384,264.0,99.0,337.0010986328125,181.30191040039062,25.0,392.0
2.3384248141349,-0.6820158477772263,2.0,33.383242731274024,268.0,103.0,339.20330810546875,183.85597229003906,65.0,412.0
1.783232958524991,-0.6042110638983433,3.0,29.85928567869067,268.0,105.0,342.9129638671875,184.37484741210938,-38.0,386.0
0.7866059069517992,-0.5023827027741826,3.0,32.13262749844864,272.0,108.0,344.9332275390625,185.49725341796875,44.0,351.0
2.029508780330069,-0.6423547212432212,3.0,31.092641052061943,276.0,109.0,347.7298889160156,182.68922424316406,5.0,400.0
2.150748656323708,-0.6169942371307238,3.0,32.475969988617976,281.0,113.0,351.50311279296875,186.3965606689453,25.0,395.0
1.6951302633429899,-0.6034733682763914,3.0,26.07830385177356,283.0,117.0,354.09881591796875,190.66232299804688,-30.0,395.0
42.0,42.0,4.0,35.56544449343689,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.751796060254925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.972540528380414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.10226676767088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.36114112224942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.88730646693868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.07081315952824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.51379213554824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.429145975108824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.29141291853156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,41.51173309316204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.20155472212751,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.75680325486777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.135251666162766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.153689289000525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.438718426852006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.87400413802944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.1927813217334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.682931147609274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.625160802620584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.828240265918666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.620932407817655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,36.58642196072958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.18483589220395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.458688813958226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.880931968329214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.56283629792456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,35.41619029122934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.72970033059614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.67740842132707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.3359531656948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.34846124095254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.63554888032599,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.94889363430323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.957046539228806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.8656020368293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.83896244598697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.614278129072744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.60378449538011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,37.39138651903756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.33601593730623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.99643756003258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.86074448957848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.74832128761085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.04499178981938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.95505357809023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.30588117922881,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.77972832271968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.5345027128614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
