yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.1060363670563724,-0.48610466324329127,3.0,21.398418448038367,773.0,123.0,861.8783569335938,232.57412719726562,311.0,476.0
1.0984570105940068,-0.5760326890364329,2.0,22.024858875731876,773.0,123.0,861.7110595703125,232.39590454101562,339.0,526.0
1.0281223935727961,-0.5126353403387697,1.0,21.788479020888204,772.0,123.0,861.8869018554688,232.43577575683594,338.0,491.0
1.1133043999873076,-0.5460681320314064,1.0,21.399291843960775,773.0,123.0,861.7092895507812,232.56292724609375,326.0,509.0
1.0281916357611383,-0.5076656154285728,1.0,21.684618685471737,773.0,123.0,861.5018310546875,232.3592071533203,338.0,488.0
1.0722360591333047,-0.4835610780861566,1.0,21.513112609955634,773.0,123.0,861.5008544921875,232.42770385742188,319.0,475.0
0.941703881464161,-0.49311410323237986,1.0,21.488864410687295,773.0,123.0,861.7593383789062,232.89268493652344,361.0,480.0
0.8821992753318665,-0.47969257028670753,1.0,21.043699890624843,773.0,122.0,861.52685546875,232.33758544921875,379.0,472.0
0.8266633118560082,-0.464518144711545,1.0,21.58318753473437,772.0,123.0,861.4083862304688,232.3787078857422,395.0,464.0
0.664863492460462,-0.47858416264101655,1.0,21.36985408005217,772.0,123.0,861.0214233398438,231.64492797851562,466.0,472.0
0.9255115957203701,-0.44592075818730365,1.0,19.847365233192004,772.0,124.0,860.850830078125,231.5579833984375,355.0,453.0
0.8417642341850844,-0.4804896544009682,1.0,21.242037345596167,772.0,124.0,860.3939819335938,231.11976623535156,393.0,473.0
0.745829448553269,-0.5067534827552207,1.0,21.403769117324366,772.0,123.0,860.4574584960938,231.53085327148438,436.0,488.0
0.7211989368955621,-0.4669144570603983,1.0,21.31587800923926,771.0,123.0,860.272705078125,231.60821533203125,438.0,465.0
0.5585327911974132,-0.4271321566967946,1.0,21.26756449780951,770.0,123.0,859.6627807617188,231.26707458496094,505.0,442.0
-0.4505642458639658,-0.4178395887051812,3.0,20.128923271840748,770.0,123.0,859.7564697265625,231.744873046875,1069.0,437.0
0.5270129481157805,-0.4936603175719551,3.0,21.33246531309761,770.0,123.0,859.800537109375,231.42510986328125,531.0,480.0
-0.8351510725661996,-0.5332045313341057,3.0,13.008498021263662,770.0,123.0,859.3421630859375,231.24667358398438,1223.0,502.0
-1.242446673883539,-0.5790745516335215,3.0,21.089303761508024,769.0,123.0,859.440673828125,231.14581298828125,1321.0,527.0
-1.8559052983510733,-0.6015835891668712,3.0,21.85717263517739,769.0,123.0,859.2538452148438,231.00054931640625,1320.0,539.0
-1.3425168160560295,-0.6204675318244051,3.0,20.73503690410864,769.0,123.0,859.4351806640625,231.0109405517578,1321.0,549.0
-1.0549675899930129,-0.5824389230386186,3.0,21.26228170227866,769.0,123.0,859.4589233398438,231.2361602783203,1279.0,529.0
-0.705431957977857,-0.5540954321891233,3.0,21.178112487313747,769.0,123.0,859.3729248046875,231.22474670410156,1167.0,514.0
-0.4705794993525653,-0.538859221276671,3.0,20.468406566593142,770.0,123.0,859.34716796875,231.52365112304688,1063.0,505.0
-0.059109126710417695,-0.5036008326567849,3.0,21.898025457089457,770.0,123.0,859.502197265625,231.7841033935547,847.0,486.0
0.42229665510553777,-0.44412205918706416,3.0,19.007649639270564,770.0,123.0,859.8031616210938,231.98995971679688,577.0,452.0
1.0567337984279535,-0.4563036243291956,1.0,17.301664040392374,771.0,123.0,859.8804321289062,232.12437438964844,315.0,459.0
-0.26098738998278426,-0.4791255832906296,3.0,20.920474043334263,771.0,123.0,859.7598266601562,231.9505615234375,962.0,472.0
-0.11125861454413132,-0.5040876585040514,3.0,19.095136419716553,771.0,123.0,859.848388671875,231.5487518310547,877.0,486.0
-1.046485288763056,-0.5515478522903534,3.0,20.298227784391727,771.0,123.0,860.1533203125,231.85812377929688,1287.0,512.0
0.5592563720655878,-0.5322601744115636,3.0,17.97738631005958,772.0,123.0,860.4840087890625,232.00335693359375,523.0,502.0
0.37053305931377667,-0.5443362783745279,3.0,18.116300465184583,772.0,123.0,860.800048828125,232.4063262939453,618.0,508.0
0.6304900722708092,-0.4553547400328003,1.0,18.183136081848527,772.0,123.0,860.8757934570312,232.28604125976562,477.0,458.0
0.7520258254615564,-0.4917540268636763,1.0,19.79491051876463,772.0,123.0,860.9265747070312,232.5144805908203,431.0,479.0
0.6826720506698218,-0.46252130652620355,1.0,18.429858248894902,771.0,123.0,860.7943115234375,232.50404357910156,454.0,463.0
0.7696231949964729,-0.4598871738920062,1.0,20.19716085289982,771.0,123.0,861.0400390625,232.67140197753906,417.0,461.0
0.5331733723493517,-0.563465498168458,3.0,20.01490749621825,771.0,123.0,861.236572265625,232.80226135253906,541.0,519.0
0.9372446845349323,-0.5894273240550955,2.0,21.088773581110978,771.0,123.0,861.1998901367188,232.98263549804688,387.0,533.0
0.9580546252928114,-0.5537231222687302,1.0,19.842107255042954,771.0,123.0,861.0735473632812,232.83901977539062,371.0,514.0
0.6890316793529311,-0.6024097017370138,1.0,18.377289874820907,771.0,123.0,861.013671875,232.71429443359375,481.0,540.0
0.6837439730085787,-0.5994653108358221,1.0,20.263317068457415,771.0,124.0,860.8853759765625,233.07611083984375,481.0,539.0
0.8374824037844549,-0.6084297773811379,2.0,20.063352355622737,771.0,124.0,860.4261474609375,232.71107482910156,425.0,544.0
0.8023430584652955,-0.6149529241551779,2.0,20.146132933706063,771.0,124.0,860.6966552734375,232.861572265625,439.0,547.0
0.7649972841830053,-0.5800806938933534,1.0,17.945772951510563,771.0,124.0,860.4833984375,233.281982421875,444.0,529.0
0.7130155754979667,-0.5563516622646384,1.0,12.418037713280771,770.0,125.0,862.0840454101562,234.2389373779297,461.0,517.0
0.5761253670423676,-0.5689705184577608,1.0,17.611508374727595,770.0,125.0,861.9817504882812,233.96299743652344,521.0,524.0
0.7876495997830013,-0.5471517722789596,1.0,18.796569000905254,770.0,126.0,861.8655395507812,234.29971313476562,428.0,513.0
0.8466777663962805,-0.5428552944923348,1.0,19.98934360211031,770.0,126.0,861.542724609375,233.60525512695312,405.0,510.0
0.8694722947984869,-0.5455248471690303,1.0,18.564699529498206,770.0,125.0,861.4163208007812,234.23348999023438,397.0,511.0
0.8353428201646853,-0.5510522380114897,1.0,17.75299142043266,770.0,125.0,861.4705810546875,234.0983123779297,411.0,514.0
0.8989803859926738,-0.5326868128181943,1.0,18.84826315552959,770.0,125.0,861.395751953125,234.3925018310547,383.0,504.0
0.588569519867981,-0.558561020704968,1.0,16.256488170909428,771.0,125.0,861.8128662109375,234.46836853027344,515.0,518.0
0.7296757786452843,-0.5686378896376099,1.0,21.95304043798218,771.0,125.0,861.8631591796875,234.55303955078125,456.0,524.0
0.7988833458931736,-0.5664117532824127,2.0,17.299309150151576,771.0,125.0,861.7283935546875,234.27272033691406,429.0,522.0
0.8548523393622787,-0.5669726150079833,2.0,21.107983110811396,771.0,125.0,861.6425170898438,234.31011962890625,409.0,523.0
0.8540581847252172,-0.5639336818880939,2.0,7.575731960624943,771.0,125.0,861.470458984375,234.24949645996094,408.0,521.0
0.8314873618545776,-0.5905344001202414,2.0,20.887656060915425,771.0,125.0,861.5711669921875,234.17559814453125,423.0,535.0
0.7882394899644538,-0.5197169519933993,1.0,15.164720897524433,771.0,125.0,861.4017333984375,233.96522521972656,422.0,497.0
0.9601939425964721,-0.5596100398583503,2.0,19.02489295304449,771.0,125.0,861.464111328125,234.25050354003906,372.0,519.0
0.8647427870186151,-0.5664777996774467,2.0,16.49112791296587,771.0,126.0,861.3563232421875,234.1477508544922,405.0,523.0
0.9321162352237665,-0.5547870551242168,2.0,16.06046937282937,771.0,126.0,860.9931030273438,234.2691192626953,378.0,517.0
1.1166565208513903,-0.6337031761259898,2.0,21.52150198318017,771.0,127.0,861.146240234375,234.00904846191406,353.0,559.0
0.9805998818169862,-0.5344759244385096,1.0,21.07976459117569,771.0,126.0,861.06689453125,234.06497192382812,358.0,506.0
1.1798781009171084,-0.6246122094288954,2.0,21.370398487774306,770.0,127.0,861.2352294921875,234.18328857421875,335.0,554.0
1.181877868579649,-0.6108724287329586,2.0,13.91644104687583,770.0,127.0,861.1485595703125,234.25624084472656,330.0,547.0
1.1685487473238023,-0.6068103091222606,2.0,20.03192266729073,770.0,126.0,861.119873046875,233.81484985351562,331.0,544.0
1.2151620558834593,-0.6548358920079865,2.0,19.663780291700462,771.0,126.0,861.2219848632812,234.12954711914062,340.0,570.0
1.195361985810938,-0.6055285296896056,2.0,19.453017457284382,771.0,126.0,861.2333984375,233.69863891601562,326.0,543.0
1.1092332256289035,-0.6212813938535333,2.0,19.903970540082668,771.0,126.0,861.2518920898438,233.6313018798828,350.0,552.0
1.095434056440658,-0.5909312111226632,2.0,17.92207836602145,771.0,126.0,861.365478515625,233.65602111816406,343.0,536.0
1.0931914084867023,-0.5932652055020087,2.0,20.168122827179314,771.0,126.0,861.3550415039062,233.43141174316406,345.0,537.0
1.049252446293703,-0.5952042530916953,2.0,20.30549961270333,771.0,126.0,861.3287963867188,233.37364196777344,357.0,538.0
1.2353179242776149,-0.6060150892207631,2.0,21.52569912394599,771.0,125.0,861.9482421875,234.08438110351562,319.0,544.0
1.2854551275916646,-0.6497697606663289,2.0,21.252585442476754,770.0,125.0,861.9951782226562,233.74362182617188,326.0,566.0
1.3073268706761585,-0.6993391780359738,2.0,21.19737806326408,770.0,126.0,862.0809936523438,234.14569091796875,343.0,592.0
1.1231588949689277,-0.645806710648182,2.0,21.124141925411095,771.0,126.0,860.3331909179688,233.1229705810547,354.0,564.0
1.144744880868456,-0.6382369415657407,2.0,21.143522555993002,771.0,126.0,860.34375,233.03500366210938,347.0,560.0
0.9886128009048166,-0.5787432543939156,2.0,20.979911964785913,771.0,126.0,859.470947265625,232.73162841796875,367.0,529.0
1.1241812825114093,-0.6576481901191104,2.0,20.99198718750782,771.0,125.0,859.8053588867188,232.75184631347656,358.0,569.0
1.2455569797206425,-0.6412798694272653,2.0,21.072351200494367,771.0,125.0,859.9248046875,232.5688934326172,329.0,561.0
1.269301990315898,-0.6421003893591187,2.0,21.09651686240978,771.0,125.0,859.9752197265625,232.46585083007812,326.0,561.0
1.2509496146119439,-0.6021215477070672,2.0,20.94627973292183,771.0,125.0,860.08837890625,232.42230224609375,314.0,540.0
1.211187554272625,-0.5826450517069907,2.0,19.3087472321071,771.0,125.0,860.2991943359375,232.34852600097656,315.0,530.0
1.2269995406127523,-0.5529627897775126,3.0,17.17695817054492,771.0,125.0,860.2078857421875,232.22598266601562,302.0,514.0
1.177176323991223,-0.5722936108659618,2.0,16.66449733999229,771.0,125.0,859.902587890625,232.07098388671875,318.0,525.0
1.1440924064013867,-0.601308484626266,2.0,17.337279476199136,771.0,125.0,859.6465454101562,231.90684509277344,335.0,540.0
1.094288098223597,-0.533214385030139,1.0,16.863150615536775,771.0,126.0,859.7559814453125,232.06884765625,325.0,504.0
1.223888169511213,-0.5627056983094584,2.0,21.709648033126292,770.0,125.0,862.047607421875,233.843994140625,307.0,520.0
1.161283111237848,-0.5548301983338761,2.0,20.250500914924128,770.0,125.0,862.1181640625,233.735595703125,317.0,516.0
1.1924136001681114,-0.5341837756669279,3.0,13.97309524602725,770.0,125.0,861.88427734375,233.991455078125,303.0,505.0
1.2224591172702763,-0.5428723387233113,3.0,14.8468310295393,770.0,125.0,862.1273193359375,234.15499877929688,301.0,510.0
1.2368705471931312,-0.5374040700570516,3.0,17.94531226601976,770.0,126.0,861.9053955078125,234.0623321533203,296.0,508.0
1.2134259411688364,-0.5352817969843675,3.0,20.057403820864117,770.0,126.0,861.6729736328125,233.93214416503906,299.0,505.0
1.2391811057548838,-0.4999009029543378,3.0,14.800674698114939,770.0,126.0,861.8958129882812,234.0098419189453,284.0,487.0
1.2733814204736815,-0.5141307052908491,3.0,19.55258864223314,770.0,127.0,861.4873046875,233.94866943359375,282.0,495.0
1.2012592897288095,-0.5400850743264344,3.0,21.90214201418262,770.0,127.0,861.5713500976562,234.11749267578125,303.0,509.0
1.2341695692155727,-0.477188133597597,3.0,19.69591412189544,770.0,127.0,861.21044921875,233.80026245117188,278.0,474.0
1.2568820722562046,-0.458097795955582,3.0,19.552953242273087,770.0,127.0,860.97119140625,233.7609100341797,269.0,463.0
1.2184350808631665,-0.4393036018267838,3.0,16.04296172764896,770.0,126.0,860.7213134765625,233.50701904296875,271.0,451.0
1.181206751984949,-0.4381922647038937,3.0,22.123256746207566,770.0,126.0,860.960205078125,233.80099487304688,279.0,451.0
1.1140998862049143,-0.45531798840975723,3.0,21.784744512657504,770.0,126.0,861.132080078125,233.71412658691406,299.0,460.0
0.8699194395455111,-0.44239846132956484,1.0,21.577302775419913,770.0,126.0,861.012939453125,233.44146728515625,373.0,453.0
1.0504964088388788,-0.5150257937332248,1.0,21.401694050413308,770.0,127.0,861.18017578125,233.65573120117188,332.0,495.0
0.9233882573832499,-0.5203585074999995,1.0,19.551950624880547,770.0,126.0,861.221923828125,233.63880920410156,372.0,497.0
0.9406577917879777,-0.5752688944357982,2.0,18.50621461946762,770.0,127.0,860.8253173828125,233.49530029296875,381.0,528.0
0.9531823720785114,-0.5662287941155243,2.0,17.31916738583763,770.0,126.0,860.839599609375,233.18551635742188,375.0,522.0
0.9638025258735294,-0.5584574237385641,2.0,22.24021294759559,770.0,126.0,860.7642211914062,232.78488159179688,369.0,518.0
0.288437390286558,-0.5544195388937859,3.0,19.165375054832577,770.0,127.0,860.0122680664062,232.6057586669922,660.0,516.0
0.6247062190153752,-0.5268371794838351,1.0,20.221601893769556,769.0,126.0,860.073974609375,231.910400390625,490.0,500.0
0.8696611129197734,-0.49527286161199807,1.0,19.65484212598056,769.0,127.0,859.7491455078125,232.13003540039062,384.0,483.0
0.14468155254073478,-0.5440542496150884,3.0,21.351143328378573,769.0,127.0,859.8468017578125,232.37091064453125,735.0,510.0
0.048990712464770644,-0.5774087443716769,3.0,20.837845222895126,769.0,127.0,859.593994140625,232.32740783691406,788.0,528.0
0.8784857635078599,-0.6199796407127025,2.0,21.181748857409794,768.0,126.0,859.663818359375,232.4503631591797,412.0,551.0
1.0392267100539905,-0.6210608841152746,2.0,19.658066300155134,768.0,126.0,859.4684448242188,232.3701934814453,364.0,551.0
1.1820323319228734,-0.6511444844210278,2.0,15.883845020658105,768.0,125.0,859.4481201171875,232.10531616210938,342.0,566.0
1.08317099856917,-0.6492954516761857,2.0,17.59732157466572,768.0,125.0,859.4761962890625,232.04815673828125,363.0,565.0
1.131763302134865,-0.5752180280589777,2.0,18.016150647744062,769.0,125.0,858.9202270507812,231.93824768066406,327.0,526.0
1.1798658503760941,-0.5863620256404143,2.0,15.208545756492352,768.0,124.0,860.1140747070312,232.97067260742188,321.0,532.0
1.1421829198998,-0.595492407121642,2.0,18.12914240762112,768.0,124.0,860.0565185546875,233.08335876464844,332.0,537.0
1.1854712718384928,-0.655152009229379,2.0,19.72601915081739,768.0,124.0,859.9356079101562,233.1142120361328,343.0,568.0
1.1738606884340743,-0.5994791592734906,2.0,17.192729896129663,769.0,125.0,860.0283203125,232.8323516845703,327.0,539.0
1.2223403402856587,-0.5679582509274217,2.0,18.026448909423014,769.0,125.0,860.3418579101562,233.18576049804688,307.0,523.0
1.2673293868964763,-0.5284856761985942,3.0,20.08602747860567,769.0,125.0,860.231201171875,233.11636352539062,287.0,502.0
0.9320560477831309,-0.4918352532769238,1.0,15.391319983413513,770.0,125.0,860.5518798828125,233.35853576660156,362.0,481.0
0.9631026471390567,-0.49294659039981387,1.0,19.094527906765002,770.0,125.0,860.47119140625,233.3135986328125,352.0,482.0
1.3314010479821479,-0.499370401265194,3.0,21.10522157870107,769.0,125.0,860.6153564453125,233.83035278320312,268.0,485.0
1.3460063560323603,-0.5645898847806895,2.0,21.509692506512955,769.0,124.0,860.7701416015625,233.64955139160156,287.0,520.0
1.2795714057953527,-0.5000782694829371,3.0,21.471043834817017,770.0,125.0,859.89404296875,232.65029907226562,276.0,485.0
0.9735923060406607,-0.48515524631467805,1.0,21.331163415179933,771.0,125.0,859.9940185546875,232.78347778320312,347.0,476.0
1.2153293023999163,-0.5334093284219328,3.0,21.564101509480526,770.0,124.0,861.277099609375,233.802490234375,298.0,503.0
0.9482805577761115,-0.5003411234825278,1.0,21.283428646819136,771.0,125.0,861.3643798828125,233.8353271484375,360.0,486.0
0.9755947368642913,-0.4270645124051066,1.0,21.251723980685338,771.0,125.0,861.5225830078125,234.11341857910156,334.0,444.0
1.0909852458396805,-0.40993026658375487,3.0,20.48890386935729,771.0,126.0,861.4572143554688,234.25010681152344,295.0,435.0
1.0008532219070387,-0.39250706778412947,1.0,21.27112377841903,771.0,126.0,861.51416015625,233.97071838378906,318.0,424.0
1.1341790555596758,-0.3781158778855593,3.0,21.29272069163329,771.0,125.0,861.5892333984375,234.31971740722656,277.0,415.0
0.9832774239769518,-0.43597251993531266,1.0,20.953709347055003,771.0,125.0,862.1158447265625,234.47300720214844,333.0,449.0
1.0119455541633278,-0.4619529879495807,1.0,20.951301993576198,771.0,125.0,862.1925048828125,234.39813232421875,330.0,464.0
1.0509957515432686,-0.4422072463632972,1.0,21.066847484869033,771.0,125.0,862.1934814453125,234.01144409179688,314.0,453.0
1.0664490100845625,-0.492379603403736,1.0,21.021129866484905,771.0,125.0,862.1041870117188,233.48651123046875,322.0,482.0
1.1426457772972556,-0.5550195490873807,2.0,21.08771330028457,771.0,125.0,862.21435546875,233.39913940429688,321.0,516.0
1.1834800262914404,-0.5681108500578832,2.0,21.024080200501253,772.0,125.0,861.0809326171875,232.41212463378906,316.0,522.0
1.1702361261904766,-0.5489214428233173,1.0,20.828325263811298,772.0,125.0,861.299072265625,232.50650024414062,313.0,512.0
1.181546038707825,-0.5277133594824713,3.0,17.183502738755127,772.0,125.0,861.104736328125,232.6072998046875,304.0,500.0
1.165948703151558,-0.5257562023973721,3.0,15.418081297465795,772.0,125.0,861.4019165039062,232.69052124023438,307.0,499.0
1.2053989073272289,-0.5982296040900253,2.0,22.096450283956212,773.0,125.0,861.9681396484375,233.0592803955078,323.0,539.0
1.205875879478462,-0.5501970969854653,3.0,17.496606471690008,773.0,124.0,862.84423828125,233.71636962890625,307.0,513.0
1.0489035721909026,-0.45298479297873884,1.0,19.936800076052858,772.0,124.0,862.5501708984375,233.66810607910156,318.0,458.0
1.0527688841970435,-0.394744389415905,3.0,21.822147301825144,772.0,125.0,863.0704345703125,233.7599639892578,304.0,425.0
