yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.3085276900116751,-0.814328082318979,3.0,28.57564092956077,414.0,145.0,471.95758056640625,220.50885009765625,160.0,492.0
1.602306316180496,-0.8222475244525478,3.0,30.494270924213343,411.0,147.0,468.88385009765625,222.13494873046875,149.0,496.0
1.5998322395278124,-0.7571782432225326,3.0,18.09285612606278,409.0,147.0,466.167236328125,222.8631134033203,128.0,477.0
2.0379584578366723,-0.6690193553415307,3.0,26.44163278171789,408.0,148.0,464.83001708984375,224.08084106445312,138.0,450.0
0.6211594210756076,-0.9615669352964624,1.0,31.626243204319074,407.0,149.0,463.3096618652344,225.0397491455078,293.0,536.0
1.7605364344509,-0.9822561016989065,1.0,24.387615198999914,405.0,150.0,461.8240051269531,224.52517700195312,201.0,541.0
1.916789421928029,-0.880539593340529,1.0,24.759179240159618,403.0,151.0,460.3144836425781,226.37933349609375,176.0,516.0
1.127574416056279,-0.9438537182541273,1.0,28.240858072031187,403.0,152.0,459.77911376953125,226.34434509277344,205.0,534.0
1.244960165320356,-0.9414909617350091,1.0,28.613264568239806,402.0,154.0,459.2394104003906,227.23756408691406,192.0,534.0
1.881329432013624,-0.9633995896006003,1.0,25.961277543946522,402.0,155.0,459.3558654785156,228.07931518554688,198.0,541.0
1.4229445472925315,-0.9364615820163945,1.0,29.93857113285795,402.0,156.0,458.9864501953125,229.26275634765625,180.0,535.0
1.2202172682646475,-1.0716613489700657,1.0,36.74540277716939,403.0,155.0,459.0724792480469,229.41204833984375,239.0,566.0
1.2797040312176386,-1.0703801021696284,1.0,31.251100862062543,403.0,155.0,459.1946716308594,229.297607421875,235.0,566.0
1.5172785067931,-1.038572637690267,1.0,31.212031462781198,403.0,155.0,459.5048522949219,229.45213317871094,215.0,559.0
1.4361895126579314,-0.9349671491706965,1.0,29.273478503629256,403.0,156.0,459.0390625,229.74305725097656,180.0,535.0
2.002247598147582,-0.9402969334602721,1.0,30.27154363578625,402.0,156.0,458.755859375,230.56707763671875,202.0,537.0
2.0109683854531553,-0.9240573766071323,1.0,31.462313970235236,403.0,156.0,458.9694519042969,231.156005859375,198.0,533.0
1.7337732633922576,-1.06844691353434,1.0,24.923665664404645,403.0,157.0,459.1048278808594,231.0687713623047,229.0,567.0
1.5857584984311797,-1.035468590281725,1.0,32.73424281210002,403.0,157.0,459.63079833984375,230.86985778808594,214.0,559.0
1.536531030945501,-0.9535669325399189,1.0,19.06657817457792,404.0,158.0,459.9685363769531,230.1465606689453,185.0,541.0
-0.3912559147040102,-0.958211219164908,3.0,28.791806530886824,404.0,157.0,459.37408447265625,230.75111389160156,524.0,542.0
1.5825824125151513,-0.8242848426864583,3.0,27.922005125986086,403.0,157.0,459.1961364746094,230.9555206298828,142.0,506.0
1.6760636278346766,-0.9124309473942279,1.0,34.31821826572191,402.0,158.0,458.49493408203125,230.64341735839844,171.0,531.0
1.3732291886951502,-0.8565612898337827,1.0,30.597044104988257,402.0,158.0,457.5347595214844,230.38157653808594,155.0,516.0
1.474423983795981,-0.8029473297166345,3.0,37.66030959307546,402.0,158.0,457.66644287109375,230.31309509277344,134.0,500.0
1.527787340454553,-0.8225913385492769,3.0,22.996096320014036,402.0,158.0,457.4979553222656,230.70230102539062,139.0,506.0
1.410965116077137,-0.8372512414018362,1.0,24.446462397491416,402.0,158.0,457.4172058105469,230.70762634277344,147.0,510.0
1.4457768925822168,-0.8512597350517619,1.0,21.263251814900435,401.0,157.0,457.3557434082031,230.97520446777344,150.0,513.0
1.7723837728762264,-0.8776426067067408,1.0,27.409810354066735,401.0,157.0,457.0177307128906,231.1238555908203,162.0,522.0
1.784395162024702,-0.8319550129419955,1.0,31.597176498949096,400.0,157.0,457.1181945800781,231.16470336914062,148.0,509.0
1.721681446778862,-0.8499957987984103,1.0,30.849090186964006,400.0,157.0,457.0029602050781,231.2981719970703,150.0,514.0
1.5388559705771403,-0.7891489594767159,3.0,33.6778275601805,400.0,157.0,457.0876159667969,230.59259033203125,128.0,495.0
1.8740584696054896,-0.8282561485039844,1.0,31.70681261528227,400.0,157.0,457.0610656738281,230.8863525390625,153.0,507.0
1.5086093848126743,-0.9110482341562587,1.0,26.8416559474213,400.0,156.0,457.1708984375,230.44699096679688,167.0,530.0
1.355436076820113,-0.9189567573293581,1.0,34.16335972371551,400.0,156.0,457.0802001953125,230.27244567871094,176.0,532.0
1.5731409738186022,-1.03603371306504,1.0,32.91508930533321,400.0,156.0,457.17578125,230.63070678710938,211.0,560.0
1.411838632914683,-1.0072842233073622,1.0,35.622836371048564,400.0,156.0,457.1696472167969,230.69769287109375,203.0,553.0
1.0806356692114145,-0.9962379637379314,1.0,34.63990816216975,399.0,156.0,456.7987060546875,230.4409637451172,223.0,551.0
1.549706221490341,-1.0793292555386762,1.0,27.695595042359173,399.0,155.0,456.6498107910156,230.96585083007812,226.0,568.0
1.3582073622504494,-0.7203003863437695,3.0,31.95124626729234,398.0,154.0,456.3683166503906,231.6818389892578,114.0,473.0
0.9364313551380221,-0.6977250360992767,3.0,33.173074337417056,398.0,154.0,456.3851013183594,231.18429565429688,164.0,466.0
0.8090297233302663,-0.6312128541906568,1.0,33.43433586557087,397.0,154.0,455.90655517578125,230.849365234375,177.0,443.0
0.8715607457253268,-0.6458842086359032,3.0,22.0553183433944,397.0,152.0,456.083740234375,229.4478302001953,166.0,446.0
1.2192457470989866,-0.6802483077617407,3.0,23.651867933572053,398.0,152.0,456.04315185546875,229.36044311523438,116.0,458.0
2.2744418363135286,-0.4639903061834913,3.0,31.808525644428602,397.0,150.0,455.01202392578125,226.48446655273438,136.0,379.0
1.6712987000123067,-0.46666838097567503,3.0,24.664251775885592,399.0,150.0,454.78118896484375,223.46829223632812,47.0,378.0
1.1887328452255128,-0.4931828127885039,3.0,25.465862795456065,400.0,148.0,454.43048095703125,222.03106689453125,79.0,387.0
0.8027902032123198,-0.33888245502262093,3.0,35.67009678022894,400.0,147.0,454.3580627441406,222.2872314453125,138.0,326.0
0.8459368749810205,-0.3089756886132491,3.0,18.942238038893354,399.0,146.0,454.3330993652344,221.1492919921875,122.0,313.0
0.6481518903041057,-0.018764633040698312,3.0,26.420313316913695,398.0,146.0,454.3339538574219,221.26414489746094,169.0,191.0
0.23951964843565554,-0.3209798872267813,1.0,28.34142386074923,397.0,146.0,453.77288818359375,221.24842834472656,329.0,317.0
0.5958362212183711,-0.12757340569806574,1.0,34.05296744337095,397.0,145.0,453.5609436035156,221.85020446777344,188.0,237.0
0.9060979503220196,-0.31690019075288883,3.0,33.29764059572576,397.0,144.0,453.90777587890625,222.02455139160156,106.0,316.0
0.8299576421244361,-0.2727183482684743,3.0,11.057079286746175,397.0,144.0,454.0229187011719,222.03782653808594,122.0,298.0
0.8710217219206948,-0.20634225389155736,3.0,26.88535770830796,397.0,144.0,454.74053955078125,222.3358917236328,106.0,270.0
0.35472213823808524,-0.16141019892806752,1.0,32.357714294531064,397.0,144.0,455.1305847167969,222.63063049316406,280.0,251.0
0.6482482967355666,-0.2031192963403435,1.0,31.151759122406993,397.0,143.0,455.1466979980469,221.9257354736328,174.0,268.0
0.936965318936583,-0.22815727164483246,3.0,32.677880532593704,398.0,142.0,455.5158386230469,221.76785278320312,92.0,277.0
0.7594989217964276,-0.15240285548920152,3.0,32.02956831181129,397.0,142.0,455.982177734375,221.7898406982422,136.0,246.0
0.76599730117233,0.07846205203591451,3.0,30.45353159851301,398.0,143.0,456.4683837890625,221.3770294189453,133.0,149.0
0.8295073015841036,0.13756984716578718,3.0,34.2615912432609,399.0,143.0,456.7430419921875,220.75067138671875,116.0,123.0
0.8730111032549841,0.12762294049434122,3.0,32.17329671846954,400.0,143.0,457.0964660644531,220.3904571533203,104.0,127.0
0.8165305165404746,0.1374271017313589,3.0,33.86135128807511,402.0,143.0,457.7497863769531,220.3306884765625,121.0,123.0
0.7485317581113724,0.07411843629799528,3.0,33.08332544565389,402.0,142.0,460.1822509765625,220.04180908203125,142.0,149.0
0.6830709922011157,-0.20508630712147605,3.0,33.405310693066156,404.0,140.0,461.49456787109375,221.1757354736328,169.0,267.0
0.6254175493425352,-0.2119277016457806,1.0,33.561412773856965,404.0,141.0,461.8021240234375,220.46810913085938,188.0,270.0
0.8100129624047236,-0.0797187977543229,3.0,25.235575129658375,405.0,140.0,462.6161804199219,220.2095184326172,125.0,214.0
0.8710986872761981,-0.05772348399524947,3.0,33.609551664730155,405.0,139.0,463.0566101074219,220.17396545410156,109.0,204.0
0.9152738718578876,0.10884712217706458,3.0,34.229995184970576,405.0,140.0,462.9148254394531,220.79348754882812,97.0,134.0
0.8911123428681437,0.16598897179024075,3.0,34.45494648123352,405.0,140.0,462.78900146484375,220.5614013671875,106.0,110.0
0.8581088527432276,0.12887382725835145,3.0,33.624370691037356,404.0,140.0,462.9916687011719,220.3677520751953,113.0,125.0
0.5360810116275002,-0.291763678488067,1.0,34.19483282922574,404.0,140.0,462.44158935546875,219.1761016845703,225.0,302.0
0.8103637007202871,-0.1442021835445205,3.0,34.46797110619869,403.0,140.0,461.63433837890625,218.98085021972656,127.0,240.0
0.7513608341373635,-0.4102405248507491,3.0,33.83321771396306,402.0,140.0,461.1801452636719,218.7750701904297,164.0,349.0
0.7312158847036772,-0.19613755322659177,3.0,33.642440624674144,402.0,140.0,460.7936706542969,218.72210693359375,152.0,262.0
0.8345848845184488,-0.11237101693145743,3.0,33.99831398741975,402.0,140.0,460.09326171875,217.92727661132812,117.0,226.0
0.8150862842813246,-0.3011827466314592,3.0,33.98288825512056,401.0,140.0,459.90020751953125,218.49574279785156,134.0,305.0
0.8002293075080996,-0.289344729269948,3.0,33.728199684775966,401.0,141.0,459.0210266113281,218.73233032226562,137.0,301.0
0.9243331469380099,-0.3507769313992418,3.0,33.72060715204528,401.0,141.0,458.0403747558594,218.638427734375,110.0,325.0
0.9076343279548862,-0.28292411419787594,3.0,30.482303521853517,400.0,140.0,457.5130310058594,218.84677124023438,106.0,298.0
0.6311795646770307,-0.22761718257576438,1.0,31.05672587798864,400.0,140.0,457.291259765625,219.18743896484375,183.0,275.0
0.5662647467902403,-0.07840532670469583,1.0,34.57081392952813,400.0,140.0,457.05401611328125,219.30325317382812,200.0,212.0
0.5714970593839189,-0.04762557608999602,1.0,31.97877385463445,398.0,140.0,456.585693359375,219.63558959960938,197.0,199.0
0.48134719227197376,0.19399690434238606,3.0,29.013274305675647,398.0,140.0,456.6922607421875,220.03717041015625,233.0,98.0
0.613643181531077,0.08719562251472036,3.0,25.98459870520088,397.0,140.0,456.49609375,220.26388549804688,182.0,143.0
0.7094938112724459,0.05127330783507755,3.0,32.464155791885325,397.0,140.0,456.2502136230469,220.16586303710938,149.0,158.0
0.7077718113116006,0.16149994745680316,3.0,34.76970264691497,397.0,140.0,456.0978698730469,220.51010131835938,153.0,111.0
0.6243946291678358,0.22010094303123376,3.0,34.59847559969644,397.0,140.0,455.525634765625,220.4313201904297,183.0,87.0
0.7343272558052168,0.008489092290736579,3.0,34.454380416478415,397.0,140.0,455.6695556640625,220.5856170654297,141.0,176.0
0.5791395327641193,0.017766213948027607,1.0,33.4634115206638,397.0,139.0,455.4114074707031,220.82135009765625,193.0,171.0
0.641607438241345,-0.13451040770550415,1.0,9.004729609329546,397.0,139.0,455.46337890625,220.84857177734375,173.0,236.0
0.7561308219658045,0.05906411928799536,3.0,23.977316381597,397.0,139.0,455.2344970703125,220.93858337402344,134.0,154.0
0.84218954101117,-0.02471679807702541,3.0,30.736508867067272,396.0,138.0,455.3268127441406,221.34259033203125,107.0,190.0
0.8360450957441391,-0.2712019443437832,3.0,26.060642210955365,396.0,138.0,454.2846984863281,221.21075439453125,120.0,293.0
0.8198315047116278,-0.11658999673036094,3.0,23.487501119971327,396.0,138.0,453.705810546875,220.87611389160156,115.0,229.0
0.8760873206301345,-0.5524828881490803,3.0,33.17071318982016,396.0,138.0,453.6046142578125,219.68658447265625,145.0,402.0
0.8514592058174089,-0.42425194797787397,3.0,29.48606297496608,396.0,138.0,452.9565124511719,219.19142150878906,132.0,353.0
0.8900683837208325,-0.3856060184514071,3.0,22.62116872960656,396.0,137.0,452.9952087402344,218.77951049804688,117.0,337.0
0.8656700997101806,-0.3497268469814236,3.0,29.526123868388076,396.0,137.0,452.8740539550781,218.27047729492188,119.0,323.0
0.8673026174583992,-0.2877220652177627,3.0,23.208725051322205,395.0,137.0,452.71185302734375,218.1944122314453,111.0,298.0
0.9273888579727669,-0.2970340742853338,3.0,33.94493452679627,395.0,137.0,452.13409423828125,218.05874633789062,97.0,302.0
0.7599252938869494,0.045952844609317256,3.0,32.76108945769252,394.0,138.0,451.5446472167969,218.26217651367188,129.0,158.0
0.871158608400725,-0.026638801435735597,3.0,35.8120218579235,394.0,138.0,451.5585632324219,218.6956787109375,96.0,189.0
0.9292461465169882,-0.1961993385638816,3.0,33.013538190290284,394.0,138.0,451.69537353515625,219.0281524658203,87.0,261.0
0.9036180147149377,-0.15445828321852467,3.0,35.0879142022972,395.0,138.0,452.34478759765625,218.9679718017578,92.0,244.0
0.9241035824520452,-0.0961337237652443,3.0,34.590771514576716,396.0,138.0,452.5423278808594,218.90077209472656,86.0,219.0
0.8535612388658084,-0.07143982887359358,3.0,34.3319827452136,395.0,138.0,452.7621154785156,218.75662231445312,103.0,208.0
0.9041820722338165,-0.17975458514875134,3.0,34.77604490543823,395.0,139.0,452.9486999511719,219.996337890625,94.0,255.0
0.9532470868930004,-0.34283937977026063,3.0,34.91877851410303,395.0,139.0,453.1969299316406,220.15927124023438,97.0,322.0
0.9664507732615042,-0.43687613049317653,3.0,32.458879886084866,395.0,138.0,453.6307678222656,220.60345458984375,106.0,359.0
0.9351309335777364,-0.2728557673807224,3.0,31.856844471787394,395.0,139.0,453.5653076171875,220.51470947265625,94.0,294.0
0.7942158897667005,-0.22935622676758613,3.0,33.4802397886284,395.0,139.0,453.6800842285156,219.43898010253906,128.0,276.0
0.8369106230984149,-0.20861233240474092,3.0,25.698187655470733,396.0,138.0,454.1775817871094,219.4658966064453,116.0,266.0
0.819739891970129,-0.3234891176058539,3.0,21.075315930959977,396.0,138.0,453.9635009765625,219.57159423828125,129.0,313.0
0.7387406463636961,-0.1949982529122559,3.0,26.04672421287959,396.0,138.0,454.2260437011719,219.3744659423828,144.0,261.0
0.8353878275871076,-0.09913084525601948,3.0,33.1115321460149,396.0,138.0,454.4136962890625,219.56967163085938,111.0,220.0
0.8432369622678981,-0.22004208717114299,3.0,32.68093594408646,396.0,138.0,454.9277038574219,219.8125762939453,115.0,271.0
0.8410220111892793,-0.13125362800844623,3.0,30.937149179420985,397.0,137.0,455.1562805175781,220.00308227539062,111.0,234.0
0.7095976745549589,-0.142202149565871,3.0,23.937358749001255,397.0,138.0,455.65771484375,220.1039276123047,151.0,239.0
0.8368072924481199,-0.1622128756806174,3.0,25.90131782084059,397.0,138.0,456.1497497558594,220.5858612060547,114.0,248.0
0.9335290421820537,-0.17634334210846883,3.0,33.132195303057834,398.0,138.0,456.3308410644531,220.15213012695312,90.0,254.0
0.8932679054544538,-0.1869680232773399,3.0,28.048790926599615,398.0,139.0,456.3548278808594,219.45042419433594,101.0,258.0
0.8715205319928666,-0.1535592000345139,3.0,29.215569362792902,398.0,139.0,456.7683410644531,219.72373962402344,105.0,244.0
0.8104385355469182,-0.12682692164451653,3.0,25.892843252853623,399.0,140.0,457.3818054199219,219.00155639648438,122.0,233.0
0.7624683464118661,-0.03798360136336414,3.0,36.647799456526485,400.0,140.0,458.2815246582031,219.38331604003906,135.0,195.0
0.6285488941522505,-0.06509058651873567,1.0,23.98883576216513,400.0,140.0,458.6169128417969,219.15220642089844,179.0,207.0
0.5519907359796337,-0.12274642622229713,1.0,16.164952267900983,400.0,140.0,458.9044494628906,219.42617797851562,207.0,231.0
0.6813553838268867,0.0047894289043985015,3.0,30.46547641529991,400.0,141.0,458.4970703125,218.87820434570312,161.0,177.0
0.49537805647505617,-0.23346069063961628,1.0,27.263003263003263,400.0,142.0,458.4457092285156,219.02310180664062,232.0,279.0
0.30639774867805236,-0.09281382715035154,1.0,33.687294690258376,400.0,141.0,458.7245178222656,219.2096405029297,301.0,219.0
0.6150828864163738,-0.12552809798088488,1.0,22.86434478284808,400.0,142.0,458.9582824707031,219.3235321044922,185.0,233.0
0.631051200312489,-0.17235126363444003,1.0,23.735924439892024,400.0,141.0,458.56951904296875,219.95132446289062,181.0,253.0
0.8344509275156178,-0.1773681264959313,3.0,24.119473021386224,401.0,141.0,459.4583740234375,220.70687866210938,119.0,255.0
0.7594336743497208,-0.24018517239206633,3.0,24.68965923205067,401.0,141.0,459.32452392578125,220.14633178710938,145.0,281.0
0.6912000251124736,-0.1466621454434267,3.0,32.2234736445841,401.0,141.0,459.61419677734375,220.2676544189453,161.0,242.0
0.8136737436391466,-0.24938532869385407,3.0,37.32052034950973,401.0,141.0,459.5604553222656,219.97323608398438,130.0,285.0
0.9592985878379875,-0.2539129688630978,3.0,23.752726778493845,402.0,142.0,459.5601501464844,220.34042358398438,92.0,288.0
0.9643412833620524,-0.2314313618889759,3.0,29.494356817878163,402.0,142.0,459.99688720703125,220.6129150390625,89.0,279.0
0.9741268024714397,-0.3577008839173388,3.0,32.805418680682656,402.0,140.0,461.5613098144531,221.6114959716797,101.0,329.0
0.6974126473034105,-0.4026965884308816,1.0,32.56421922190045,402.0,139.0,462.4684143066406,221.8630828857422,180.0,347.0
0.6096593588564274,-0.4231166424051732,1.0,32.790799853022804,403.0,139.0,462.89031982421875,222.24658203125,210.0,355.0
0.5505371826566683,-0.3682099838949005,1.0,32.926975553845914,403.0,140.0,462.1080017089844,222.73818969726562,224.0,334.0
1.0242078130864887,-0.08284907729960204,3.0,23.9243875310156,401.0,143.0,460.1708679199219,222.2124786376953,67.0,217.0
1.2017269408162274,-0.2322654639423887,3.0,35.53892560582952,401.0,146.0,460.8074951171875,223.94627380371094,43.0,282.0
0.8059452501557366,-0.21005683097999991,3.0,32.95983654866213,401.0,145.0,459.5659484863281,223.92686462402344,129.0,273.0
0.8147006585554812,-0.27771763426677104,3.0,34.135000081384185,400.0,148.0,457.8664245605469,224.41160583496094,130.0,303.0
