yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.16221314199672637,-0.28362931925452894,3.0,17.71086179012841,447.0,75.0,535.5183715820312,179.98458862304688,409.0,276.0
0.1592623595089186,-0.2745194441136949,3.0,21.085911067541414,447.0,76.0,535.3372802734375,180.38108825683594,410.0,272.0
0.22200696742340348,-0.3870127001391869,3.0,21.67598966408269,447.0,77.0,535.4668579101562,180.57571411132812,383.0,329.0
0.18522418539555605,-0.37441967660863823,3.0,19.337411999022596,447.0,77.0,535.5753173828125,180.89898681640625,400.0,323.0
0.139311554518699,-0.268135846980775,3.0,20.18977202711029,447.0,76.0,535.5735473632812,181.0760955810547,420.0,269.0
0.109533685106087,-0.4244527503240659,3.0,19.73948033489738,447.0,77.0,535.61376953125,180.90484619140625,438.0,347.0
0.10116550032884002,-0.45933749744301383,3.0,19.890755784451812,448.0,76.0,535.9888305664062,180.7842254638672,443.0,364.0
0.1676209569062413,-0.6274625907436072,1.0,19.551403786003625,448.0,78.0,536.7094116210938,181.26234436035156,420.0,441.0
0.20675078280277553,-0.6312309636860692,1.0,19.34874108518549,449.0,78.0,536.9335327148438,181.5343017578125,404.0,443.0
0.13658341229802182,-0.6364046867357662,1.0,20.28634857681797,450.0,78.0,537.3396606445312,181.7426300048828,435.0,445.0
0.13604971481556993,-0.5754270862045489,3.0,21.578967947728557,450.0,79.0,537.4464111328125,181.12876892089844,432.0,420.0
0.1976755287561125,-0.6361913675324509,1.0,21.90145581385634,451.0,79.0,537.5125122070312,181.0546417236328,410.0,446.0
0.14244236669619614,-0.41641985752805993,3.0,21.877009419889216,453.0,79.0,537.8446655273438,182.49935913085938,426.0,345.0
0.0902049945465099,-0.38999890266949283,3.0,21.81715284424285,453.0,79.0,538.4666137695312,182.33612060546875,451.0,332.0
0.10601644825441936,-0.38168717690735554,3.0,21.970059190194334,453.0,79.0,538.6820678710938,182.34312438964844,443.0,328.0
0.24793869958972303,-0.4914538886088244,3.0,11.937068828123222,453.0,78.0,538.876708984375,183.0529327392578,380.0,381.0
0.06832259881765583,-0.45051098264216427,3.0,20.49501099438065,454.0,77.0,539.4656372070312,182.8077392578125,463.0,361.0
0.2188825468325225,-0.6735978618875949,1.0,21.51885200063618,454.0,77.0,539.477783203125,182.80946350097656,406.0,461.0
0.11178778465273007,-0.5784138213670728,3.0,21.40191245956179,454.0,78.0,539.45068359375,183.19241333007812,446.0,421.0
0.1318336644938655,-0.5354847298594315,3.0,21.482040697168202,454.0,78.0,539.6873779296875,183.17645263671875,436.0,401.0
0.16128636193737883,-0.5684554631029395,3.0,21.1784332932753,454.0,77.0,539.7149658203125,182.9990997314453,424.0,415.0
-0.014161891728714364,-0.35437992203801,3.0,21.142030475787223,454.0,78.0,539.4083251953125,183.1596221923828,503.0,315.0
0.10642311295287446,-0.3839932080952551,3.0,21.053946199370536,452.0,74.0,541.0553588867188,183.05966186523438,444.0,327.0
0.13615038230477494,-0.5331507354800861,3.0,20.84219418508157,452.0,75.0,540.949951171875,183.5647430419922,434.0,399.0
0.5906358665577734,-0.7736845156588438,2.0,21.09853316968148,453.0,78.0,538.6404418945312,182.9261016845703,283.0,502.0
0.870186820918955,-0.829584799571825,2.0,21.335178110900294,451.0,79.0,538.5894165039062,183.00572204589844,219.0,523.0
0.8788468881516748,-0.9784804050634466,2.0,21.379221758943043,451.0,79.0,538.3807983398438,183.06504821777344,265.0,572.0
1.0025943966277326,-0.9273691505807004,2.0,21.159202122829498,449.0,78.0,537.6676025390625,182.71022033691406,224.0,556.0
1.1159092378495141,-0.9809050800779093,2.0,20.500720943531793,449.0,79.0,537.7973022460938,182.47201538085938,227.0,572.0
1.138758627370176,-0.9527421515503213,2.0,21.173301563904005,449.0,79.0,537.6340942382812,182.34552001953125,213.0,564.0
1.2547600654996294,-0.9668867327319502,2.0,20.95203460781473,449.0,80.0,537.4637451171875,182.522216796875,206.0,569.0
1.1217325058890815,-0.9627535067201471,2.0,21.438339850238954,449.0,79.0,537.5599975585938,182.81631469726562,219.0,567.0
1.218243333264681,-0.9114301314565761,2.0,21.270800158226244,450.0,81.0,537.0839233398438,183.64500427246094,187.0,552.0
1.2829240592916533,-0.9190390490070415,2.0,21.216464077777946,450.0,80.0,537.6328125,184.51358032226562,184.0,555.0
1.2131428471449612,-0.8708984175622242,2.0,20.913902199440543,450.0,80.0,537.3976440429688,184.45982360839844,172.0,539.0
1.2633908379603582,-0.8926766836924561,2.0,21.22569773032059,450.0,80.0,537.3045654296875,184.3631134033203,175.0,546.0
1.0717540269760002,-0.9773540210803977,2.0,21.18410246826908,449.0,81.0,536.3322143554688,184.80426025390625,231.0,573.0
0.948529829654143,-0.9817285294869618,2.0,21.51156791244185,450.0,82.0,536.6846313476562,184.69891357421875,253.0,575.0
0.8711801800055545,-1.0124311815881037,2.0,21.38172846051498,450.0,82.0,537.0430908203125,184.62425231933594,277.0,584.0
0.12683970481774892,-1.056536058717015,1.0,21.3356122225783,450.0,83.0,537.70849609375,185.42044067382812,460.0,597.0
-0.6377035103993979,-1.0034351565838706,1.0,20.732167130478626,450.0,83.0,538.5916748046875,185.7820587158203,664.0,583.0
-0.4099124234044513,-1.0177907932818884,1.0,21.28418467284408,451.0,83.0,538.2581176757812,185.79412841796875,605.0,587.0
-0.15275572433363702,-1.0210543640397258,1.0,21.245588086313443,451.0,83.0,538.3028564453125,185.8540802001953,536.0,588.0
0.19052147911983267,-0.8661217718310581,1.0,20.87341494973624,451.0,82.0,538.7890014648438,185.9718475341797,429.0,538.0
-0.15351365997987354,-0.8711631357745782,1.0,21.3260658446676,451.0,82.0,538.509765625,186.701171875,546.0,541.0
0.7279766818698139,-0.9126256244699127,2.0,21.148213322307882,451.0,83.0,537.6646118164062,186.81158447265625,277.0,555.0
-0.5284441308855891,-0.9368886198971886,1.0,21.295747759640527,450.0,82.0,536.6644287109375,186.73690795898438,652.0,563.0
-0.18836351968854145,-0.7903527082894317,1.0,21.216678722640108,450.0,83.0,536.0387573242188,185.9384307861328,563.0,512.0
0.31525009614147576,-0.602924224459617,1.0,21.330295571512845,449.0,84.0,537.828125,184.85009765625,357.0,436.0
0.4319567393275822,-0.687784521014447,3.0,21.370725145722087,449.0,84.0,536.90380859375,184.48814392089844,320.0,472.0
0.3715458594763338,-0.6562761295255014,1.0,21.34353786498672,448.0,84.0,536.05810546875,183.54342651367188,339.0,458.0
0.24975444282093906,-0.7147463638904091,1.0,21.458960282824354,449.0,84.0,536.1332397460938,183.33152770996094,393.0,482.0
-0.08020535728548038,-0.6707293710774705,1.0,20.651829676606138,449.0,83.0,536.3582153320312,183.28662109375,525.0,464.0
0.05005943901021944,-0.6218236134514734,1.0,20.974980871843854,449.0,83.0,536.4462890625,182.85989379882812,470.0,442.0
-0.12867382386048648,-0.7558914037838064,1.0,21.235261953461997,449.0,83.0,534.9347534179688,184.52247619628906,541.0,498.0
0.6055154802002641,-0.7865278763318599,2.0,21.242252508217227,448.0,83.0,534.822998046875,184.63018798828125,277.0,510.0
0.6054286611487275,-0.7610398268031476,2.0,21.421915779258917,448.0,83.0,534.6524658203125,184.6160430908203,272.0,500.0
0.5084001152572166,-0.801958498003888,2.0,21.37736935724734,449.0,83.0,534.8275756835938,184.49044799804688,311.0,515.0
0.3587690778305696,-0.810424154477032,1.0,21.364629176854116,449.0,83.0,535.2681884765625,184.97047424316406,363.0,518.0
0.34960487420349795,-0.8182208248843479,1.0,21.369200827397876,449.0,83.0,535.2825927734375,184.92149353027344,367.0,521.0
0.43007441706911415,-0.6989769881277229,3.0,21.167424513875922,448.0,82.0,535.021484375,185.00369262695312,321.0,475.0
-0.18361643504547523,-0.6616123054016932,1.0,21.548480567186417,448.0,83.0,535.1356811523438,185.15065002441406,568.0,461.0
0.7546799318039292,-0.7582291265886779,2.0,21.567317135878646,449.0,83.0,535.2958374023438,185.6630401611328,227.0,500.0
-0.6922125589589216,-0.9955902829608243,1.0,21.578967947728557,449.0,82.0,536.6153564453125,186.13172912597656,677.0,580.0
-0.5338668594972084,-0.9922436215769761,1.0,21.456984269088117,449.0,81.0,536.6065063476562,186.13400268554688,640.0,578.0
-0.026533606572677466,-0.9158369972703847,1.0,21.2807289922575,450.0,82.0,536.8395385742188,185.98585510253906,502.0,555.0
-0.18830279961568763,-0.7991174377529914,1.0,21.378241035704274,449.0,82.0,536.2279052734375,186.06480407714844,561.0,515.0
0.0009869674999833657,-0.7073046928564007,1.0,21.440641230114913,449.0,81.0,536.595458984375,185.72891235351562,492.0,479.0
0.19458493031107554,-0.7514324731706867,1.0,21.292396413958354,449.0,82.0,536.5426635742188,184.7882080078125,417.0,496.0
0.21460551012185525,-0.7049142394619456,1.0,20.70525047884209,449.0,82.0,536.5206298828125,184.53517150878906,406.0,478.0
0.15208886879668115,-0.7550306701194927,1.0,21.46324289471799,449.0,81.0,537.2044067382812,184.6638641357422,434.0,497.0
0.11817058283732298,-0.8179808740701316,1.0,21.27759825083831,450.0,81.0,537.7523803710938,184.36355590820312,450.0,520.0
0.4658499915726936,-0.45049660157227783,3.0,21.354621917194468,449.0,83.0,538.5064086914062,184.7417449951172,278.0,365.0
0.3889674603793051,-0.5014532595537449,3.0,21.603308764827375,450.0,82.0,538.96435546875,185.1825714111328,317.0,389.0
-0.1933665341123643,-0.7518418010302319,1.0,21.679014642870065,449.0,81.0,539.5870971679688,184.63067626953125,569.0,495.0
-0.32181425559630306,-0.6526361209475812,1.0,21.640648862838983,450.0,81.0,540.5826416015625,184.91627502441406,629.0,455.0
-0.46961277187686656,-0.7682607217827884,1.0,21.199306548867582,451.0,80.0,541.9842529296875,185.15464782714844,669.0,502.0
0.26022013327273247,-0.8361521548199604,1.0,21.44853542791687,453.0,80.0,542.8896484375,185.2064208984375,405.0,527.0
0.24180650486370656,-0.9183650029351424,1.0,21.368547614680768,454.0,78.0,544.3585815429688,184.4324493408203,422.0,554.0
0.6038643203244151,-0.9255371620668348,2.0,21.374319042353147,455.0,77.0,545.466796875,183.7880096435547,318.0,555.0
0.38078729477501777,-0.9156174196385077,1.0,21.18164188752424,456.0,76.0,546.5820922851562,184.17752075195312,381.0,552.0
0.5773552148337663,-0.8930830820748024,2.0,21.31717804195022,457.0,75.0,548.3321533203125,184.91934204101562,320.0,543.0
0.5870413980344935,-0.9367076581011178,3.0,21.55778393408751,459.0,76.0,549.5255737304688,184.8495635986328,329.0,559.0
0.13370613305630022,-0.9116778054379536,1.0,21.534872258276515,462.0,75.0,551.0759887695312,184.90756225585938,463.0,550.0
0.07299378336965481,-0.5518823453232673,3.0,21.481050518293934,465.0,76.0,554.5270385742188,185.10894775390625,476.0,409.0
-0.018438662123272612,-0.8132708073662176,1.0,21.784405075388108,470.0,77.0,556.1893310546875,184.3632354736328,520.0,517.0
-0.4732735531112895,-0.8043308419029306,1.0,21.5162026706064,474.0,77.0,561.5258178710938,185.41673278808594,685.0,514.0
0.20593505656088426,-0.2909697901671144,3.0,21.26670182127936,477.0,73.0,564.4070434570312,185.92591857910156,416.0,282.0
0.1928006123807225,-0.4411060292525494,3.0,22.06309144946214,482.0,73.0,572.7359619140625,188.31935119628906,435.0,357.0
0.2662513941934349,-0.36999909551521576,3.0,22.499820293431323,486.0,74.0,576.6875,187.27838134765625,400.0,322.0
0.26201856595686296,-0.4313530007084613,3.0,22.012952796817434,492.0,73.0,582.768310546875,186.948486328125,412.0,351.0
0.16472556816910713,0.029833529479394646,3.0,21.83657595651744,494.0,71.0,588.8054809570312,185.35733032226562,454.0,112.0
0.11312069677831472,0.0833620021255513,3.0,21.46104646998025,500.0,72.0,592.7130126953125,184.19410705566406,486.0,84.0
0.08018405199675975,0.07605641862324594,3.0,21.665352927503292,501.0,69.0,600.0052490234375,185.4086456298828,508.0,87.0
-0.07153463740840041,0.0949502149768131,3.0,21.42257225891138,511.0,70.0,607.7150268554688,186.6289825439453,597.0,78.0
-0.10400602794751854,0.1038973709750433,3.0,21.801503227885604,521.0,81.0,618.1019287109375,181.6876220703125,624.0,76.0
1.3056299044295598,0.07108669371304907,3.0,21.713469244069866,522.0,84.0,617.127685546875,181.25869750976562,57.0,94.0
0.9618408414145772,0.00922013000996333,3.0,21.7932338835804,526.0,83.0,619.4385375976562,181.00047302246094,136.0,127.0
1.136075226255812,-0.04776113098948106,3.0,21.543831894271317,529.0,83.0,622.4036865234375,180.2574920654297,93.0,156.0
0.5593543763937027,-0.009483782957881175,3.0,21.48259083598816,527.0,78.0,622.6143798828125,176.94154357910156,292.0,132.0
0.5122667588439026,0.15270672216957953,3.0,21.675541590871507,522.0,79.0,616.0255126953125,177.63809204101562,311.0,47.0
1.511181998425691,0.008018511726119578,3.0,21.628373709559316,520.0,77.0,613.8285522460938,178.08949279785156,35.0,123.0
1.0947067471469571,0.016481771354282387,3.0,21.671285819098696,520.0,77.0,614.1748657226562,177.4582977294922,94.0,118.0
0.7483093841603506,0.1548756005613401,3.0,21.699764082612475,519.0,76.0,614.9741821289062,178.12254333496094,208.0,45.0
1.0493717559105384,0.18984237304186244,3.0,21.784744512657504,517.0,74.0,615.3386840820312,178.39846801757812,113.0,26.0
0.5379998191929024,0.1525501282974829,3.0,21.57208689927584,518.0,75.0,613.5780029296875,180.95083618164062,296.0,46.0
0.5347006952345121,0.13435487909784352,3.0,21.573751266607346,516.0,75.0,614.0799560546875,182.54150390625,296.0,57.0
0.4785580636623337,0.16732854181855059,3.0,21.79640494514917,513.0,75.0,611.2362060546875,184.07374572753906,320.0,40.0
0.8360038167472429,-0.028651352271508473,3.0,21.271986813744135,512.0,75.0,609.9930419921875,184.91259765625,165.0,144.0
0.7834585831755436,0.05205574456334284,3.0,21.978002630462008,509.0,77.0,604.6011962890625,185.992919921875,181.0,103.0
0.2418469849122758,0.08015981723084004,3.0,21.7508530653308,506.0,78.0,603.2217407226562,187.30545043945312,427.0,89.0
0.04635924299166335,0.07531685878853094,3.0,21.760219142831943,505.0,78.0,601.6521606445312,189.2416229248047,528.0,93.0
0.24236470342818717,0.042608446912395743,3.0,21.65539745151897,504.0,78.0,599.9057006835938,189.7013702392578,423.0,110.0
0.41021575745261135,0.07110879795009672,3.0,21.93891652413158,504.0,78.0,599.6362915039062,190.58154296875,339.0,96.0
0.4418021795614961,0.03772394315708142,3.0,21.77908860549163,501.0,80.0,598.178955078125,191.0767364501953,322.0,115.0
0.39414171606122006,0.04215570952708227,3.0,21.797764254049756,498.0,81.0,597.1055908203125,194.0345916748047,343.0,115.0
0.3462743249442448,0.12894067260171244,3.0,21.858653450279597,497.0,84.0,595.3671875,195.5458221435547,367.0,71.0
0.35078918194025616,0.07742608237187369,3.0,20.380584939674147,497.0,85.0,595.2225952148438,196.6624298095703,364.0,99.0
0.21348964562511202,0.09634837454910469,3.0,20.46590970084073,495.0,87.0,594.119873046875,198.80166625976562,432.0,91.0
0.4014124121532454,0.07838588562873826,3.0,20.701980217567275,496.0,89.0,591.4794311523438,200.34674072265625,336.0,102.0
0.6620645101547887,-0.0469994669177184,3.0,21.869594915192376,496.0,91.0,588.1853637695312,199.12655639648438,215.0,170.0
0.48717818347870223,-0.11406638528140187,3.0,21.805696936298084,494.0,90.0,587.6220092773438,200.58128356933594,293.0,206.0
0.5174404818935996,-0.10924180265061433,3.0,21.735185751374544,493.0,91.0,586.8817749023438,201.40997314453125,277.0,204.0
0.5482015903806688,-0.15159858083999758,3.0,21.862755216396398,492.0,92.0,585.1024780273438,202.76417541503906,264.0,227.0
0.4754054135638979,-0.09401837491139438,3.0,21.601194829273318,492.0,93.0,582.92236328125,203.9010467529297,295.0,198.0
0.34575287800280735,-0.14021010507049173,3.0,21.814883391932096,487.0,92.0,583.4585571289062,204.64920043945312,356.0,222.0
0.4268405405574309,-0.07258845025174475,3.0,21.906832200813742,487.0,93.0,581.0235595703125,205.08551025390625,314.0,188.0
0.3278218143833038,-0.05755863432377357,3.0,21.86879672982471,485.0,93.0,580.8610229492188,205.07754516601562,361.0,180.0
0.37592596052118704,-0.1112711314012547,3.0,21.76688186328441,487.0,94.0,580.2396850585938,205.95474243164062,339.0,208.0
0.28477873958100713,-0.10836429107143321,3.0,21.832370363430048,484.0,95.0,577.624267578125,205.03831481933594,381.0,208.0
0.3175140493841521,-0.014390124634134156,3.0,21.59952622499163,483.0,94.0,577.8214111328125,205.4339141845703,364.0,157.0
0.3954701008129516,-0.05634263497004339,3.0,21.754801632788553,483.0,93.0,576.8909912109375,205.20883178710938,324.0,179.0
0.20088756734685706,-0.0649473084520894,3.0,21.728317291254392,482.0,93.0,575.6051635742188,204.0430908203125,422.0,183.0
0.24936428972124244,-0.11191508375283586,3.0,21.951776583328535,480.0,94.0,575.1401977539062,205.3206787109375,397.0,208.0
0.21162862865536466,-0.11707362678431933,3.0,21.884086403005323,480.0,94.0,574.4014892578125,205.6420440673828,416.0,211.0
0.21636053328021745,-0.11194730800202582,3.0,21.943737280199226,480.0,94.0,572.8397827148438,205.74362182617188,413.0,208.0
0.23229475871437957,-0.12555978959785685,3.0,21.978463295901737,480.0,95.0,571.7938842773438,206.99700927734375,403.0,217.0
0.2396725138822261,-0.02259985132652142,3.0,21.920571126940906,479.0,95.0,570.6118774414062,207.25680541992188,398.0,163.0
0.24161369200078484,-0.15722291074613592,3.0,21.27522382003094,478.0,95.0,570.1629028320312,207.40545654296875,398.0,234.0
0.24639779458300318,-0.12724317372289592,3.0,22.200306992007622,478.0,95.0,569.7069091796875,207.16502380371094,394.0,219.0
0.16181393414932352,-0.07166779546290436,3.0,20.68768496231701,478.0,95.0,570.5908203125,208.35711669921875,439.0,189.0
0.1537373655114402,-0.016243418436720298,3.0,20.0707449659291,478.0,96.0,569.7976684570312,208.4227294921875,442.0,161.0
0.10297911303118398,-0.054093595429471474,3.0,20.68768496231701,478.0,96.0,570.0549926757812,208.5829620361328,469.0,181.0
0.19713890179646157,0.00814128345237223,3.0,20.542288873978226,478.0,96.0,569.229736328125,208.10394287109375,419.0,148.0
0.2117479382722002,-0.038787609696459065,3.0,20.73524191834051,478.0,96.0,572.1478881835938,208.7150115966797,413.0,173.0
0.20983072860345217,-0.11249671813490916,3.0,20.694625905385937,479.0,97.0,572.2373046875,209.27783203125,415.0,213.0
0.2416099635752587,-0.12139274144020984,3.0,21.446561333537865,479.0,97.0,571.52001953125,208.8108673095703,399.0,216.0
0.3511332623530944,-0.7189938395129766,1.0,20.293710083220436,480.0,98.0,571.8508911132812,208.9720001220703,387.0,503.0
0.9874697721649546,-0.7959834297821862,2.0,20.19754988828107,480.0,98.0,572.4718017578125,209.03489685058594,215.0,533.0
0.9860076967265011,-0.9473436577046216,2.0,19.4656567906735,480.0,98.0,572.1370849609375,207.45535278320312,267.0,584.0
0.915020338922112,-0.9950798881379105,2.0,20.464811272883406,480.0,98.0,574.0288696289062,207.3785858154297,297.0,598.0
0.936965585252692,-0.9391070330852246,2.0,19.83544489371261,480.0,99.0,574.58935546875,208.3819122314453,274.0,582.0
0.961066660485691,-0.908902258949873,2.0,20.03728173892273,480.0,99.0,574.7548217773438,208.83065795898438,259.0,573.0
1.0301874086820437,-0.9213322970217087,2.0,20.808691985215688,479.0,99.0,574.4945068359375,207.61827087402344,250.0,577.0
0.9781574967812745,-0.9137300373739686,2.0,19.74328993325237,478.0,99.0,572.660400390625,207.5535888671875,255.0,574.0
0.8589456179577305,-0.8986805140539308,2.0,20.442468904745194,478.0,98.0,570.857177734375,206.7908172607422,273.0,568.0
0.8546731086209165,-0.8891690342207129,2.0,19.27874940821195,477.0,99.0,571.0467529296875,206.4324188232422,271.0,565.0
0.8462119795216256,-0.8940897569668522,2.0,21.027980126640028,476.0,100.0,568.2626953125,206.59156799316406,273.0,568.0
0.9959982792398244,-0.8821899542680512,2.0,19.483379475649862,475.0,100.0,567.3674926757812,206.3032684326172,237.0,564.0
0.9680409467483906,-0.941235697744525,2.0,17.87777162098802,475.0,101.0,566.6965942382812,204.91212463378906,262.0,582.0
0.6761861881510428,-0.9230158143048024,2.0,21.34592756957026,474.0,98.0,562.4408569335938,202.69552612304688,317.0,574.0
-0.3135480698888061,-0.7200982524170324,1.0,21.75107865914371,473.0,97.0,561.298583984375,202.60877990722656,640.0,500.0
-0.06535583736330756,-0.07245715641000385,3.0,20.59200926916921,473.0,95.0,561.0617065429688,201.85623168945312,552.0,187.0
-0.08392712490886613,0.13413410304347595,3.0,21.47643089022929,473.0,94.0,560.2374267578125,200.86093139648438,560.0,76.0
0.051117779227416935,0.11454655322594315,3.0,21.527908803013894,471.0,93.0,559.818603515625,197.97279357910156,488.0,84.0
0.02493730781528397,0.06773537179729336,3.0,21.640425553870127,471.0,90.0,561.47509765625,197.75717163085938,503.0,107.0
0.08086315807472995,0.17094351668222416,3.0,21.480720478953597,471.0,89.0,561.2145385742188,197.4832305908203,474.0,53.0
0.062017564936893234,0.23485618705081776,3.0,21.345384407904447,470.0,89.0,561.242919921875,197.2354736328125,483.0,19.0
0.032777654064477246,0.04703675117297951,3.0,21.428153960906926,471.0,87.0,564.41162109375,196.8334503173828,500.0,116.0
