yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.3036221472837493,-0.7564876855518751,0.0,19.882741097500855,553.0,209.0,695.2341918945312,347.15509033203125,251.0,643.0
1.0999648924032097,-0.7017879546583016,0.0,21.62736999510145,553.0,208.0,695.4984130859375,346.5496520996094,262.0,620.0
1.244931935812801,-0.7252117880260935,0.0,21.367459015558296,553.0,208.0,695.6546020507812,346.62860107421875,247.0,630.0
1.2498827522792584,-0.6983932232167775,0.0,21.661101155278285,554.0,207.0,695.1719970703125,345.5189514160156,237.0,618.0
1.355913315287455,-0.7589103631955202,0.0,21.11329578117056,554.0,208.0,695.9871826171875,345.848876953125,247.0,642.0
1.1691170659004253,-0.724690074768547,0.0,21.709423297895466,554.0,206.0,696.318603515625,344.85650634765625,258.0,628.0
1.043777519724718,-0.7178790402806693,0.0,21.70077452801391,554.0,206.0,696.09765625,345.5003662109375,279.0,625.0
1.245369226863792,-0.7688823035812129,0.0,21.700886805533997,556.0,205.0,697.3604125976562,345.2063293457031,264.0,645.0
1.2783021432198207,-0.7350881209286524,0.0,21.56776074581814,556.0,206.0,698.03955078125,346.3277893066406,249.0,633.0
1.35077128385473,-0.7548330635666088,0.0,21.70874912011925,557.0,205.0,699.38330078125,346.7850341796875,250.0,640.0
1.3155909258547833,-0.7446129165673209,0.0,21.792894181708597,557.0,208.0,702.0967407226562,346.710693359375,250.0,638.0
1.3508469176296882,-0.7110530920906872,0.0,21.651596650801682,559.0,209.0,702.14697265625,346.487060546875,237.0,624.0
1.3351273429793866,-0.707011212504274,0.0,20.25441252456768,559.0,210.0,702.0662231445312,347.0474853515625,237.0,624.0
1.3682959490918873,-0.7261982228938589,0.0,21.680359348912702,559.0,210.0,702.9677124023438,348.248779296875,240.0,632.0
1.3419040226892023,-0.6946823745538612,0.0,21.55966773583354,559.0,210.0,703.2677612304688,349.0382995605469,233.0,620.0
1.37967723432645,-0.757154541088831,0.0,21.63026986885601,559.0,210.0,705.3262939453125,349.3591613769531,252.0,644.0
1.417148976128301,-0.7347658784367528,0.0,21.726178821359937,558.0,210.0,705.6452026367188,348.3776550292969,241.0,636.0
0.966879275880898,-0.7009538526048887,0.0,21.788479020888204,549.0,212.0,703.9130249023438,350.2145690917969,291.0,624.0
1.3932012989740905,-0.7267335182729648,0.0,21.713019620023815,558.0,211.0,704.7732543945312,348.9336242675781,240.0,632.0
0.9500211998645874,-0.7051331513035501,0.0,21.611880004534353,550.0,213.0,704.5303955078125,349.75726318359375,297.0,626.0
0.5968756529918291,-0.6861232411264555,1.0,21.55844876770065,551.0,214.0,704.6705322265625,349.9344787597656,396.0,618.0
1.149376384320213,-0.707649305901457,0.0,21.543942553650492,551.0,214.0,704.93212890625,349.5055236816406,258.0,627.0
0.5048032498889556,-0.6812347426295061,1.0,21.469395276461135,557.0,209.0,702.0560302734375,348.2737121582031,429.0,613.0
0.3634692908384504,-0.6646176826918476,1.0,21.643440613857198,557.0,209.0,702.1765747070312,348.0377197265625,480.0,606.0
0.8679561571899046,-0.6503295571274635,0.0,21.230210110192697,557.0,208.0,703.5451049804688,348.9283142089844,307.0,600.0
0.38116493101759097,-0.6877645473062713,1.0,20.736574609672413,556.0,208.0,701.9691772460938,349.8592834472656,475.0,616.0
0.20405353325074327,-0.6634296465295633,1.0,18.85987418668753,555.0,208.0,702.0084228515625,350.4071960449219,543.0,607.0
0.1005393911565624,-0.6812922669090518,1.0,20.149036336734497,555.0,208.0,701.6087036132812,350.6308288574219,587.0,614.0
0.7502961023335498,-0.6705163181902641,3.0,18.568069131605043,554.0,208.0,701.603271484375,350.6206970214844,343.0,610.0
0.6071168389637288,-0.6912900399573182,1.0,19.892076470337155,554.0,209.0,700.8447265625,350.80035400390625,393.0,618.0
-0.2702272273848142,-0.674743820104656,2.0,20.281934235976788,555.0,209.0,700.4365844726562,350.005126953125,738.0,611.0
0.36421124751814654,-0.6994843203153831,1.0,17.771947442236883,556.0,210.0,699.3348388671875,350.1490783691406,482.0,623.0
0.0009550095669024148,-0.7055813613150105,1.0,18.233250447756003,556.0,210.0,699.3619995117188,349.6073303222656,627.0,624.0
0.655723257283201,-0.7430570978584966,1.0,19.09704914151463,556.0,211.0,699.0946044921875,349.59228515625,388.0,640.0
1.1673796196052575,-0.7928965597626754,0.0,20.413019778850646,557.0,211.0,701.6913452148438,349.5994873046875,286.0,659.0
1.201604701722193,-0.7652952919089852,0.0,21.50307603970142,558.0,212.0,701.9464721679688,349.9437255859375,271.0,649.0
1.373218003418572,-0.7260892996052746,0.0,20.373556127653373,558.0,213.0,700.8495483398438,350.15496826171875,239.0,634.0
1.2513256529578634,-0.7229158768503363,0.0,21.456325678710463,557.0,213.0,701.1751708984375,350.40777587890625,250.0,633.0
1.386133802073238,-0.7573172602314349,0.0,21.39197935420694,558.0,214.0,700.6397705078125,349.4702453613281,249.0,646.0
1.3191286690468447,-0.7481977977106764,0.0,20.55537640468711,557.0,213.0,699.9710083007812,349.34759521484375,250.0,643.0
1.3268518362080743,-0.7596541840879792,0.0,14.554307505994455,557.0,213.0,700.4144287109375,349.75128173828125,254.0,647.0
1.3292827696510987,-0.7573849045231228,0.0,20.143133629487334,557.0,213.0,700.393310546875,349.6857604980469,253.0,646.0
1.3094379584722642,-0.74196360391491,0.0,20.95548905087608,558.0,213.0,700.8207397460938,349.37493896484375,250.0,640.0
1.2949255947440954,-0.7757766950112099,0.0,17.247450490163825,557.0,213.0,701.266845703125,349.4541931152344,264.0,654.0
1.1406824949416492,-0.7821459110742435,0.0,17.827013150400802,557.0,212.0,702.1856079101562,349.00897216796875,286.0,655.0
1.2611045141645252,-0.8111631816795289,3.0,19.509116618292772,557.0,211.0,701.7350463867188,349.07843017578125,280.0,666.0
0.44118565776914276,-0.7196838645514161,1.0,20.588875744292327,556.0,212.0,699.8867797851562,347.72052001953125,456.0,630.0
0.6029790855780727,-0.6777848837534174,1.0,19.35052640320363,556.0,212.0,700.4351806640625,349.08746337890625,393.0,614.0
1.0093838595107805,-0.6877975705037883,0.0,15.854005548877751,556.0,212.0,700.5852661132812,348.78326416015625,280.0,618.0
0.5587807314948996,-0.7140717851862921,1.0,19.82166520165216,558.0,212.0,701.8140258789062,348.2556457519531,416.0,628.0
0.8887658316316749,-0.7188505614463302,0.0,21.341691641522203,558.0,211.0,703.085205078125,347.8453063964844,319.0,629.0
0.7289508661965647,-0.7422118105285053,1.0,21.34288622023204,558.0,212.0,703.2138061523438,347.4453125,369.0,639.0
0.6823854945365293,-0.7112099522788928,1.0,20.697485294698197,558.0,211.0,703.4689331054688,348.3948669433594,376.0,626.0
1.2872399781542359,-0.725496213630514,0.0,20.71138500434542,558.0,211.0,703.3757934570312,348.5234069824219,248.0,632.0
1.2271931524240012,-0.7509302009890978,0.0,19.397509122273146,559.0,211.0,703.52197265625,348.5113830566406,265.0,642.0
1.333663669644279,-0.76502551369056,0.0,18.96604988514479,559.0,211.0,703.69482421875,347.4893493652344,258.0,647.0
1.3723173223379073,-0.7646563995634752,0.0,19.146390340766438,560.0,211.0,703.7324829101562,347.7630920410156,255.0,647.0
1.3448782409946027,-0.7747156916329223,0.0,21.040955152001604,560.0,211.0,704.2487182617188,347.3263854980469,261.0,651.0
1.3324407460717147,-0.721560594171595,0.0,21.117122560051556,560.0,211.0,703.2254028320312,346.54168701171875,243.0,629.0
1.220770673139166,-0.7243478585684717,0.0,21.547816348233503,558.0,211.0,702.2914428710938,346.55255126953125,256.0,631.0
1.174413028044157,-0.6803255394333529,0.0,21.005338595138173,557.0,210.0,702.6815795898438,346.642578125,248.0,613.0
1.2127596182640987,-0.6837130803399337,0.0,21.49888771566527,558.0,210.0,701.6363525390625,346.9092102050781,243.0,614.0
1.2550293110858364,-0.6830515511251581,0.0,21.40234929123251,558.0,211.0,700.47119140625,346.86004638671875,237.0,614.0
1.232566079923236,-0.6718060871061895,0.0,18.128045433524512,558.0,210.0,700.78857421875,347.3050842285156,236.0,609.0
1.0294465172667835,-0.6775899403616237,0.0,16.735377556109725,556.0,210.0,700.84423828125,347.38177490234375,273.0,612.0
1.1127491309000261,-0.6695538517723095,0.0,17.436163490638197,555.0,210.0,700.0862426757812,347.7413635253906,253.0,608.0
1.023415256346081,-0.58507465356947,0.0,20.599391983812428,555.0,211.0,700.6156005859375,347.9979248046875,248.0,573.0
1.2158752504233825,-0.5969323783230478,0.0,18.566918398243487,557.0,214.0,698.3851928710938,347.18634033203125,214.0,579.0
1.3294681256629681,-0.6818696402333809,0.0,19.084275951187106,558.0,213.0,700.6704711914062,348.3923034667969,228.0,615.0
1.3814956407187562,-0.7250722383849734,0.0,18.12726196187241,560.0,215.0,700.4108276367188,350.03814697265625,239.0,635.0
1.3979353341278153,-0.7415191223289758,0.0,21.36180008760046,556.0,221.0,701.643310546875,357.9661560058594,242.0,648.0
1.3553551167229745,-0.7016289639412239,0.0,21.360929749330293,556.0,222.0,706.6268920898438,364.98291015625,234.0,636.0
1.3673968659078768,-0.6933057865863992,0.0,20.375040683976586,559.0,225.0,707.4453735351562,367.90118408203125,232.0,636.0
1.4203511610230124,-0.7515001174623747,3.0,18.153388040580314,555.0,235.0,708.6181640625,378.96337890625,247.0,669.0
1.3141578788722117,-0.7173267006705869,3.0,15.222123829571025,558.0,239.0,713.5817260742188,384.8910217285156,247.0,661.0
1.2956001734482125,-0.7092306909567461,3.0,18.980640606757234,553.0,251.0,717.8118896484375,391.7626647949219,246.0,667.0
1.222786952400465,-0.6856649111028529,3.0,21.018917659321772,554.0,258.0,720.2550659179688,406.4643859863281,250.0,669.0
1.2471093363200498,-0.6306682377477355,3.0,20.188508690441235,555.0,269.0,728.7740478515625,425.1513977050781,234.0,661.0
1.151840074644645,-0.6395741147490696,3.0,20.191327120080103,563.0,284.0,728.7755126953125,433.50311279296875,255.0,676.0
0.9541717364234757,-0.5729103989744241,0.0,20.282228465596695,568.0,293.0,730.4908447265625,438.6273498535156,284.0,653.0
1.0352141252395681,-0.6304708975109606,3.0,16.118795443715126,573.0,303.0,740.4071044921875,445.74542236328125,286.0,688.0
1.1530598024239016,-0.5921882231571807,3.0,20.239458776069565,578.0,309.0,739.5154418945312,453.344482421875,255.0,678.0
0.9913180399401191,-0.5962199827314516,3.0,20.18219437788107,582.0,316.0,741.9805908203125,450.7806396484375,293.0,682.0
1.0705486802666304,-0.7214868246093996,3.0,20.93561541955546,582.0,318.0,744.6979370117188,459.302001953125,313.0,739.0
1.068720153862182,-0.6587241071995023,3.0,20.69115485175867,585.0,319.0,750.4652709960938,463.8817138671875,298.0,717.0
1.1595411375688274,-0.6248755960607042,3.0,20.924126852678683,589.0,318.0,746.9071655273438,465.4757385253906,272.0,702.0
-0.009096293019274646,-0.585985454662277,1.0,21.21785934701889,589.0,317.0,749.1976928710938,468.0174255371094,673.0,686.0
-0.2328106130175279,-0.5630399250262633,3.0,21.446670995914484,588.0,320.0,747.2210693359375,465.6063537597656,771.0,676.0
-0.04994945045719916,-0.6060433187283178,3.0,21.261958351075695,589.0,321.0,748.13671875,464.8196716308594,690.0,695.0
0.9791087779226509,-0.6285299857085109,3.0,21.53874279141183,589.0,322.0,750.1870727539062,468.5911560058594,312.0,708.0
0.954712358124762,-0.6408550952333976,3.0,21.481050518293934,586.0,319.0,750.80126953125,463.1652526855469,320.0,709.0
0.5194969748873588,-0.5658674031556005,1.0,20.739855810595646,581.0,316.0,744.5293579101562,457.4196472167969,439.0,671.0
0.6596594093743381,-0.4598022190532327,1.0,21.1409648331376,586.0,303.0,746.1626586914062,450.0195007324219,374.0,612.0
-1.1130010659391476,-0.5262110703115576,3.0,20.80497616579283,583.0,298.0,733.37744140625,431.5575256347656,1071.0,631.0
42.0,42.0,4.0,26.52591369900266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.34672534637327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.659665045921123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.08558218895341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.285522384602913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3375910333038188,-0.7456747188939354,3.0,16.630402804045882,541.0,191.0,685.06005859375,326.7272644042969,993.0,619.0
0.14917750109300654,-0.8276332351250149,1.0,20.649389523434422,537.0,174.0,677.0369262695312,316.0543212890625,554.0,637.0
0.45276694640157034,-0.8006655332946546,1.0,18.572673491799215,532.0,160.0,671.4816284179688,306.42608642578125,439.0,615.0
-0.21180865834505402,-0.834923904925216,1.0,19.88019660724527,521.0,153.0,664.7772827148438,291.3992919921875,667.0,616.0
-0.3277776059092085,-0.7685576642443323,2.0,19.910962578268528,525.0,142.0,660.1236572265625,282.96539306640625,715.0,582.0
-1.3531367035349384,-0.7229339863457488,3.0,20.278600230136245,516.0,136.0,650.7528076171875,273.7228088378906,973.0,556.0
-1.366217485019135,-0.9315971851273102,3.0,20.216436111245,513.0,131.0,642.54638671875,264.21246337890625,888.0,624.0
-1.1544020356133016,-0.9918225758086346,2.0,19.877370159566652,512.0,125.0,640.7969970703125,257.25518798828125,842.0,636.0
-1.1694710000092967,-0.9729944263759378,2.0,20.086412244448383,507.0,123.0,637.9766845703125,256.9777526855469,848.0,629.0
-1.1005743568186743,-0.9443615830740054,2.0,19.710816196097596,503.0,120.0,629.1072998046875,254.69850158691406,844.0,618.0
-1.404308278616375,-0.9859692140487495,2.0,20.740778835455558,503.0,114.0,622.1304321289062,247.5890350341797,852.0,624.0
-0.7934515625338479,-0.9480303537916986,2.0,20.6574238700558,500.0,110.0,618.4461669921875,243.05653381347656,780.0,608.0
-0.5843886232726656,-0.8315584682556827,2.0,20.975820043108836,495.0,107.0,615.4923095703125,241.78355407714844,753.0,567.0
0.2917418405671283,-0.7248850181603408,1.0,20.901083349113488,492.0,103.0,613.707763671875,233.13002014160156,437.0,521.0
0.14266767012441683,-0.6125941623776947,3.0,21.367241309043486,494.0,102.0,606.9241333007812,227.67276000976562,488.0,470.0
0.10745242471419007,-0.5345371771435813,3.0,20.660272987444152,492.0,99.0,605.4539184570312,225.15150451660156,499.0,433.0
0.214462232055209,-0.4524558891862491,3.0,20.649491184970387,493.0,96.0,604.0606689453125,223.45970153808594,446.0,392.0
0.21115485229743958,-0.4308621801195596,3.0,21.44020283395015,494.0,95.0,604.2579956054688,222.68597412109375,448.0,380.0
0.34590760766214096,-0.407347799274705,3.0,20.363961217088175,495.0,96.0,604.09326171875,221.58738708496094,383.0,369.0
0.2908843026961228,-0.3793726236039676,3.0,21.576747775091313,495.0,92.0,605.7786254882812,224.55995178222656,408.0,355.0
0.24089197534537338,-0.25671567959429714,3.0,21.567649841622444,497.0,94.0,607.5484008789062,222.73426818847656,429.0,293.0
0.15804396331020734,-0.2062783380253955,3.0,21.307539904290664,497.0,94.0,609.7667236328125,224.6642303466797,471.0,268.0
0.30102535381103557,-0.33721318565135927,3.0,21.39143384640493,496.0,93.0,613.6363525390625,229.61732482910156,405.0,337.0
0.290657401371248,-0.3971747902267113,3.0,21.462254447952432,497.0,95.0,615.031494140625,230.84547424316406,415.0,368.0
0.3330261637855367,-0.41147436738378274,3.0,21.49547213324792,498.0,97.0,615.0388793945312,234.16917419433594,397.0,378.0
0.3461065457955699,-0.38279691613359146,3.0,20.513354233201447,497.0,100.0,615.73583984375,242.09719848632812,389.0,370.0
0.4063120959267732,-0.4454584334220659,3.0,21.42727820747295,498.0,104.0,617.834228515625,246.5672607421875,367.0,404.0
0.4021181498421164,-0.4690353985525374,3.0,21.329753205079307,497.0,111.0,617.9324340820312,257.3901062011719,371.0,424.0
0.3078262682867709,-0.5373462794613969,3.0,21.490185630184502,497.0,117.0,621.0786743164062,265.9750061035156,421.0,463.0
0.359454841811265,-0.5564451392189002,3.0,21.480610468093822,498.0,123.0,624.3019409179688,269.4970397949219,402.0,477.0
0.37192136519003494,-0.4988841080501455,3.0,21.5505841973837,499.0,133.0,623.7014770507812,278.995849609375,391.0,460.0
0.3701783262565781,-0.5315413872333512,1.0,21.327041786582328,500.0,138.0,628.9022827148438,283.649169921875,398.0,480.0
0.39773432037173695,-0.5073854508818965,1.0,21.361908884871017,502.0,148.0,632.0181274414062,296.45166015625,387.0,480.0
0.3579331115643937,-0.48863040522112244,3.0,21.49888771566527,502.0,154.0,635.8026733398438,303.2511291503906,403.0,478.0
0.39243942349244143,-0.5176982758871193,1.0,21.356796610859913,504.0,164.0,639.307861328125,316.2044982910156,394.0,503.0
0.40630543802404795,-0.46866362126436234,1.0,21.496022960229602,504.0,169.0,643.6126708984375,323.8404541015625,385.0,486.0
0.4099108255077972,-0.4917977027055537,1.0,21.338868623350987,502.0,179.0,644.7381591796875,330.83282470703125,386.0,505.0
0.3669196823467571,-0.4280506809567629,1.0,21.467087720016583,503.0,185.0,647.2438354492188,337.64691162109375,401.0,482.0
0.31586395477273904,-0.33885901920502826,3.0,21.456435440965826,505.0,192.0,642.9784545898438,339.1326904296875,417.0,442.0
0.21603163288559268,-0.3198688164200002,3.0,21.32183779497138,508.0,194.0,641.127685546875,335.3595275878906,466.0,431.0
0.3587275325175644,-0.34330383506437046,3.0,21.398964312134893,507.0,191.0,642.0303955078125,331.9679260253906,398.0,440.0
0.26830016402003287,-0.3208491260172584,3.0,21.17404978620505,506.0,190.0,641.3027954101562,329.8473815917969,439.0,427.0
0.3461944301115425,-0.30266346419754325,3.0,21.274792162273204,505.0,186.0,640.8356323242188,328.146240234375,400.0,416.0
0.2414815992107169,-0.33537906660862166,3.0,21.08177769735718,504.0,183.0,641.9121704101562,328.4491271972656,452.0,430.0
0.2473267051712228,-0.31643333861379797,3.0,19.107837107700437,505.0,179.0,640.30419921875,324.3244934082031,448.0,417.0
0.2439743179910311,-0.38877038645863926,3.0,19.334292141461077,508.0,178.0,638.890625,318.3680725097656,454.0,450.0
0.15727351080684743,-0.3487366836881321,3.0,20.42952470945808,509.0,177.0,642.6870727539062,316.8561096191406,497.0,428.0
0.10650487199833988,-0.3624016295574377,3.0,20.473601999375195,511.0,176.0,644.556884765625,314.7278747558594,524.0,434.0
0.05741988363098044,-0.2768521069124953,3.0,20.127667538450464,514.0,174.0,646.4141845703125,315.80615234375,551.0,389.0
0.08936077248095478,-0.3218984114867496,3.0,20.671473561258335,517.0,173.0,648.9484252929688,316.8216552734375,537.0,412.0
0.0948767117307269,-0.25596919554074793,3.0,20.530323351183075,519.0,171.0,652.5604248046875,320.8974609375,536.0,380.0
0.07670116992315412,-0.288606501015778,3.0,20.832773726978324,520.0,173.0,654.4154663085938,320.67022705078125,548.0,397.0
0.3390497015390779,-0.6534987188246578,1.0,19.60294069535387,523.0,175.0,655.72802734375,321.15130615234375,449.0,571.0
