yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.1906822791434508,-0.1550878545002194,3.0,21.39023382716679,683.0,190.0,769.7101440429688,299.8817138671875,139.0,343.0
1.234608724479327,-0.10835763316870801,3.0,21.291315559706796,683.0,190.0,769.4345092773438,299.691162109375,125.0,313.0
1.1989274258783362,-0.14219442639870977,3.0,21.33051252580937,683.0,190.0,769.135986328125,299.843017578125,136.0,335.0
1.3387316651986998,-0.2110645711364859,3.0,21.415790575488508,683.0,191.0,769.052734375,300.2434387207031,117.0,379.0
1.3353553095686974,-0.193825929400403,3.0,21.167317688619733,683.0,191.0,768.6398315429688,300.5228271484375,114.0,368.0
1.3202040534950186,-0.19960605423031094,3.0,21.216034801082476,683.0,191.0,768.6448974609375,300.6396789550781,117.0,372.0
1.2991102197649371,-0.11809281853349266,3.0,20.939796208743754,683.0,190.0,769.1796875,300.7942810058594,114.0,320.0
1.2895627872570028,-0.10428565986197685,3.0,21.289910613220716,682.0,190.0,769.1705932617188,300.6318054199219,113.0,312.0
1.177007745894221,-0.2836144055524245,3.0,21.549144827090153,682.0,190.0,768.6922607421875,299.0914001464844,158.0,423.0
1.2603042342569564,-0.3149182662696519,3.0,21.083473242919904,682.0,190.0,768.407958984375,299.34649658203125,146.0,442.0
1.2299005219881758,-0.2584278258591091,3.0,21.25290850865459,682.0,190.0,768.6988525390625,299.4511413574219,142.0,408.0
1.2287297963729769,-0.26533926152008275,3.0,21.21378138339841,682.0,190.0,768.6082763671875,299.5971374511719,143.0,412.0
1.2747966242769495,-0.27131752553509264,3.0,21.218503379335466,682.0,190.0,768.81201171875,298.7342834472656,135.0,416.0
1.3271186849493002,-0.2645501668890923,3.0,21.073092304909665,682.0,191.0,768.8594970703125,298.2972106933594,126.0,411.0
1.1990030596532946,-0.32368778942317383,3.0,21.397763447881804,682.0,190.0,768.7042846679688,298.13848876953125,160.0,448.0
1.2364148803306185,-0.2565489657100582,3.0,21.374101196027173,682.0,191.0,768.809326171875,298.3005676269531,140.0,406.0
1.346967224553661,-0.23686074840332041,3.0,21.63685323703895,682.0,192.0,769.4869995117188,299.0252685546875,118.0,395.0
1.2806348060186212,-0.321207321183874,3.0,21.456545204344202,682.0,192.0,769.3197631835938,298.75689697265625,143.0,447.0
1.377252159837824,-0.24625185335526684,3.0,21.367241309043486,683.0,192.0,769.4503784179688,298.85186767578125,117.0,401.0
1.353256013151774,-0.42292090006505234,3.0,21.512781584670304,683.0,192.0,768.650390625,298.275146484375,155.0,508.0
1.5069502354535549,-0.2800159422875094,3.0,21.161550725515127,682.0,191.0,766.2049560546875,300.07818603515625,110.0,422.0
1.5139325111995248,-0.3423909034426913,3.0,21.611768646141954,681.0,190.0,764.9404907226562,299.58978271484375,120.0,459.0
1.5642689189631123,-0.3069825788534338,3.0,21.685739841685926,681.0,187.0,763.4002075195312,299.02581787109375,112.0,436.0
1.556661332993192,-0.2883087596059072,3.0,21.590853636564862,681.0,188.0,763.3896484375,299.1092529296875,108.0,425.0
1.6334509198645368,-0.1858300545435491,3.0,21.697855720234863,677.0,185.0,761.0352172851562,300.6894836425781,91.0,360.0
1.5261947701226857,-0.1558039785173417,3.0,21.376497749871312,678.0,185.0,755.9134521484375,297.8208923339844,84.0,340.0
1.5833984050731515,-0.06262077092379618,3.0,21.418305860244704,675.0,184.0,755.3896484375,297.9071960449219,76.0,280.0
42.0,42.0,4.0,26.486549293995807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.542196122108034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.262117243306836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.1470405257281044,-0.19810989032990445,3.0,19.734929328289386,677.0,190.0,749.6245727539062,292.1268615722656,141.0,367.0
0.6753579450520282,-0.19617297326908983,1.0,17.425876839472526,677.0,190.0,749.7008666992188,291.64013671875,321.0,365.0
42.0,42.0,4.0,23.668417874736896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.9075578952316009,-0.16496045897725214,3.0,21.677221960938347,678.0,190.0,750.5181884765625,291.00152587890625,217.0,345.0
42.0,42.0,4.0,19.606056214912424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.36260323839098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.031504944467986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.533965286348238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.364850883905761,-0.19746806850719534,3.0,21.862755216396398,680.0,187.0,752.6828002929688,289.606201171875,102.0,364.0
42.0,42.0,4.0,25.47436956416112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.9445800954414464,-0.20205855927816493,3.0,20.25040314404071,680.0,187.0,753.1454467773438,288.98541259765625,208.0,365.0
0.714441698261704,-0.18483376597975046,1.0,19.129100669059532,679.0,187.0,753.8067626953125,288.7596435546875,304.0,355.0
1.4311944877173788,-0.11111773332246613,3.0,21.273713094507478,679.0,188.0,753.8367309570312,289.20562744140625,86.0,309.0
1.1069801913466963,-0.13056120612502564,3.0,21.36310572799413,680.0,187.0,753.7745361328125,288.86566162109375,148.0,320.0
1.0126403728917295,-0.06653961246784779,3.0,20.527911825451984,681.0,188.0,752.7509765625,289.10894775390625,174.0,281.0
0.9438642377404332,-0.16297161027518095,3.0,21.80909842501261,680.0,178.0,760.4985961914062,291.9607238769531,209.0,338.0
1.545233176123444,-0.1043112262084416,3.0,20.866872633741785,682.0,180.0,760.715576171875,290.8638000488281,85.0,302.0
1.5155431910268047,-0.17506422583690376,3.0,22.170617867355947,683.0,180.0,760.7125854492188,291.59381103515625,92.0,346.0
1.6215172950198917,-0.10979201173182468,3.0,21.967067499057276,682.0,179.0,760.51806640625,291.34710693359375,86.0,305.0
1.5217808469319882,-0.09647380943644743,3.0,18.7155478608528,684.0,179.0,761.42529296875,290.12908935546875,86.0,296.0
1.4970906804658635,-0.12896810316094023,3.0,15.75355030141411,684.0,179.0,761.9378051757812,290.7335205078125,89.0,316.0
1.3829076487287162,-0.1323945262194362,3.0,22.31238263441518,683.0,178.0,761.6810302734375,289.62054443359375,99.0,317.0
1.4194206525381385,-0.16284617538783822,3.0,20.871960747235686,682.0,180.0,761.0424194335938,289.4582824707031,97.0,338.0
1.4246281977336797,-0.1742152100813865,3.0,20.974141767720965,682.0,180.0,761.153076171875,289.49969482421875,97.0,345.0
1.4256726895132086,-0.13663694183593242,3.0,21.471593410531273,681.0,179.0,760.9705200195312,290.15740966796875,93.0,321.0
1.3625712180126532,-0.14472655996315711,3.0,21.37551727652635,681.0,179.0,761.0867919921875,290.52655029296875,101.0,326.0
1.3985824822727047,-0.17532255246264145,3.0,17.43130841704105,679.0,179.0,760.796630859375,292.00897216796875,98.0,347.0
1.3698869215271008,-0.10129706048668993,3.0,20.19764714946813,680.0,180.0,760.0263061523438,293.4103088378906,96.0,301.0
1.3980887322066038,-0.13561455429345098,3.0,17.497993341732652,679.0,180.0,762.217529296875,295.1692199707031,95.0,324.0
1.4036158567329542,-0.13771312523243345,3.0,20.73770240537935,679.0,180.0,762.2154541015625,295.18878173828125,95.0,325.0
1.430995283267841,-0.15835422157720158,3.0,16.61156546914172,679.0,181.0,761.47705078125,295.18280029296875,94.0,339.0
1.3284641139320084,-0.1736474241369816,3.0,19.543295933201627,677.0,181.0,760.80615234375,295.5740051269531,106.0,349.0
1.2712418368539118,-0.09706077014070089,3.0,16.573822055732055,677.0,182.0,760.9426879882812,296.2727355957031,109.0,301.0
1.2881640950524933,-0.0900771628141861,3.0,18.911491257338156,677.0,183.0,761.3831787109375,297.14093017578125,107.0,298.0
1.274380105882461,-0.1384984914378978,3.0,18.430749084900977,677.0,183.0,762.31689453125,297.0588684082031,113.0,328.0
1.2362724012122992,-0.12489080353202893,3.0,15.55918106918029,676.0,183.0,761.8951416015625,297.9278564453125,118.0,320.0
1.367169964583002,-0.23395390807349895,3.0,21.19373632537152,678.0,185.0,763.7816162109375,298.68072509765625,110.0,389.0
1.2208761343183332,-0.266322234278431,3.0,21.600304874908588,679.0,185.0,763.9120483398438,296.6624755859375,141.0,408.0
1.31067393153417,-0.23768979045066208,3.0,19.663503731763118,679.0,186.0,764.8778076171875,297.5041809082031,120.0,392.0
1.3688626697718562,-0.26175384774450905,3.0,20.16298432842996,680.0,185.0,764.9862060546875,297.4388122558594,116.0,407.0
1.1864212213993242,-0.2100496404450567,3.0,20.190549543651557,680.0,184.0,764.201904296875,296.4272766113281,142.0,373.0
1.2004297150492498,-0.14937271080090933,3.0,15.136536532201603,680.0,185.0,764.7136840820312,296.57574462890625,132.0,335.0
1.1614247914078404,-0.29344732892921505,3.0,21.80853143653418,682.0,184.0,765.8069458007812,295.84979248046875,161.0,424.0
1.24822067344294,-0.27380225483213655,3.0,20.609311352971524,682.0,184.0,767.0618286132812,294.9699401855469,140.0,412.0
1.1383010962949005,-0.30087781468664515,3.0,19.72305087933791,684.0,184.0,767.296875,293.9392395019531,170.0,428.0
1.1867674323410344,-0.29927059696878233,3.0,19.880761993240842,685.0,184.0,768.2369995117188,293.1500244140625,159.0,427.0
1.2279409680580955,-0.26436534350944074,3.0,20.14855237811586,685.0,185.0,770.0277099609375,293.3984680175781,145.0,406.0
1.4076739816020172,-0.24249200252829298,3.0,19.356062983405018,684.0,185.0,769.2745361328125,294.61175537109375,113.0,393.0
1.3308550999586815,-0.19308636956568798,3.0,20.727761524472207,685.0,183.0,769.9337158203125,293.2735595703125,117.0,361.0
1.269704393956609,-0.25412628806641313,3.0,19.987057483643156,686.0,183.0,770.838134765625,293.4866027832031,136.0,399.0
1.0257995844700292,-0.3338275089575415,3.0,19.84811660041643,687.0,187.0,770.6649169921875,291.9928283691406,211.0,449.0
1.1808935642407556,-0.34958889523695746,3.0,19.50811849136989,688.0,186.0,771.1746826171875,292.57415771484375,173.0,458.0
1.122964484209352,-0.2601666037348218,3.0,20.591402706046384,687.0,182.0,771.1685180664062,291.9948425292969,172.0,401.0
1.0486223423797902,-0.2214066909136996,3.0,20.629381704431996,687.0,181.0,771.3623657226562,292.0912170410156,188.0,377.0
1.2513544150976361,-0.2981302313900104,3.0,17.123661928129923,688.0,186.0,772.0000610351562,292.513671875,149.0,427.0
1.125816729736827,-0.2949062085743605,3.0,21.173194679320527,688.0,184.0,768.5289916992188,291.3711242675781,175.0,423.0
1.052141443444221,-0.26005341938849347,3.0,20.674326555760935,688.0,184.0,769.1730346679688,291.3564453125,191.0,402.0
1.2721180168525479,-0.2741772279136197,3.0,15.464867356156555,688.0,182.0,772.97216796875,292.1676330566406,141.0,410.0
1.2650411988878802,-0.3267243256980822,3.0,22.352335527192306,689.0,184.0,770.0769653320312,292.1763610839844,151.0,443.0
1.2381467339874972,-0.31443570148012956,3.0,21.75401180461189,689.0,182.0,773.3306274414062,291.8690490722656,156.0,434.0
1.3866738911423062,-0.326414067431088,3.0,21.704929570176255,689.0,183.0,773.4932861328125,293.0209045410156,135.0,443.0
1.3338527540816747,-0.31141327995899865,3.0,22.20007198357081,689.0,184.0,773.7281494140625,294.0286865234375,139.0,435.0
1.3168138494273476,-0.411212578648628,3.0,21.55512500963589,689.0,185.0,773.5672607421875,294.0451354980469,163.0,495.0
1.277432354807801,-0.36426557600438414,3.0,19.748960594403453,689.0,186.0,773.63525390625,294.3934631347656,159.0,468.0
1.3093812331410455,-0.3468812593566739,3.0,18.349472173734245,689.0,186.0,772.916259765625,294.27252197265625,149.0,458.0
1.192903621808686,-0.3598255538350041,3.0,20.77354808673343,689.0,186.0,773.076171875,295.04547119140625,174.0,465.0
1.288556112364953,-0.321408123530066,3.0,16.59946888715633,689.0,187.0,773.0364990234375,295.1956481933594,148.0,443.0
1.2301117106626192,-0.35481162045071185,3.0,18.070717994011332,688.0,186.0,772.96484375,295.38922119140625,164.0,462.0
1.1501199388965628,-0.34785810684451496,3.0,19.413041063428,688.0,186.0,772.7930297851562,295.24566650390625,181.0,458.0
1.1426883878746967,-0.2727878567729254,3.0,15.353178031245882,688.0,186.0,773.1668701171875,295.8076171875,169.0,412.0
1.0747953569408708,-0.2707220427153509,3.0,20.79476450173525,688.0,185.0,773.23291015625,295.5877380371094,188.0,411.0
1.0430595314948325,-0.258020095896218,3.0,16.45638236932759,688.0,185.0,773.0579223632812,295.6695251464844,195.0,403.0
1.12874460903926,-0.28942169462545125,3.0,21.666136330764303,688.0,186.0,773.180908203125,295.7728576660156,176.0,423.0
1.0773099136421238,-0.2944401553835966,3.0,21.3750815394651,688.0,186.0,773.2513427734375,295.81878662109375,191.0,426.0
0.99010443743137,-0.2724775985059311,3.0,7.682691567968758,689.0,186.0,773.5301513671875,295.534423828125,216.0,412.0
1.0651834759345569,-0.31833590089655056,3.0,15.968810916179336,690.0,186.0,774.0233154296875,296.0683288574219,200.0,441.0
1.028153286241441,-0.30610959464810583,3.0,16.975214906671415,690.0,187.0,773.7149658203125,295.8694152832031,208.0,434.0
0.9488014720853312,-0.36143649997839294,3.0,21.6854034826488,690.0,186.0,774.0703735351562,295.7796325683594,245.0,466.0
1.1380385086114184,-0.3455909578085305,3.0,20.599493153645167,690.0,187.0,775.0162353515625,296.58074951171875,185.0,458.0
1.1015662511666744,-0.33684140836318416,3.0,21.31057118759463,690.0,186.0,775.7886962890625,297.38714599609375,193.0,453.0
1.1057932204488483,-0.4287958334297672,3.0,21.413713177107265,691.0,187.0,776.9510498046875,297.4751892089844,213.0,508.0
1.1519228989545467,-0.32014285569616935,3.0,17.572402351196338,691.0,188.0,777.3794555664062,297.86419677734375,179.0,443.0
1.1695927064711134,-0.32356208821972204,3.0,14.268960965619536,692.0,188.0,777.509521484375,298.09637451171875,175.0,446.0
1.141179973433276,-0.3256976770978566,3.0,21.425964711531584,692.0,188.0,777.533203125,298.0897216796875,183.0,448.0
1.0670982887583238,-0.33700865487964116,3.0,19.267856158468238,692.0,188.0,777.0932006835938,297.0230407714844,205.0,454.0
1.0809360737823754,-0.3530717773105631,3.0,19.80491167762925,692.0,189.0,778.1505737304688,297.2629089355469,205.0,464.0
1.0699489363891446,-0.4318182549508981,3.0,18.850973941338797,692.0,190.0,778.3275146484375,297.5679626464844,225.0,511.0
1.2338393372404028,-0.3700110797401211,3.0,19.588750128433855,693.0,192.0,777.2736206054688,298.1536560058594,172.0,476.0
1.2886479914225606,-0.44039389997706224,3.0,19.815578243183868,693.0,193.0,777.1070556640625,297.8049011230469,179.0,518.0
1.219330968253869,-0.47364479776724655,3.0,16.198977306082092,692.0,192.0,776.7265625,298.47772216796875,199.0,537.0
1.3729660683794505,-0.46261877822210046,3.0,20.447152767283026,693.0,193.0,775.0982666015625,297.4609680175781,172.0,531.0
1.4468315043738882,-0.39796787959933694,3.0,18.39873314997346,692.0,194.0,775.452880859375,299.19757080078125,148.0,494.0
1.4626059401426457,-0.48640213833705315,3.0,20.559809808583122,691.0,196.0,775.330810546875,299.725341796875,171.0,546.0
1.558882941974536,-0.47533803558831894,3.0,20.546112735805153,691.0,196.0,773.77490234375,300.3851013183594,163.0,541.0
1.7112194847525946,-0.44860415930166747,3.0,19.121775086962668,690.0,196.0,774.1126098632812,300.42047119140625,161.0,526.0
1.6486810055064818,-0.4335700823159522,3.0,16.02604329851214,689.0,196.0,773.7536010742188,301.82568359375,152.0,517.0
1.7393264868972909,-0.39249348566257003,3.0,18.36272732844747,689.0,196.0,773.3869018554688,301.0387878417969,148.0,493.0
1.7943969298146034,-0.40049708368658515,3.0,16.87624581041552,688.0,197.0,773.9595947265625,301.5962219238281,155.0,499.0
1.808092502036445,-0.43161452312750703,3.0,22.23608622353228,688.0,197.0,773.16943359375,300.75628662109375,165.0,516.0
1.7604671922625579,-0.4075363510798826,3.0,20.92162193169291,687.0,197.0,772.765869140625,301.07037353515625,152.0,503.0
1.7486827044389575,-0.4437052744764668,3.0,19.765433262332472,687.0,197.0,772.4279174804688,301.7561950683594,160.0,524.0
1.7637029329870042,-0.4400988217282814,3.0,21.462803573804383,687.0,197.0,772.266845703125,302.11822509765625,161.0,522.0
1.7629348773286255,-0.42057492146080155,3.0,19.998207252996654,687.0,197.0,771.6063842773438,301.7520446777344,156.0,510.0
1.7336773895930147,-0.42813750000829953,3.0,15.64262511514808,687.0,197.0,771.8692626953125,301.8009948730469,154.0,515.0
1.6970035308537514,-0.5290968716687675,3.0,19.110971381184758,687.0,197.0,770.8153076171875,301.35125732421875,180.0,572.0
1.7166448765253042,-0.5030498246272475,3.0,17.986328979304783,686.0,197.0,769.182373046875,302.2978210449219,172.0,558.0
1.704306983827185,-0.5316729473912011,3.0,17.299451852523994,686.0,197.0,768.0560913085938,301.8521423339844,180.0,573.0
1.6630785869916682,-0.4871579434544176,3.0,18.996974473250358,687.0,197.0,769.1887817382812,301.8836669921875,165.0,549.0
1.730050696820545,-0.5354282708443218,3.0,18.547623785581308,686.0,198.0,769.4436645507812,302.0365295410156,184.0,577.0
1.731397723699907,-0.47781477540209266,3.0,14.495407010098358,685.0,198.0,769.3206787109375,302.10028076171875,166.0,544.0
1.7052353617831866,-0.5931477600979361,3.0,20.696463993526038,685.0,198.0,769.29248046875,302.6549072265625,201.0,608.0
1.6903110070343828,-0.546392238736069,3.0,21.72167815508589,685.0,198.0,770.3880615234375,301.5351867675781,184.0,582.0
1.6495049875477523,-0.6019505727650841,3.0,21.168385989704248,686.0,198.0,770.55615234375,301.74310302734375,202.0,611.0
1.692412773766673,-0.5422310495328202,3.0,14.436534106163133,686.0,198.0,770.7984008789062,302.0102233886719,184.0,580.0
1.6548787139953143,-0.5418251837826922,3.0,18.203812367626124,686.0,198.0,770.33349609375,301.6985168457031,182.0,579.0
1.6742351014302281,-0.5222501508222828,3.0,21.034940345140598,686.0,198.0,770.11669921875,302.1406555175781,176.0,569.0
1.6978663950469373,-0.516408240655085,3.0,20.110103707681464,686.0,198.0,769.8785400390625,302.2981872558594,175.0,566.0
1.5625554411177554,-0.449059293531962,3.0,16.539184062965795,686.0,197.0,769.704833984375,302.81536865234375,150.0,527.0
1.5736341912524852,-0.4588932821731886,3.0,20.146132933706063,686.0,197.0,769.204345703125,302.8893737792969,153.0,532.0
1.5987541919185484,-0.49194577446216203,3.0,18.909956538204902,685.0,198.0,769.3624877929688,303.09832763671875,163.0,552.0
1.17348065534652,-0.4797040218793948,3.0,15.26917154184156,685.0,199.0,768.53564453125,303.6904296875,202.0,546.0
1.3233519099034923,-0.4857288912134811,3.0,17.44065865524554,685.0,199.0,768.5614624023438,303.57904052734375,177.0,550.0
