yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.265821638245328,-0.3072851139532668,3.0,21.415462538421476,367.0,117.0,468.91082763671875,228.74147033691406,901.0,333.0
-1.753689180972197,-0.3036586874969059,3.0,21.12371637649263,357.0,126.0,460.9320983886719,235.02288818359375,907.0,339.0
-0.9382219314969368,-0.35528193469921987,3.0,21.162191344009525,349.0,127.0,456.61187744140625,238.64427185058594,804.0,367.0
-1.4741475476748311,-0.6629201838130311,1.0,21.01270490160715,345.0,133.0,451.22802734375,243.9881134033203,815.0,515.0
-0.9597677036640049,-0.32734883697370576,3.0,20.26733156478166,343.0,133.0,449.4329833984375,245.24795532226562,809.0,360.0
-1.4899426229420363,-0.27792589346401525,3.0,20.600100193510997,342.0,134.0,448.8092956542969,247.3924102783203,905.0,336.0
-1.3728366387504727,-0.07578877093369298,3.0,20.817160753016385,341.0,134.0,447.1693115234375,249.1592559814453,914.0,231.0
-1.1741616256372533,-0.02249119435404619,3.0,21.3029945959124,340.0,134.0,444.7091369628906,250.42953491210938,883.0,204.0
-0.4477029455887847,0.04324600767736072,3.0,21.347013975834937,335.0,128.0,440.8756408691406,250.9368438720703,617.0,166.0
0.014298511892635429,-0.021264009723737674,3.0,20.89421141775431,333.0,128.0,438.59124755859375,248.7133026123047,377.0,199.0
-0.12065983950822004,-0.042706184924401654,3.0,21.00712708040128,327.0,127.0,438.9685363769531,250.55430603027344,446.0,211.0
-0.244544234464308,-0.004794488910469652,3.0,21.100125263480916,324.0,128.0,435.34619140625,251.0069122314453,508.0,192.0
-0.15516348827517765,-0.06837772625222048,3.0,20.98621034724307,321.0,129.0,434.3758544921875,254.5097198486328,459.0,227.0
-0.08152442097339664,-0.058245996201123015,3.0,21.167104041342,322.0,129.0,435.6838073730469,257.999755859375,421.0,224.0
-0.06672816427302539,-0.06587302324700094,3.0,21.11191422962702,321.0,128.0,437.57843017578125,259.04150390625,414.0,228.0
0.011494735897000008,-0.0844104886467155,3.0,21.20348613835359,323.0,127.0,441.019775390625,257.65814208984375,376.0,237.0
0.05983776758466338,-0.04733262837008731,3.0,20.92151757300053,328.0,124.0,445.4873046875,258.51861572265625,354.0,216.0
0.03435504437813118,-0.04462046511595061,3.0,20.482000195331576,333.0,123.0,448.9620666503906,258.654296875,372.0,214.0
0.051732703123116223,-0.10814351501706564,3.0,19.61192340962757,337.0,124.0,457.59832763671875,254.7022247314453,370.0,246.0
0.024607342156223153,0.011842544735364356,3.0,20.776223499108383,344.0,118.0,466.8717346191406,254.73641967773438,392.0,180.0
0.012109127160481287,-0.04760586869792944,3.0,21.099382256474232,350.0,114.0,474.677734375,250.02182006835938,406.0,207.0
-0.20676835966597007,-0.28824058268200115,3.0,20.949209092316682,363.0,111.0,484.44317626953125,248.7971649169922,528.0,330.0
0.14752793911381146,-0.24479563687121153,3.0,17.14480052321779,375.0,110.0,496.5662841796875,245.93829345703125,359.0,306.0
-0.08135477761195858,-0.25511991346912166,3.0,20.45682625151196,388.0,105.0,512.5110473632812,245.07516479492188,492.0,309.0
-0.05390078256654973,-0.27153430684782504,3.0,19.617243588844143,401.0,95.0,528.8262939453125,236.29501342773438,492.0,308.0
0.03036562906519248,-0.30187250535378973,3.0,20.21312360243658,421.0,92.0,545.7503051757812,232.057861328125,468.0,320.0
0.4476962876860595,-0.23733559002568153,3.0,19.999542246805266,433.0,88.0,560.3064575195312,228.62240600585938,272.0,283.0
-0.11652581454809005,-0.31753721888563585,3.0,19.51565233575284,449.0,82.0,573.1959228515625,223.97122192382812,570.0,318.0
-0.01837128414769361,-0.2168593433523893,3.0,19.40100837226514,461.0,81.0,589.77880859375,222.9969482421875,535.0,265.0
-0.33567707433460153,-0.16855679171329513,3.0,19.545937079133406,473.0,82.0,603.4332275390625,222.16839599609375,711.0,241.0
-0.10894432755685247,-0.06925923257303669,3.0,19.64149609212196,488.0,80.0,613.2882690429688,223.69517517089844,608.0,188.0
-0.224142289985429,-0.11124822821588001,3.0,17.560557341907824,494.0,79.0,622.087158203125,223.70314025878906,676.0,210.0
-0.11130015985713657,-0.08314042712285671,3.0,17.54909541262908,504.0,80.0,629.3487548828125,224.62403869628906,625.0,196.0
0.01665753998622762,-0.07995262329803186,3.0,15.532158198785366,511.0,82.0,636.8203735351562,226.85865783691406,564.0,196.0
-0.022441126925552703,-0.1795053132707199,3.0,19.93073691813499,518.0,87.0,642.1385498046875,233.31101989746094,592.0,255.0
0.03387913749133402,-0.10851316177636865,3.0,20.85608158840816,521.0,89.0,647.6986694335938,234.45350646972656,566.0,219.0
0.0672892923147051,-0.246659849634267,3.0,16.593033330036594,527.0,89.0,654.704833984375,239.9169158935547,555.0,294.0
0.020145215749795387,-0.19635007348158007,3.0,19.216038777483035,536.0,94.0,662.67431640625,245.39669799804688,588.0,273.0
0.16779832343484058,-0.32370003996418817,3.0,19.514744335365002,550.0,102.0,675.0195922851562,253.1826629638672,528.0,346.0
0.2038591224911675,-0.3596676283823623,3.0,20.63618204182042,561.0,103.0,691.5408935546875,260.1445007324219,525.0,368.0
0.4037333570432494,-0.4469780331400652,1.0,20.90587555077058,579.0,107.0,706.7079467773438,264.990234375,454.0,415.0
0.0605208684042687,-0.36752688307529524,3.0,20.699936828806063,601.0,113.0,728.5029907226562,275.3276672363281,634.0,385.0
0.11199444595332021,-0.3933520887980116,1.0,20.410933705771,618.0,113.0,745.2319946289062,278.2081604003906,626.0,399.0
0.1048049762745423,-0.38967213280374013,1.0,16.678545723499774,636.0,114.0,762.1522827148438,278.7274169921875,648.0,398.0
0.08801907192377287,-0.29655843371464563,3.0,20.229599440518967,653.0,112.0,777.8341064453125,281.218505859375,670.0,351.0
0.26434457085293817,-0.31347456664271994,3.0,20.506634593759472,665.0,117.0,790.0691528320312,282.6777038574219,595.0,363.0
0.3163180237385976,-0.23296188056744443,3.0,20.403586178715454,671.0,123.0,798.7463989257812,284.90142822265625,573.0,326.0
0.21676000744372936,-0.2654010468573726,3.0,20.90452101016243,678.0,123.0,807.2023315429688,286.8749084472656,632.0,344.0
0.1732175899370428,-0.2607130843905061,3.0,19.798461175359925,682.0,123.0,814.9215698242188,286.4609069824219,659.0,341.0
0.27845959094646716,-0.16627552792353326,3.0,19.781000485764277,684.0,125.0,816.8953857421875,287.7935485839844,606.0,294.0
0.2602547543669035,-0.1683029924614106,3.0,21.241176738697767,686.0,127.0,819.6503295898438,287.9395446777344,617.0,296.0
0.281950728819452,-0.18447370660037174,3.0,20.366037699202703,688.0,129.0,821.7803344726562,288.6937255859375,608.0,306.0
0.2371086887008068,-0.22333375427848093,3.0,21.346036205220596,691.0,129.0,823.5634765625,288.3344421386719,635.0,326.0
0.2339065038060955,-0.18060679669757668,3.0,21.225375490870814,692.0,130.0,824.8482055664062,288.54046630859375,637.0,305.0
0.38249278313710444,-0.2720168716373474,3.0,21.29899200203123,694.0,132.0,827.7097778320312,288.361572265625,569.0,353.0
0.5105341062386971,-0.40017004750472346,1.0,18.880674145164484,695.0,133.0,828.2982177734375,290.0831604003906,522.0,418.0
0.661233603894684,-0.39761767391599145,1.0,19.062418761078035,698.0,133.0,832.4557495117188,291.0303955078125,464.0,418.0
0.7584032973239692,-0.39155711822329814,1.0,19.71442940875099,703.0,140.0,836.1578979492188,295.04327392578125,431.0,420.0
0.90309390461241,-0.30083733463807594,3.0,19.395087303936076,705.0,140.0,842.6088256835938,293.8233947753906,374.0,374.0
0.9489119932705694,-0.22326557735457492,3.0,17.02240674678063,708.0,141.0,847.2405395507812,300.8682861328125,355.0,338.0
0.9427398511282017,-0.22400939824703406,3.0,18.985623755205506,709.0,142.0,850.8273315429688,302.625732421875,359.0,340.0
1.0838218751395854,-0.18864155370634572,3.0,19.382360280594092,710.0,146.0,852.1012573242188,304.7773742675781,319.0,325.0
1.192330243225992,-0.14607545105528225,3.0,18.78217569062258,710.0,145.0,852.1211547851562,302.4851379394531,292.0,300.0
1.0449375926955564,-0.11766005485635479,3.0,18.195599361421532,709.0,143.0,852.0899658203125,299.4500427246094,323.0,283.0
1.1018232462118671,-0.15149977756355565,3.0,20.925483935342246,710.0,146.0,849.9574584960938,297.2822570800781,310.0,301.0
0.9574420982420933,-0.16942684644142403,3.0,20.891713653842324,710.0,141.0,851.5761108398438,292.8364562988281,351.0,306.0
0.9542798607637331,-0.08258356013892115,3.0,19.377345763996047,710.0,140.0,850.0702514648438,289.4400329589844,347.0,258.0
1.0263255587853197,-0.07757228991571904,3.0,20.240240124308727,711.0,140.0,850.9290771484375,288.4118957519531,326.0,255.0
1.078090486157626,-0.09188997656820305,3.0,20.633238061973938,712.0,141.0,852.4519653320312,288.4892883300781,315.0,263.0
1.020083375506283,-0.17752365510359194,3.0,18.033191738180818,714.0,142.0,852.9824829101562,289.0423889160156,337.0,309.0
1.1531056087946507,-0.17715640518927,3.0,20.884847881292636,715.0,142.0,852.999755859375,290.1070556640625,304.0,310.0
0.8712334432273562,-0.03765736412982944,3.0,21.04739586208281,717.0,141.0,855.2611083984375,291.2470397949219,379.0,236.0
0.8273136557942055,-0.01263483515966293,3.0,20.764292362224996,717.0,142.0,855.2343139648438,294.982666015625,394.0,225.0
0.9455699924186289,-0.051608866132427544,3.0,20.663835489560444,717.0,145.0,854.7120361328125,295.15753173828125,354.0,247.0
0.7760925459164935,0.04191842187395622,3.0,20.894835952055956,717.0,147.0,857.2197875976562,300.35089111328125,415.0,201.0
0.5778716017691327,0.07129335501363922,3.0,20.705454904477463,717.0,150.0,859.0671997070312,304.4497375488281,498.0,189.0
1.0236189881694722,0.07875819554913133,3.0,20.68941976155125,716.0,152.0,856.6043090820312,300.23974609375,333.0,184.0
0.9283899402265277,0.1340153260588584,3.0,21.09301577084004,715.0,156.0,854.7188720703125,299.22686767578125,362.0,156.0
0.920264103108478,0.1226817114078082,3.0,20.794042844323698,714.0,157.0,854.6860961914062,300.926025390625,364.0,163.0
0.8268737015821243,0.08637243942177687,3.0,20.93018288879463,711.0,157.0,854.7330322265625,303.93310546875,392.0,184.0
0.8107868770175007,0.10410882596559558,3.0,20.68370622783961,711.0,153.0,853.580078125,304.1915283203125,398.0,173.0
0.7518311483858715,0.16743480194604476,3.0,20.49441013212415,710.0,154.0,851.7718505859375,302.30743408203125,422.0,139.0
0.8559072174700592,0.17525996817702458,3.0,21.26228170227866,708.0,153.0,849.9246826171875,300.76226806640625,382.0,133.0
0.7574730551552045,0.18989616889588207,3.0,21.333116321652,707.0,154.0,849.1097412109375,301.15869140625,419.0,127.0
0.9944893321661854,0.1322062407303676,3.0,21.375844090980905,706.0,154.0,847.4988403320312,301.2092590332031,334.0,157.0
0.9062814421211259,0.16564941875125563,3.0,21.439764455712766,707.0,155.0,849.6220703125,302.4577331542969,365.0,140.0
0.834456253837798,0.14686747516347182,3.0,21.49899791381546,707.0,156.0,850.7879638671875,303.84417724609375,388.0,151.0
0.8003949561279025,0.1997205701571844,3.0,21.257540203437248,707.0,156.0,851.9651489257812,305.4956970214844,405.0,124.0
0.7968763876956898,0.23152856726876378,3.0,21.124461098352068,707.0,159.0,853.3900756835938,308.3220520019531,410.0,111.0
0.6811902678393017,0.14030464728918954,3.0,21.328777015001272,709.0,159.0,855.5983276367188,310.79693603515625,450.0,160.0
0.47040319808840214,0.1543248588479117,3.0,21.66132489115896,711.0,160.0,856.5394287109375,311.00299072265625,545.0,153.0
0.6326898433312147,0.17544452524056708,3.0,21.452484707133944,713.0,162.0,859.3080444335938,312.1147766113281,476.0,144.0
0.6462040542828218,0.22452418728574636,3.0,21.313278419455976,718.0,165.0,863.1973876953125,315.246337890625,478.0,122.0
0.724489805054573,0.08832134070749685,3.0,21.405735341400305,723.0,163.0,872.4204711914062,318.0958557128906,446.0,193.0
0.6608825992630115,0.13777064951197915,3.0,21.450071085927032,734.0,165.0,879.01611328125,321.44775390625,483.0,170.0
0.7060410229191582,0.07347661447528618,3.0,21.460058225503587,737.0,167.0,880.4906616210938,315.2221984863281,464.0,202.0
0.7404344168169865,0.05546512339086227,3.0,21.47478150455935,745.0,172.0,887.3941650390625,323.88165283203125,458.0,218.0
0.7016638513515039,0.12072269010994591,3.0,21.345058524173027,754.0,177.0,896.3019409179688,330.0280456542969,484.0,189.0
0.36936046948581475,0.12801442517458286,3.0,21.37954868668539,760.0,176.0,902.9678344726562,338.2837219238281,641.0,189.0
0.37634514207676556,0.004547880193528315,3.0,21.229457913650858,768.0,175.0,911.712158203125,336.7981262207031,643.0,253.0
0.2585516628497978,0.013694240641296452,3.0,21.15247946179566,774.0,176.0,918.0181884765625,338.990234375,710.0,250.0
0.20022763602873547,-0.05919940787137139,3.0,21.53509339412423,782.0,177.0,926.3052978515625,344.2363586425781,748.0,291.0
0.16859301070412022,-0.05487310268053767,3.0,21.20284301731895,788.0,177.0,935.0180053710938,344.58355712890625,772.0,289.0
0.20226655215930012,-0.0502900687606203,3.0,21.495692460653025,797.0,176.0,943.409423828125,344.6962890625,763.0,287.0
0.22209272121050402,0.028878786228601246,3.0,21.17533257604443,804.0,181.0,947.37060546875,345.0990295410156,758.0,248.0
0.3461811143060921,0.02307362768444652,3.0,21.369200827397876,812.0,181.0,954.5061645507812,347.19927978515625,703.0,252.0
0.28861715366013835,0.07046218243742548,3.0,21.19384341744904,814.0,184.0,956.8612060546875,349.1676025390625,734.0,229.0
0.15666018480780217,0.08340408007077456,3.0,22.187506281772546,813.0,185.0,959.40576171875,349.3697204589844,803.0,223.0
0.17021061475023436,0.07923756454534558,3.0,21.819763298218234,812.0,185.0,959.0557250976562,348.9499816894531,795.0,224.0
0.20413129755457363,0.11848883058758744,3.0,20.985580338827013,816.0,187.0,955.0684204101562,349.0033264160156,778.0,205.0
0.1268455637721471,0.09919129901276427,3.0,21.510795646866953,812.0,184.0,954.7536010742188,348.8528137207031,816.0,213.0
0.07332055323540754,0.11235956533877008,3.0,21.639085796832276,810.0,183.0,952.1119384765625,346.792724609375,842.0,204.0
0.05416789762388468,0.0744353524677147,3.0,21.066424241206636,808.0,181.0,951.0694580078125,346.30169677734375,850.0,223.0
0.11642195126557695,0.06295233447951105,3.0,21.426949818389875,806.0,184.0,950.8368530273438,344.8572998046875,816.0,231.0
0.16182112468426674,0.09109848509223148,3.0,21.48776351853275,805.0,184.0,950.3350830078125,344.37860107421875,792.0,216.0
0.24643774199935436,0.06737424715347862,3.0,21.59063135407819,804.0,184.0,949.2514038085938,343.9642333984375,747.0,227.0
0.3288423377130222,0.09804001447352303,3.0,21.471043834817017,804.0,184.0,949.502197265625,344.3455505371094,705.0,212.0
0.5094382154501295,0.0803068237230124,3.0,21.472692646366188,806.0,186.0,949.9230346679688,343.6148681640625,618.0,221.0
0.21871130557443041,0.10053592904714528,3.0,21.280189143526858,806.0,186.0,950.8605346679688,343.1897888183594,763.0,211.0
0.35551149918518465,0.09612253848866598,3.0,21.2741447084781,808.0,187.0,952.656005859375,344.44091796875,696.0,214.0
0.39825283783597537,0.11611755195298089,3.0,21.73991737978863,808.0,189.0,951.9429931640625,344.986572265625,674.0,204.0
0.4843722769541947,0.12561145492300438,3.0,21.461266092224566,807.0,189.0,951.5532836914062,346.11956787109375,633.0,200.0
0.5925200530290045,0.07873183025433954,3.0,21.46236427087491,807.0,191.0,950.146728515625,346.6420593261719,582.0,226.0
0.5059148533279547,0.07419779849847964,3.0,21.633951597928572,804.0,192.0,950.5732421875,348.32269287109375,620.0,231.0
0.3354278024565701,0.051769454746159314,3.0,20.966383236107152,799.0,188.0,949.9147338867188,349.2721252441406,699.0,240.0
0.23214642064166213,0.046025282590967415,3.0,21.490075522354413,797.0,189.0,948.93017578125,347.49688720703125,750.0,244.0
0.1823248019167868,0.040590836070551715,3.0,21.47027447607932,795.0,189.0,948.1410522460938,348.16656494140625,775.0,246.0
0.24818237882946528,0.0468079856353417,3.0,21.42224401405573,794.0,190.0,946.8114624023438,348.5791931152344,739.0,244.0
0.8861303674169324,-0.15337890402871554,3.0,21.212601212783284,791.0,189.0,948.1246948242188,347.4044189453125,462.0,349.0
1.1240217591621136,-0.2753357029878042,3.0,21.41863398442487,791.0,190.0,948.8157348632812,349.64739990234375,407.0,414.0
1.1348682816497881,-0.20063456704329957,3.0,20.899729429409977,788.0,191.0,948.1405029296875,350.7369079589844,395.0,376.0
1.0316542778104592,-0.13029515633212674,3.0,21.467527216333384,786.0,192.0,946.6126098632812,350.09326171875,413.0,340.0
0.946108217274934,-0.07766230476056372,3.0,20.959468305724208,783.0,189.0,943.5066528320312,352.85748291015625,433.0,311.0
0.8790402336468145,-0.06446927103642018,3.0,21.323463769515858,782.0,194.0,940.5282592773438,350.4972839355469,452.0,306.0
0.8154543331439735,0.022506907004477657,3.0,21.416665390133932,781.0,191.0,940.0183715820312,352.0247497558594,473.0,259.0
0.8108638423730039,-0.03006815397143063,3.0,21.333550349429824,780.0,191.0,938.664306640625,352.6957092285156,474.0,287.0
0.8552712546017482,-0.03869226852943423,3.0,20.747858089792043,779.0,192.0,939.2166137695312,351.1442565917969,458.0,292.0
0.8555253201697417,-0.052172923651306324,3.0,21.66255552112385,779.0,192.0,938.3532104492188,351.4449768066406,457.0,299.0
0.8653712930358738,-0.03819292582504437,3.0,21.408357535512124,779.0,192.0,937.2192993164062,350.05438232421875,453.0,291.0
0.8327251991292465,-0.022503178578951545,3.0,21.360603390762744,778.0,191.0,935.42724609375,348.7930908203125,463.0,281.0
0.8282255221514485,-0.1361293433321633,3.0,21.411417574059044,777.0,190.0,932.05810546875,348.3232727050781,466.0,341.0
0.7545393168983732,-0.10019824022092323,3.0,21.240423764863166,773.0,189.0,926.8451538085938,347.773193359375,486.0,321.0
0.5871423318398075,0.029559756519334505,3.0,20.94094621852096,770.0,187.0,920.7837524414062,350.60626220703125,550.0,252.0
0.5643411455348761,-0.06140849999559211,3.0,21.400711264407697,759.0,177.0,908.7062377929688,341.38067626953125,549.0,292.0
0.35016307276797853,-0.060318201845313675,3.0,21.322379758933245,749.0,169.0,899.6580200195312,340.6795349121094,642.0,286.0
0.3706382541768347,-0.07639171060448692,3.0,21.36811216172155,737.0,164.0,883.7049560546875,332.1952819824219,618.0,289.0
0.46193407950584114,-0.09018981452829646,3.0,21.495582296385887,728.0,157.0,869.4742431640625,323.8013916015625,562.0,288.0
0.4340523807893656,-0.16022349434632818,3.0,21.522385455739656,714.0,145.0,855.438720703125,314.1141357421875,563.0,314.0
