yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,29.174113850091814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.0315489292191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.758838210690875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.751741157115436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.68743630605922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.059910069076373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.925835505717163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.043811845193993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.061923601920693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.027128778651313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.216179881722752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.868497487783056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.957988414882525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.050248993981203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.81871087872146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.802087553648068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.932819193333657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.914070632354665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.897735336874668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.15424075181071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.048438257497057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.714145860574654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.68782873362744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.95299103999558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.97259062776304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.996425830804224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.95339076651204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.671748002214823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.822173872666728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.888115339987564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.97843577481732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.72021736183555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.313423893932093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.241238376751483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.058124182264628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.35207538556849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.231136175716074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.132735202492213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.63108318407376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.642535441503902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.77102342859505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.881912637687712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.595411436397523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.579408341607433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.678678568367435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.269218844779942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.009735890709976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.85798445244163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.24348530670867,-0.8612183596320041,3.0,17.99975967728092,561.0,307.0,791.4510498046875,517.867431640625,1004.0,816.0
-1.301161386436516,-0.7881332298369597,3.0,17.46084292208549,560.0,284.0,777.5033569335938,501.5858459472656,1030.0,769.0
-0.008825183220304579,-1.0539057876663982,1.0,20.296459748756362,589.0,296.0,768.783447265625,455.68939208984375,680.0,837.0
-1.2988204678383364,-1.0441851165295546,3.0,20.46740774718679,591.0,284.0,770.8164672851562,442.8848876953125,938.0,823.0
-1.445601257108326,-1.0841537050114092,3.0,19.95244868349071,582.0,273.0,771.3724975585938,446.4642333984375,923.0,829.0
-1.2191035342967766,-1.0962977195821706,3.0,21.06176968309205,570.0,252.0,758.7144775390625,456.12139892578125,892.0,827.0
-0.913167045119526,-1.0461440046693622,3.0,21.098639301793305,571.0,252.0,761.1541137695312,451.42462158203125,877.0,811.0
-1.568661004232871,-1.0126747276697916,3.0,21.17404978620505,560.0,245.0,752.9154663085938,450.2185363769531,938.0,798.0
-1.4675251981501853,-0.9450860960485615,3.0,19.476684467146505,559.0,247.0,751.8613891601562,461.7098693847656,965.0,785.0
-1.4699402857847237,-1.0727420597404196,3.0,20.28007097993898,547.0,236.0,746.8931884765625,450.242919921875,899.0,810.0
-1.4188693781924921,-1.0099724181116883,3.0,20.698813136921064,539.0,237.0,735.070068359375,455.1208190917969,917.0,797.0
-1.7731442385254985,-1.156037749154828,3.0,20.051171240080315,541.0,239.0,720.9268798828125,437.8431091308594,840.0,825.0
-1.477582226532706,-1.2296002505752692,3.0,19.322801925690463,537.0,251.0,728.7738037109375,426.7156066894531,809.0,839.0
-1.614451795489857,-1.3071010346157197,3.0,16.832426358455734,530.0,249.0,721.0173950195312,426.2347412109375,764.0,851.0
-0.9874131799917905,-1.249246922569002,3.0,20.86043816676199,528.0,254.0,711.7018432617188,427.899169921875,759.0,845.0
0.3156074923597644,-1.3967450342786045,1.0,21.23708980804966,520.0,252.0,702.4396362304688,426.6960754394531,582.0,863.0
1.5599253032251932,-1.2628732526025013,1.0,21.145014846818142,515.0,246.0,687.6737060546875,420.8689880371094,440.0,840.0
1.4005047519475238,-1.1341175365384948,3.0,21.81533724462198,508.0,247.0,684.4926147460938,419.87591552734375,374.0,815.0
0.36320750210329567,-1.0898464781575625,1.0,20.522588379204894,504.0,247.0,672.289306640625,416.5574951171875,501.0,803.0
1.045728285223201,-0.9102827085009154,3.0,21.56886985050987,503.0,240.0,672.9335327148438,420.8316345214844,305.0,750.0
1.0156311027958884,-1.0188414103319245,3.0,20.626033931644947,501.0,239.0,671.1326293945312,417.085693359375,349.0,781.0
1.0521989677237664,-0.9966108062905426,3.0,22.243279505740727,501.0,239.0,669.9033203125,414.4745178222656,334.0,773.0
1.046267042711724,-0.9148476329254204,3.0,21.989179214025082,499.0,237.0,668.4820556640625,414.294677734375,302.0,747.0
1.0643365907079116,-0.989148495758086,3.0,22.283221854462962,498.0,232.0,671.388427734375,411.249755859375,328.0,766.0
0.8385311566217281,-0.8616290190720944,3.0,19.554047123982507,498.0,232.0,673.5195922851562,413.0953063964844,327.0,726.0
1.0078189860542501,-0.9926128688621156,3.0,22.58487020294756,497.0,216.0,671.9515380859375,412.1939697265625,338.0,760.0
1.180173445481998,-1.0070725020007008,3.0,22.252248141801378,498.0,214.0,672.6000366210938,412.4134216308594,322.0,763.0
0.9629748154067327,-0.8860576631191732,3.0,22.264532738806167,500.0,229.0,678.4271850585938,409.5160217285156,313.0,731.0
0.9360475936249416,-0.8818248348826013,3.0,22.430152839128528,502.0,229.0,677.069580078125,409.2878112792969,317.0,730.0
1.324319968959736,-1.0550006131905298,3.0,22.260751418396428,500.0,216.0,673.5247192382812,410.5273132324219,332.0,776.0
1.175858858199961,-0.9000704178268433,3.0,22.328299094475824,500.0,215.0,676.2079467773438,415.1271057128906,283.0,732.0
1.24237130642469,-1.1199858716881528,3.0,22.37475260993188,500.0,218.0,674.52685546875,417.4379577636719,368.0,796.0
1.299349105314717,-1.0476706617642504,3.0,22.252012032404732,504.0,229.0,677.5974731445312,410.843017578125,334.0,780.0
1.3012125191294455,-1.0327934449667406,3.0,22.410737566522045,506.0,232.0,677.3360595703125,413.2421875,328.0,779.0
1.1577253943376113,-1.0231667834163767,3.0,22.172610299948193,506.0,233.0,678.1157836914062,414.8622741699219,338.0,777.0
1.2069613839387783,-1.1096342976890694,3.0,22.380841595253088,507.0,234.0,679.4633178710938,418.012451171875,372.0,802.0
0.15672330172563706,-1.358656238052182,1.0,21.633505260986176,508.0,235.0,681.0338745117188,419.8836975097656,577.0,847.0
-0.7605231735516722,-1.2420519934099892,1.0,22.398530369864037,508.0,237.0,681.73388671875,419.28662109375,712.0,832.0
-1.4714028938553951,-1.2124954326839628,3.0,22.081908783161264,506.0,229.0,681.702392578125,426.9390563964844,779.0,825.0
-1.3798432824204165,-1.2285351192972922,3.0,22.13049396916518,510.0,242.0,688.4367065429688,423.403564453125,774.0,833.0
-1.4136048413496236,-1.158899049430009,3.0,22.04465374427112,515.0,242.0,686.4305419921875,424.74884033203125,810.0,821.0
-1.3740212128033398,-1.2642253394879346,3.0,22.06494852411239,515.0,242.0,688.567626953125,422.9176940917969,758.0,839.0
-1.4017938550731768,-1.2266944755098839,3.0,21.777957776462404,513.0,243.0,690.20947265625,422.843017578125,778.0,833.0
-1.444400837246973,-1.2070007987229114,3.0,22.147672128377486,515.0,246.0,688.9623413085938,422.5953063964844,789.0,831.0
-1.4616867500924047,-1.1724180540715785,3.0,22.10005954043217,515.0,249.0,689.8941650390625,427.6264343261719,807.0,828.0
-2.4462578045688628,-1.2722583654419952,1.0,22.13750224314653,505.0,232.0,686.1270141601562,427.8463439941406,695.0,837.0
-2.475283330973527,-1.26407087614471,1.0,21.928478815508804,505.0,235.0,686.1306762695312,428.5925598144531,694.0,838.0
-1.4647830743337853,-1.2027545215228346,3.0,22.1008746970176,514.0,249.0,691.8357543945312,428.9544982910156,792.0,834.0
-1.3472216895958178,-1.23805871651347,3.0,21.89071095291281,514.0,250.0,692.7483520507812,428.0658874511719,772.0,842.0
-1.516486882159074,-1.3333134639609336,3.0,22.177065267966668,515.0,250.0,694.5344848632812,425.8532409667969,729.0,854.0
-1.5451881687010216,-1.3367461454479914,3.0,22.03944111944259,516.0,251.0,697.9957885742188,425.04754638671875,729.0,855.0
-1.894923937272097,-1.3907892739748058,1.0,22.184103074026275,518.0,253.0,701.4212036132812,423.67083740234375,699.0,861.0
-1.4996057697993344,-1.3769115415344026,1.0,21.80660389620518,520.0,254.0,704.0167236328125,425.69342041015625,714.0,861.0
-1.4351351671823693,-1.3635391439108424,1.0,21.9687933752704,520.0,254.0,705.7262573242188,425.94232177734375,720.0,860.0
-1.5224764646087168,-1.404106943637965,1.0,21.98698909117596,519.0,253.0,705.9169921875,427.3664855957031,700.0,865.0
-1.4794845224993496,-1.3342068213486007,3.0,21.942359705154562,516.0,253.0,704.4143676757812,433.61737060546875,734.0,860.0
-1.4689045824367921,-1.3594490611086987,1.0,22.20900580336341,517.0,253.0,704.4131469726562,433.38885498046875,721.0,863.0
-1.4243582863572,-1.3453767847506657,3.0,21.972130838379815,517.0,254.0,704.5870361328125,434.4172668457031,728.0,863.0
-1.458878713039025,-1.361479987755993,1.0,22.10145698853906,517.0,254.0,705.1392211914062,434.7267150878906,721.0,864.0
-1.6242377140734074,-1.332516379846673,3.0,21.449083851963977,511.0,238.0,695.6249389648438,434.278076171875,728.0,853.0
-1.5601331629482738,-1.2434722572193284,3.0,18.50180637591146,511.0,238.0,697.8386840820312,435.6417541503906,775.0,840.0
-1.5926992288641442,-1.2810216301669552,3.0,21.725841206696504,516.0,253.0,704.380859375,435.2929382324219,762.0,854.0
-1.5641352282763905,-1.326706693928665,3.0,19.902270516500984,518.0,254.0,703.8760375976562,436.3197326660156,739.0,861.0
-2.1869575271366433,-1.3790327493426509,1.0,22.32936892428582,521.0,255.0,704.7155151367188,433.6874084472656,695.0,866.0
-1.4445991095901292,-1.2136500461745667,3.0,22.26488730345787,526.0,257.0,706.1722412109375,432.6168212890625,801.0,842.0
-1.397032655676333,-1.147569163204485,3.0,22.229722281110874,528.0,257.0,707.1737060546875,432.15447998046875,832.0,829.0
-1.3618368513420638,-1.1757693759873342,3.0,22.376901285218125,530.0,257.0,708.0161743164062,432.80963134765625,819.0,835.0
-1.3375984901548712,-1.2145889436168742,3.0,21.599748690668083,532.0,251.0,711.1268310546875,428.05035400390625,801.0,838.0
-1.3631069128659226,-1.2239864401554368,3.0,21.7270791784299,533.0,251.0,711.4852294921875,429.13720703125,799.0,840.0
-1.3851995651628384,-1.267152553000095,3.0,21.93467142214645,535.0,252.0,711.8540649414062,428.7906799316406,779.0,848.0
-1.4223709023937283,-1.2971037941996713,3.0,21.78202931064926,536.0,253.0,711.7931518554688,428.5509948730469,765.0,852.0
-1.3646713868482896,-1.1205730987085154,3.0,21.725841206696504,535.0,254.0,712.2865600585938,431.10491943359375,850.0,821.0
-1.3623760083047503,-1.1454668638399765,3.0,21.573418372595413,535.0,253.0,713.1398315429688,434.2339172363281,839.0,828.0
-1.3869099803729419,-1.145211733007547,3.0,21.855578135584388,535.0,253.0,713.6031494140625,434.7027282714844,840.0,828.0
-1.3866461942669694,-1.128675100534809,3.0,21.929854648122973,534.0,252.0,713.7745971679688,435.219482421875,847.0,824.0
-1.370503443319454,-1.1735526938540066,3.0,21.40158484751073,535.0,252.0,714.2797241210938,433.1158752441406,826.0,833.0
-1.3857661526847527,-1.1665468491323898,3.0,21.700437702424438,534.0,252.0,715.0673217773438,434.9756164550781,830.0,832.0
-1.4457944694454112,-1.1679820266438334,3.0,22.326635118518478,528.0,239.0,710.7420043945312,442.9689636230469,826.0,829.0
-1.4823554101544552,-1.1538028243680336,3.0,21.291964059089295,528.0,239.0,712.2347412109375,441.5307922363281,835.0,826.0
-1.5190254073101377,-1.1939185525001152,3.0,21.534098318572713,535.0,250.0,717.0410766601562,430.43035888671875,822.0,835.0
-1.4716412467729574,-1.2046046195321127,3.0,22.09959376366635,533.0,250.0,718.0234375,430.5720520019531,815.0,837.0
-1.4266368869858717,-1.1222531538821918,3.0,22.216416922237585,534.0,251.0,717.9105834960938,435.2427673339844,853.0,822.0
-1.4610361398380982,-1.1898199475824833,3.0,21.7061651598346,529.0,240.0,709.4898681640625,440.1434326171875,816.0,834.0
-1.4692314854605992,-1.1884124669463765,3.0,22.30182378901473,529.0,240.0,710.3671875,440.8434143066406,816.0,834.0
-1.464919561339652,-1.2119143309341076,3.0,20.968060270055442,528.0,240.0,710.5591430664062,441.6738586425781,805.0,838.0
-1.489099865615081,-1.215225172801294,3.0,21.59752424009928,527.0,240.0,710.5973510742188,440.6614074707031,803.0,839.0
-1.4938177886442108,-1.1894231365800614,3.0,21.632166360654384,530.0,239.0,707.6582641601562,441.4653015136719,815.0,834.0
-1.4598170778491146,-1.1653022207969412,3.0,22.32497139055223,531.0,239.0,708.2957763671875,441.57476806640625,828.0,829.0
-1.4584054693133182,-1.2009237314314596,3.0,22.152702074618666,529.0,238.0,708.2205200195312,444.2464904785156,809.0,837.0
-1.4717070268518824,-1.1310090949141545,3.0,22.115674415906945,530.0,238.0,707.6539306640625,444.2483215332031,843.0,822.0
-1.4828020222692613,-1.1563541326923295,3.0,22.008678997769906,529.0,240.0,708.524169921875,444.2968444824219,831.0,829.0
-1.6109144517719591,-1.123865697922235,3.0,22.18316444181176,527.0,238.0,707.4002685546875,440.6472473144531,847.0,819.0
-1.5595015942957615,-1.1405232379084624,3.0,21.150452830949835,529.0,239.0,708.9472045898438,439.19903564453125,840.0,823.0
-1.5240714317855653,-1.1580815921334096,3.0,22.048246098205883,529.0,240.0,710.173583984375,439.37457275390625,832.0,826.0
-1.6461741719723904,-1.173455754790328,3.0,20.707499382868427,528.0,240.0,709.533203125,440.9420166015625,823.0,831.0
-1.5954101936957903,-1.1358748233837836,3.0,21.78689452769914,528.0,239.0,711.573486328125,442.0865173339844,843.0,822.0
-1.5243956716482825,-1.1127549898544242,3.0,21.724490852963722,526.0,238.0,714.0294799804688,441.1827392578125,855.0,816.0
-1.453882489675982,-1.1746533783325364,3.0,17.014327670414904,527.0,241.0,715.1539306640625,435.9613342285156,825.0,829.0
-1.4588660630238472,-1.1097054040901746,3.0,20.814784671424174,529.0,243.0,715.8665161132812,436.4957580566406,857.0,815.0
-1.4867650722874082,-1.160325305351801,3.0,20.233014954172695,529.0,243.0,716.0338134765625,438.0174255371094,834.0,828.0
-1.484852789466677,-1.1742300688772684,3.0,22.044074441974256,528.0,244.0,717.9185180664062,438.0516357421875,827.0,832.0
-1.4630858417710777,-1.1550257479405979,3.0,20.197258110340112,529.0,245.0,717.3308715820312,436.9906311035156,837.0,827.0
-1.5098486868259426,-1.1652530854748293,3.0,21.88465732696773,532.0,248.0,717.8453369140625,437.94635009765625,833.0,831.0
-1.5593423372625748,-1.0725388605492467,3.0,21.938801770041113,530.0,237.0,717.8484497070312,446.8055114746094,877.0,808.0
-1.5001535820355636,-1.0522052261523283,3.0,21.699876349676906,531.0,239.0,718.6055297851562,442.8868408203125,887.0,802.0
-1.5522391540031155,-1.075069662533149,3.0,22.045117208031115,530.0,239.0,718.9633178710938,444.4722900390625,877.0,809.0
-1.5391099029870794,-1.0687044412117506,3.0,22.044422019698736,530.0,240.0,718.20947265625,443.9706726074219,880.0,807.0
-1.4946881096884486,-1.0565748077108756,3.0,21.980766912801272,530.0,239.0,717.18310546875,442.5716247558594,884.0,803.0
-1.5393310785156102,-1.0355349029928682,3.0,22.11905665949458,529.0,239.0,718.6665649414062,445.7881774902344,894.0,800.0
-1.5320332181804663,-1.010468032390552,3.0,22.034693984764907,528.0,239.0,718.345947265625,448.1209411621094,906.0,794.0
-1.5125390121591409,-1.0672229246973395,3.0,21.888540400060535,529.0,240.0,717.4696044921875,447.73681640625,879.0,809.0
-1.4831080194785113,-1.0375419943484065,3.0,21.573418372595413,528.0,239.0,718.1861572265625,448.77593994140625,892.0,801.0
-1.4836572964533405,-0.982239323784039,3.0,22.09063138601555,527.0,240.0,719.6272583007812,449.53173828125,917.0,786.0
-1.4998027105619456,-1.0631333745274139,3.0,21.983186230319294,527.0,241.0,719.7884521484375,451.7448425292969,881.0,811.0
-1.4462378857669096,-1.1369861605066738,3.0,21.73800194871157,528.0,244.0,720.6996459960938,452.360595703125,846.0,831.0
-1.4354595402031407,-1.0266326212590058,3.0,21.706951517409845,526.0,238.0,716.7456665039062,442.33319091796875,894.0,795.0
-1.4273295751854016,-1.0584933489601687,3.0,21.749386819603107,526.0,238.0,715.9110107421875,443.3607177734375,878.0,804.0
-1.4723300733889064,-1.0944492194695465,3.0,22.15562751240023,526.0,239.0,716.9739990234375,443.9696960449219,864.0,814.0
-1.4296723579963442,-1.0525630218447803,3.0,19.55131264916468,526.0,240.0,716.1692504882812,445.0436706542969,882.0,804.0
-1.3642908211285172,-1.0974332914709803,3.0,20.94314204253237,526.0,241.0,715.229248046875,445.6808776855469,857.0,817.0
-1.4583129244654378,-1.0981816397372928,3.0,21.8180607573866,525.0,240.0,715.566650390625,446.78936767578125,861.0,817.0
-1.4918743468387254,-1.1372566045153714,3.0,21.851934438528307,526.0,240.0,713.7267456054688,447.4900817871094,842.0,826.0
-1.5038124990572237,-1.1169682438569841,3.0,21.356796610859913,527.0,242.0,712.5382690429688,447.7931823730469,852.0,822.0
-1.2049208699115597,-1.0969446014109507,3.0,18.608847657203196,527.0,243.0,712.9641723632812,448.2540283203125,846.0,818.0
-1.3437173690754372,-1.1911030585956834,3.0,17.4194357575078,528.0,246.0,711.7919311523438,445.9004211425781,811.0,839.0
-1.5370273110146375,-1.1431338015670127,3.0,17.70405889106504,529.0,259.0,716.9448852539062,439.6900939941406,843.0,833.0
-1.5530499533969901,-1.2205598839388863,3.0,19.75519278050435,527.0,244.0,710.5499267578125,446.29547119140625,801.0,845.0
-1.4866885064060684,-1.0204958991591362,3.0,17.676973975345064,529.0,240.0,710.0726928710938,451.808837890625,896.0,798.0
-1.380291758747986,-1.098196287123288,3.0,8.578291174449426,529.0,241.0,706.3162841796875,449.2248840332031,855.0,819.0
-1.5327878248753402,-1.0405790632555327,3.0,19.0675316291693,529.0,259.0,718.1463012695312,438.27850341796875,892.0,807.0
-1.5012996734106792,-1.061868373009626,3.0,20.143617327826338,530.0,260.0,717.4277954101562,439.5560302734375,882.0,814.0
-1.4976978811944017,-1.086642029575925,3.0,19.90567085411634,531.0,259.0,716.4302978515625,439.24310302734375,870.0,820.0
-1.4764638320329273,-1.1306759334617855,3.0,19.907465945227585,531.0,260.0,716.3960571289062,439.1640319824219,849.0,830.0
