yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,29.544009917727937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.40750348811936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.532776612074187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.35666391365819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.240010038760772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.608872134804493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.24469917236667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.20702477612356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.33797782674081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.44941863730832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.5379761544258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.648219751323612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.6413054232449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.41204025104309,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.283902003085966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.230432570683874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.61744435656988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.259387927366078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.448178052376605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.307023673104336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.230636281273956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.891331066645471,-0.3481182976830157,3.0,22.851140567368933,555.0,335.0,671.1931762695312,459.3110046386719,1088.0,578.0
42.0,42.0,4.0,28.947196245557127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.029539603001023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7757663869347906,-0.39800835964790615,3.0,22.767166415163985,538.0,299.0,652.6431274414062,424.6630859375,1075.0,567.0
-1.4299691672998336,-0.5377231167556431,3.0,21.614330179539504,528.0,291.0,648.4156494140625,422.0827331542969,1040.0,628.0
-1.3727488875925544,-0.8137192836937869,3.0,20.65722039173968,527.0,289.0,659.3705444335938,441.0618591308594,951.0,752.0
-1.4200973617711279,-0.6053961705834285,3.0,22.64571792629067,526.0,277.0,659.0333251953125,426.93707275390625,1024.0,654.0
-1.432457758180458,-0.7180287099339318,3.0,22.45765534227505,517.0,258.0,660.0087280273438,421.7899169921875,985.0,689.0
-1.3489295748028858,-0.9377513509323199,3.0,22.172844727326552,521.0,255.0,652.598388671875,395.7326354980469,893.0,754.0
-0.7661224697435638,-0.9336805760480792,3.0,20.28526933828579,509.0,238.0,645.407958984375,394.2875671386719,796.0,744.0
0.19655939794326033,-0.838423032281471,1.0,22.705419348552187,501.0,220.0,643.02197265625,391.9535217285156,503.0,701.0
-0.22087911870175492,-0.7244229597112121,3.0,22.825647332847176,514.0,220.0,640.6880493164062,389.1976623535156,664.0,657.0
-1.4035419540127048,-0.5756036537848211,3.0,21.913699510451877,509.0,211.0,643.773193359375,382.11175537109375,1016.0,586.0
-0.7392343964297967,-0.6717376438661745,2.0,21.19427179658208,505.0,199.0,643.7493286132812,374.67376708984375,855.0,617.0
-0.05743772681028397,-0.38969157387969766,1.0,22.296725904110826,504.0,193.0,646.3538818359375,371.95709228515625,603.0,484.0
-0.018271415606815635,-0.45057196903112706,1.0,22.781758533034957,505.0,187.0,643.874755859375,372.2203674316406,583.0,511.0
-0.06269933417595352,-0.4618808162840395,1.0,21.805356845782732,506.0,183.0,641.7017211914062,364.9255676269531,603.0,510.0
0.06829090720068388,-0.3905392580546698,3.0,19.18588928430933,504.0,183.0,639.3521118164062,364.44305419921875,537.0,476.0
0.16938610007674582,-0.4836183360495933,1.0,22.80083064244322,505.0,184.0,642.72900390625,358.2683410644531,494.0,518.0
0.020810473390097183,-0.4112434713172729,1.0,22.727934801456563,504.0,183.0,642.0303955078125,356.6050109863281,563.0,482.0
-0.22342217122667157,-0.792012390280769,3.0,19.846050477425216,506.0,185.0,639.955078125,352.9390563964844,655.0,647.0
-0.2770574366325404,-0.6826310379890346,2.0,22.45777558844317,505.0,184.0,639.6450805664062,353.5219421386719,685.0,604.0
-0.3014144416462961,-0.33347037905536187,3.0,19.744405215835805,506.0,184.0,639.5547485351562,353.5404052734375,721.0,442.0
-0.15992894872976543,-0.2965307368393088,3.0,22.172141460062377,504.0,182.0,635.7291259765625,355.72515869140625,650.0,423.0
-0.17135257822566033,-0.4579273536458169,2.0,21.56454498714653,503.0,181.0,634.2399291992188,353.98297119140625,649.0,502.0
-0.20378588556119032,-0.4417686237317611,2.0,22.354241615102143,502.0,179.0,635.7916259765625,354.03704833984375,665.0,493.0
-0.07461405057685902,-0.23075385370765972,3.0,22.315944049246877,502.0,179.0,635.9315795898438,353.52703857421875,607.0,388.0
-0.10264328841772499,-0.21849692110667904,3.0,21.394270790826738,502.0,178.0,635.14599609375,352.8241882324219,621.0,380.0
-0.2039693773602968,-0.3624751328035239,3.0,21.10309781487575,503.0,181.0,635.8667602539062,351.9562683105469,670.0,455.0
-0.41093960463689483,-0.35337191556541503,3.0,22.443475329484222,502.0,181.0,637.5624389648438,349.82708740234375,768.0,449.0
-0.5091881446237712,-0.6435483500437947,2.0,22.278724138846837,505.0,180.0,638.33203125,348.129638671875,778.0,583.0
-0.4120892912794821,-0.4729063031969675,2.0,19.63662240865934,507.0,182.0,639.7806396484375,349.2601013183594,763.0,507.0
-0.5351100230940573,-0.7730285790823572,2.0,22.26264191803653,509.0,183.0,641.7753295898438,348.0860290527344,769.0,636.0
-0.4089811159712506,-0.680696251457092,2.0,22.275529496739107,508.0,187.0,640.2896118164062,347.3221435546875,738.0,602.0
-0.5012956004172122,-0.7642036621781617,2.0,22.062627229641944,508.0,186.0,640.6377563476562,346.78680419921875,759.0,634.0
-0.4951085445727402,-0.9015806964810271,3.0,21.756832882908586,508.0,182.0,641.637939453125,345.9452209472656,731.0,680.0
-0.5097183799968059,-0.9408135867117473,3.0,20.565656763767056,509.0,181.0,642.3976440429688,344.0783386230469,728.0,692.0
-0.6715922352706561,-0.9006081100509301,3.0,22.17155543808643,509.0,180.0,643.4912109375,343.20068359375,782.0,678.0
-0.715615353354102,-0.8005789805592269,3.0,22.106232936637607,512.0,182.0,642.7440185546875,343.4903259277344,820.0,644.0
-0.6861325621902707,-0.8367236691898915,3.0,21.359950703543948,513.0,182.0,642.8390502929688,341.8481750488281,803.0,656.0
-0.682542088408626,-0.8672743879508443,3.0,21.067588202202042,512.0,182.0,642.5933227539062,341.7383728027344,794.0,667.0
-0.7138126596122274,-0.8620015953085964,3.0,22.32865569302187,513.0,182.0,642.5682983398438,341.4987487792969,804.0,665.0
-0.7062186557638664,-0.8680906468249536,3.0,22.31926906232872,513.0,182.0,641.8056030273438,342.15020751953125,800.0,668.0
-0.6491630925700088,-0.8426683773751662,3.0,21.29585588513054,513.0,183.0,640.699462890625,342.4749755859375,790.0,659.0
-0.6082814393084205,-0.8827095369967256,3.0,20.880585052098112,514.0,185.0,639.031005859375,341.77825927734375,769.0,674.0
-0.547027935288271,-0.8273874253564006,3.0,22.122789991138866,511.0,184.0,638.1739501953125,342.4221496582031,761.0,655.0
-0.6621063217839029,-0.9386230035571027,3.0,22.19067572429264,508.0,185.0,635.2352294921875,342.5823974609375,764.0,692.0
0.7264216621093166,-1.0625954159872177,1.0,19.617151837162314,497.0,182.0,630.4871826171875,345.89825439453125,391.0,728.0
0.6513468846638738,-0.947250979698687,1.0,22.313094826439688,489.0,182.0,627.4711303710938,340.6628112792969,370.0,693.0
0.003681553890925539,-0.7878139168222592,1.0,22.3059749514718,480.0,182.0,618.9030151367188,341.99249267578125,548.0,638.0
0.3124242159087927,-0.467407408178172,1.0,22.373559079731365,470.0,186.0,607.1123046875,342.4669494628906,392.0,504.0
0.732958124688807,-0.37294455168084334,3.0,20.23691981086558,463.0,181.0,599.3590087890625,341.44915771484375,200.0,455.0
0.39586078654486617,-0.6688611635727799,1.0,22.35865068872873,457.0,181.0,585.6760864257812,339.74932861328125,360.0,590.0
0.7861241411106039,-0.5191904450458906,0.0,22.346023932061076,446.0,184.0,569.9055786132812,338.32183837890625,180.0,525.0
0.44930190750726823,-0.3794714268804096,3.0,19.77465877749228,437.0,184.0,561.7512817382812,335.9871520996094,284.0,456.0
1.0101942594304918,-0.5612087354607249,0.0,22.306686734493084,430.0,186.0,544.5423583984375,334.7236022949219,106.0,543.0
0.57636638312102,-0.5041134911666251,0.0,22.338883030283665,422.0,190.0,537.94580078125,338.781494140625,225.0,521.0
1.0567290047379914,-0.634952997625564,0.0,22.382394219634673,415.0,194.0,525.3466796875,337.1490478515625,97.0,581.0
1.0987148045875266,-0.680862699025222,0.0,21.650479022134125,404.0,194.0,516.1290893554688,334.5704040527344,92.0,599.0
0.9902469165496893,-0.5158476452456232,0.0,21.247202451812264,388.0,188.0,506.14056396484375,331.88299560546875,60.0,521.0
0.8869958947712081,-0.41140006518936956,3.0,22.474502344273276,383.0,196.0,493.38995361328125,330.6504821777344,60.0,476.0
42.0,42.0,4.0,28.881816241229007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.107565287838187,-0.6173271322669837,0.0,22.597281411123262,366.0,200.0,472.93548583984375,333.9479064941406,31.0,574.0
1.2534505891916374,-0.6946288450159506,3.0,20.12332197860193,355.0,207.0,464.58184814453125,336.7553405761719,21.0,612.0
1.2228106545341668,-0.5574291772416845,3.0,22.430632654152628,346.0,205.0,464.729248046875,342.4008483886719,-19.0,554.0
1.2673288542642585,-0.5707215468744878,3.0,22.453928349643462,333.0,203.0,451.29034423828125,350.80279541015625,-35.0,563.0
1.3404968083692044,-0.6932405391396923,3.0,21.821125522207137,331.0,213.0,444.0748596191406,347.5997619628906,-11.0,620.0
1.3127655782543184,-0.526963147003396,3.0,20.520479852834693,319.0,213.0,440.15478515625,351.25982666015625,-66.0,550.0
1.3397031863643607,-0.6558446974289086,3.0,22.38370814699384,316.0,219.0,433.1153869628906,358.26190185546875,-36.0,612.0
0.8274782391495723,-0.7514668279487486,0.0,22.373439733714555,313.0,225.0,423.9716796875,356.2723693847656,82.0,653.0
42.0,42.0,4.0,28.70019570007253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.34762591136176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.654927635625757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.553585772466565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.741985349907463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.772808904221414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.49145344217802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.642562333917567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.48399024301089,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.26837165486201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.81132236397882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.36796924778916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.559834240126293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.712698884969043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.652202191587133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.668772237587625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.351322603219035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.71985715095516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.52446115076516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.44962541162593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.6754894261315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.683049899860585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.801578786565393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.556084842505815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.61158961904493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.280835497472843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.676119318503424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.45893326216129,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.811534251638307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.872470745760538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.633347463614527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.57650974529659,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.679059169839093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.706385630913932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.810898597695758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.262858259146597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.466176770195936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.332438178359627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.60239399243408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.74536015942471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.347009886580697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.252041705896712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.552336395919056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.23409979578039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.57046270119359,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.606364130473146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.730811761036605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.60552822344413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.625812284568006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.573798695575533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.640467542012352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.983201464948348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.74493826635179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.666673739752866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.759500496665247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.73291934271901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.43991015652418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.49331983236295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.647800609312156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.639420257082488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.5487970692874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.61514400502729,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.815984588371613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.529865667858854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.782956635352093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.6576535807218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.667932802829355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.46431381364505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.6788491611415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.504523136228702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.69544901022344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.357691311621135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.349268770554893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.238379388227422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.33674661294948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.490416660807448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.669401844830514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.466590792533424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.475080815179197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.79586269606729,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.473009626870915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.767526365842926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.591116253474624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.633766197063686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.3698200406134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.85078535894498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.63460369946444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.839742175994765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.278178378717968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.431233861008195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.430820831637593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.534440266452602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.48399024301089,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0485768023251496,-0.6776866131091934,3.0,22.75938335983157,271.0,240.0,388.82305908203125,368.6877136230469,-30.0,638.0
1.2356465583561307,-0.7105926315382125,3.0,22.654891729997463,271.0,239.0,388.6601867675781,367.46856689453125,-52.0,650.0
42.0,42.0,4.0,28.565520904986005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.13798956135358367,-0.6754330461947684,1.0,22.21618157260521,270.0,241.0,388.9136657714844,370.5594482421875,386.0,638.0
0.9791814822204099,-0.6753973598361613,3.0,20.27438526274066,271.0,240.0,390.7285461425781,371.2601623535156,-15.0,638.0
42.0,42.0,4.0,28.796748414027956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.1064582117730408,-0.3989322102300546,3.0,22.715502721438437,274.0,239.0,393.7747497558594,371.303466796875,-105.0,512.0
42.0,42.0,4.0,29.125290780437332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.36796924778916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.547339945897203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.907095991619343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.30415706001537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.466383779910355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.214144917845527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.127717938568164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.439083622274943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.376608277243534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.690614226960296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.666254075808265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.619326728198466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.54754809758297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.297197619513284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.565043315217775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.691875322983698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.57984710429067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.632928741998843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.580890183439006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.07139094513294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.33674661294948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.222082880472648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.497883114143047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.479845653197636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.43061432129951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.52778677329879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.6413054232449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.647171918515063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.45520941599483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.5384495721947942,-0.5745314651299552,3.0,22.590952424554164,314.0,235.0,429.9629821777344,369.92218017578125,-75.0,591.0
42.0,42.0,4.0,29.125290780437332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.364679525326427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.143706833057713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.480052855014197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.508438402718777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.176752112969982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.025722649356762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.758641023003875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.747208761985704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.1525553997134403,-0.9920498766076729,3.0,21.957867403777694,326.0,243.0,464.9468688964844,385.02459716796875,129.0,759.0
-2.0347144613128467,-0.9154147530795527,3.0,20.456926025820486,342.0,246.0,465.2884216308594,374.1786193847656,693.0,732.0
-0.0007195861265394102,-0.6665985419106486,1.0,22.559481933283852,344.0,234.0,480.60498046875,379.7652587890625,412.0,635.0
-0.5197089625101291,-0.32444146401166624,3.0,22.79166213837025,350.0,230.0,497.5633850097656,385.3046569824219,673.0,477.0
-0.9080447210788675,-0.36886458889084195,2.0,21.741382348977286,349.0,231.0,498.9443054199219,386.55841064453125,814.0,500.0
-1.3611474920938968,-0.7317972527696415,3.0,21.590853636564862,354.0,225.0,507.3453674316406,387.6358642578125,817.0,661.0
-1.0653712287914074,-0.9214619929667957,3.0,22.40714583355593,362.0,227.0,513.2495727539062,387.09002685546875,718.0,731.0
-0.7821677489951822,-1.007198070046098,3.0,22.737545130267907,365.0,226.0,519.337158203125,387.3507080078125,642.0,756.0
-0.9184094777253468,-0.9987469278008951,3.0,22.30182378901473,369.0,224.0,521.5167846679688,391.5931701660156,674.0,754.0
-0.906451884430891,-1.0176228809751586,3.0,20.716295242611032,376.0,227.0,524.2762451171875,383.2632751464844,670.0,758.0
-0.9485672470674587,-1.0010375126544722,3.0,22.67841057167729,376.0,229.0,523.3558349609375,387.99578857421875,682.0,756.0
-0.9785575035770043,-1.0053779325990835,3.0,22.590222384996956,376.0,228.0,528.4915771484375,385.81243896484375,688.0,755.0
-0.9231416486663087,-0.8995649498519461,3.0,22.489686271776257,379.0,228.0,529.3407592773438,387.0768127441406,718.0,724.0
-1.0635245928915464,-0.7844681875447926,3.0,21.404752184208377,381.0,229.0,533.5067138671875,384.3578186035156,786.0,682.0
-1.2132115567010853,-1.0933261644378602,3.0,22.426075240071004,390.0,229.0,539.3344116210938,378.8075866699219,693.0,776.0
-1.2663027382962508,-1.233778617167549,3.0,22.156329732442355,392.0,231.0,541.3082885742188,380.03387451171875,634.0,807.0
-1.041443924819536,-1.145247685682263,3.0,21.817493302816718,392.0,231.0,539.9118041992188,381.4400634765625,655.0,791.0
-1.2239432969457775,-1.181632191969089,3.0,20.61761857712367,394.0,232.0,541.9580688476562,379.64288330078125,657.0,797.0
-1.1998655243723166,-1.1369932178835624,3.0,22.056710138830457,397.0,233.0,545.383056640625,380.0974426269531,679.0,789.0
-1.3766593401791725,-1.0552122013391367,3.0,22.18551117129316,397.0,239.0,552.0071411132812,380.38946533203125,731.0,772.0
-1.3886832461847711,-0.8391889574109778,3.0,21.661884251081982,397.0,236.0,546.1051635742188,384.45703125,821.0,706.0
-1.4111850931831775,-0.9476504538621989,3.0,21.060712115810457,398.0,241.0,543.70654296875,385.2428283691406,777.0,745.0
