yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.5481562617359148,-0.9008302176858428,1.0,32.196511913534756,364.0,151.0,434.67095947265625,231.39576721191406,135.0,525.0
1.592832386918648,-0.8380488581483148,1.0,32.63897405568611,365.0,152.0,434.982177734375,230.73912048339844,114.0,508.0
1.4856582625383714,-0.7530487456362558,1.0,33.90131020602808,366.0,154.0,434.7313537597656,229.580810546875,90.0,482.0
1.4544326987571923,-0.9354349334161689,1.0,28.765544201357933,366.0,154.0,435.6273193359375,229.3861083984375,149.0,534.0
1.5095303059176237,-0.7313828649040252,1.0,28.631038602000068,367.0,153.0,437.143798828125,228.35557556152344,86.0,475.0
1.5209403532919592,-0.7953013942270168,1.0,35.924592944078526,368.0,151.0,438.20166015625,229.16212463378906,105.0,494.0
1.4547847686533006,-0.7625208106853407,1.0,28.24884662270924,369.0,150.0,438.3743896484375,228.6486358642578,97.0,483.0
1.3880544738514033,-0.7408871542022999,1.0,27.43814109273603,370.0,150.0,438.1417541503906,229.0203399658203,95.0,477.0
1.370462696954776,-0.7647879597213251,1.0,26.603138359274904,371.0,149.0,438.5984802246094,229.6541290283203,103.0,484.0
1.506657820365864,-0.8079918894534626,1.0,37.23206661163041,374.0,149.0,439.9716796875,229.63026428222656,112.0,497.0
1.524736423109758,-0.8763531041069245,1.0,25.599375015258417,373.0,148.0,440.0285949707031,227.54275512695312,134.0,514.0
1.5621825985651443,-0.7960489435450022,1.0,25.294166601335174,375.0,148.0,441.1156005859375,228.91970825195312,110.0,492.0
1.412240770239285,-0.9720476726084146,1.0,27.778503354504572,377.0,148.0,441.7516784667969,230.6095733642578,172.0,541.0
1.4679855255446057,-1.0035725756961187,1.0,31.1288704170996,378.0,147.0,443.16522216796875,230.4313201904297,182.0,547.0
1.432975609854424,-0.998676354032008,1.0,31.33070395601769,379.0,147.0,443.8353576660156,228.70053100585938,183.0,545.0
1.5177525494671344,-0.9858135522830342,1.0,20.839501756373373,381.0,147.0,444.0206604003906,228.36822509765625,177.0,542.0
1.5576323215266348,-0.9628299394434325,1.0,23.928345675068176,382.0,147.0,445.1413879394531,228.12542724609375,170.0,537.0
1.5677059946659686,-1.0117090654585288,2.0,31.75939120887442,382.0,146.0,445.4628601074219,227.93385314941406,187.0,547.0
1.5307466450578489,-0.9232809319913198,1.0,33.79505277576344,382.0,146.0,445.7709045410156,228.36349487304688,156.0,527.0
1.4897850969635582,-0.9479607121291931,1.0,34.01099560500154,383.0,145.0,445.43927001953125,227.32635498046875,166.0,532.0
1.588828590535823,-0.8977947466753704,1.0,31.29470401265426,383.0,145.0,446.1669921875,227.42581176757812,149.0,519.0
1.5985933369887075,-0.9323952013479524,1.0,26.152614448365735,383.0,145.0,445.3089294433594,226.81248474121094,160.0,527.0
1.5910091868363798,-0.9266692718462276,1.0,34.68172684951669,383.0,144.0,445.4068908691406,226.73716735839844,158.0,526.0
1.5884381711200175,-0.9159816069175761,1.0,33.6219448652895,383.0,145.0,445.1603698730469,226.6499786376953,155.0,523.0
1.2966095115013525,-0.9383632121927655,1.0,35.05038231730247,382.0,145.0,443.7200622558594,225.83987426757812,170.0,529.0
1.2489770111925222,-0.9113985729976588,1.0,31.47600822489381,382.0,145.0,444.33428955078125,225.61195373535156,165.0,522.0
1.3453895679238979,-0.9140426924859438,1.0,31.303813056490554,382.0,145.0,443.3057861328125,225.9508819580078,158.0,522.0
1.2972337564608671,-0.9534241871054906,1.0,34.257953329576175,381.0,145.0,443.1763916015625,225.84622192382812,175.0,532.0
1.3292582685690701,-0.901103458013685,1.0,30.711752214981328,382.0,146.0,441.96185302734375,224.6642608642578,154.0,519.0
1.5062088114060768,-0.9518213636034264,1.0,29.350501035660304,382.0,146.0,442.4319152832031,224.5304718017578,165.0,532.0
1.4977277085986105,-0.9549967837291825,1.0,30.110295912360552,382.0,146.0,442.27093505859375,224.49789428710938,167.0,533.0
1.4194877641976085,-0.9272246740915635,1.0,28.693127556814296,381.0,146.0,441.4603271484375,224.46141052246094,158.0,526.0
1.5050162478699394,-0.9352557026748065,1.0,32.543753200602104,381.0,145.0,441.36212158203125,224.24685668945312,159.0,527.0
1.4713650769679163,-0.9461961015909065,1.0,29.19563976556083,381.0,145.0,441.56695556640625,224.6384735107422,163.0,530.0
1.4291651589667387,-0.9422378452627217,1.0,33.604435399875015,380.0,144.0,441.31640625,225.0606689453125,162.0,529.0
1.4961793467408386,-0.9503160117972592,1.0,33.25434479259165,381.0,144.0,441.82757568359375,225.2498321533203,164.0,531.0
1.5381704729125538,-0.9672878047921161,1.0,29.96316669286051,381.0,144.0,442.567138671875,225.95654296875,169.0,535.0
1.5334875704517583,-0.9506939143559413,1.0,25.842430515763727,381.0,144.0,442.5334167480469,225.8680419921875,164.0,531.0
1.4987386445484046,-0.9612301785766219,1.0,30.107918368518906,381.0,143.0,443.29705810546875,225.68441772460938,169.0,533.0
1.4533594448378904,-0.9824539745678993,1.0,23.44312910113239,381.0,144.0,443.3977966308594,226.14224243164062,177.0,539.0
1.4278016204886181,-1.010237402640151,2.0,26.597908594547633,382.0,143.0,444.04071044921875,225.36358642578125,189.0,545.0
1.5384927154044532,-1.069152384907102,2.0,32.76441639195713,382.0,145.0,442.38458251953125,221.93093872070312,207.0,557.0
1.5050604563440348,-0.9633375379472016,1.0,35.73361050290943,382.0,143.0,442.99346923828125,221.84841918945312,169.0,532.0
1.451999634785296,-0.9778448416692993,1.0,30.126516452023015,382.0,143.0,443.00946044921875,220.83045959472656,176.0,534.0
1.4434327781907292,-0.8856139804815661,1.0,24.435638257586792,382.0,139.0,445.9907531738281,223.1839599609375,146.0,511.0
1.1457345115295294,-0.9344847175392286,1.0,24.167837325481564,382.0,138.0,446.7742614746094,223.4046173095703,183.0,523.0
1.1813899774679464,-0.861480414683268,1.0,32.03788659990681,382.0,139.0,446.4330749511719,223.22732543945312,157.0,504.0
1.2220479251979681,-0.8375183564591709,1.0,17.728603794001284,383.0,139.0,445.361328125,219.63600158691406,146.0,496.0
1.108308576098428,-0.7264253905348426,1.0,26.54253205249902,383.0,138.0,446.2605895996094,221.3414764404297,129.0,462.0
1.1283105137815772,-0.6974699052668472,1.0,16.990274036416665,383.0,138.0,446.31427001953125,221.29736328125,119.0,453.0
1.1303126782890986,-0.7180079372774292,1.0,30.62765343751141,384.0,138.0,446.4519958496094,220.97122192382812,125.0,459.0
1.150323670719954,-0.7861441148187795,1.0,35.72113304604064,384.0,138.0,446.36383056640625,221.0359344482422,140.0,480.0
1.1819598939412235,-0.8177425211525696,1.0,28.253984506567868,384.0,138.0,446.32550048828125,221.00326538085938,145.0,490.0
1.207557133074629,-0.7892661385646794,1.0,28.04054017916834,383.0,139.0,445.06268310546875,219.3508758544922,134.0,481.0
1.2335501179460202,-0.8154226415270015,1.0,34.09670601242155,384.0,138.0,446.53314208984375,221.04486083984375,139.0,489.0
1.1845969560526197,-0.7653043466566914,1.0,33.944659809166176,383.0,139.0,445.4179992675781,219.28126525878906,129.0,474.0
1.187764786169269,-0.7615117389483095,1.0,34.32495867227524,383.0,139.0,445.5102844238281,219.04037475585938,128.0,473.0
1.1840797701689263,-0.7660050243394912,1.0,34.69033223882819,383.0,139.0,445.4770202636719,219.1109619140625,130.0,474.0
1.1284990655867548,-0.6634227223107291,1.0,33.30028423075091,383.0,139.0,445.4249267578125,218.6371307373047,111.0,440.0
1.0602869879543373,-0.6437632671437641,1.0,34.40125325000205,383.0,138.0,445.66278076171875,218.44601440429688,117.0,434.0
1.070800348989643,-0.607661189090541,1.0,29.273478503629256,382.0,138.0,446.1360168457031,218.22702026367188,107.0,421.0
0.9808755189898093,-0.6309585223065542,1.0,26.598077264541004,383.0,138.0,446.4614562988281,218.40147399902344,128.0,429.0
1.0251156847020968,-0.6586346249868756,1.0,25.6112549460212,383.0,138.0,446.3791809082031,218.32640075683594,126.0,439.0
1.0099162254126874,-0.6391924837648612,1.0,36.09555938037866,383.0,138.0,446.90814208984375,218.3492889404297,124.0,432.0
0.9962824385281357,-0.5872035845448793,1.0,28.901717853131483,383.0,138.0,446.6153259277344,218.51058959960938,116.0,414.0
1.0240243212873823,-0.5776353793804426,1.0,30.30873065194456,383.0,138.0,446.5358581542969,218.41127014160156,109.0,411.0
1.0282267894875272,-0.6171678752337969,1.0,30.5816508811456,383.0,138.0,446.44073486328125,218.43191528320312,116.0,425.0
0.9983288115097527,-0.5942766740840207,1.0,30.20548902123737,383.0,138.0,446.45330810546875,218.73995971679688,117.0,417.0
0.9986145686947182,-0.5894004261280857,1.0,36.838026313478196,383.0,138.0,446.5113220214844,218.39349365234375,116.0,415.0
0.8298774809756246,-0.503977403634922,1.0,29.261225059299566,383.0,138.0,446.6240539550781,218.3409423828125,139.0,384.0
0.807238747497188,-0.5031441005298363,1.0,17.237385236267393,383.0,138.0,446.792236328125,218.1629638671875,144.0,383.0
0.5748081675672145,-0.4766975793248044,1.0,31.53114169943092,384.0,138.0,447.2111511230469,217.84915161132812,209.0,372.0
0.44646004830804475,-0.3625297276058705,1.0,28.528798802883962,384.0,139.0,446.98040771484375,218.746826171875,243.0,329.0
0.5442662372378587,-0.3187007539658914,1.0,30.201139121105424,385.0,139.0,447.505859375,218.87835693359375,207.0,311.0
0.5386160746691467,-0.31593665907049817,1.0,31.067767860449614,385.0,139.0,447.2178039550781,218.92901611328125,208.0,310.0
0.5501454316603177,-0.3144271793646413,1.0,31.45924620288768,385.0,139.0,447.3828430175781,218.93336486816406,204.0,310.0
0.7721380180138347,-0.3471382544018666,1.0,27.293162237434604,384.0,139.0,447.18267822265625,219.154296875,136.0,324.0
0.640867612090521,-0.3715898016343201,1.0,24.101732509696884,384.0,139.0,447.1940002441406,218.911865234375,178.0,333.0
0.5943672215610835,-0.33988513517303576,1.0,23.64760073745398,385.0,139.0,447.221923828125,218.90782165527344,191.0,320.0
0.6059035027710887,-0.33984838354999264,1.0,20.796929774542715,385.0,139.0,447.0958251953125,218.79629516601562,187.0,320.0
0.6320578752045388,-0.32591286051393503,1.0,22.666645050069445,385.0,139.0,447.09490966796875,219.03273010253906,178.0,315.0
0.7182516165171715,-0.34153123504281374,1.0,31.767088530897578,385.0,139.0,446.98345947265625,219.05262756347656,151.0,322.0
0.6779992682211687,-0.34436403949433103,1.0,34.19037293662115,385.0,140.0,446.8112487792969,218.80148315429688,163.0,323.0
0.8560350492023829,-0.3971660017951141,1.0,33.57968392230958,385.0,140.0,446.3592224121094,218.87106323242188,118.0,344.0
0.8839431132136503,-0.48107634878911265,1.0,33.7100375332535,384.0,139.0,446.42431640625,219.3037109375,123.0,376.0
0.8999535050549887,-0.5735271870828864,1.0,34.52812512862729,385.0,140.0,446.4599304199219,219.41783142089844,135.0,410.0
1.032216737432684,-0.5932987613317436,1.0,33.15498079142491,385.0,140.0,447.03564453125,219.82443237304688,113.0,417.0
1.2540940089110006,-0.6453537069467595,1.0,30.370179427396348,385.0,141.0,446.93560791015625,219.85440063476562,92.0,436.0
0.9677096495087848,-0.5452273720752684,1.0,34.72623404149625,386.0,142.0,447.1478271484375,219.9200439453125,116.0,401.0
0.8977627887422894,-0.5444164395233393,1.0,34.12777868185517,386.0,141.0,447.1068420410156,220.0967254638672,131.0,401.0
1.164266916923173,-0.622953060069776,1.0,32.002441592528726,386.0,141.0,447.2562561035156,220.14453125,98.0,429.0
1.227988372325499,-0.6939247052237336,1.0,24.835413656711115,386.0,142.0,446.94891357421875,220.24183654785156,108.0,453.0
1.134119134435149,-0.7521677719476576,1.0,26.754847928148603,386.0,142.0,446.9082946777344,220.89376831054688,134.0,472.0
1.0396853063937022,-0.6785044698799568,1.0,25.965456188789975,386.0,142.0,447.1615905761719,220.83033752441406,130.0,448.0
1.0276930920050755,-0.6942908898736195,1.0,33.91529069297324,386.0,142.0,447.04052734375,220.20364379882812,136.0,454.0
1.1594817490765186,-0.7548519720103485,1.0,32.64532498968719,386.0,142.0,446.79632568359375,220.01214599609375,132.0,473.0
1.1582156822942948,-0.7120866649097469,1.0,35.20069825603841,386.0,142.0,445.94342041015625,219.25283813476562,120.0,458.0
1.110363737511642,-0.7031424383887158,1.0,34.02175482426612,386.0,142.0,445.89013671875,219.1060791015625,124.0,455.0
1.28361488327842,-0.7610701868395744,1.0,33.75154099943671,385.0,142.0,445.8636169433594,218.82015991210938,119.0,474.0
1.2707976215840866,-0.7723808983052499,1.0,33.33548453755732,385.0,142.0,445.8240661621094,218.85101318359375,124.0,477.0
1.255152082812089,-0.7741487046368446,1.0,33.7629519914995,385.0,142.0,445.59088134765625,219.6378173828125,125.0,478.0
1.2656207027410815,-0.7877361525184289,1.0,33.05152007060566,385.0,143.0,445.4914855957031,219.38978576660156,128.0,483.0
1.2550367679368886,-0.7984306085078601,1.0,26.626275194413584,385.0,143.0,445.663330078125,219.50396728515625,132.0,486.0
1.1961758478400664,-0.7545307947828849,1.0,32.87432790431552,385.0,143.0,445.5721435546875,220.03372192382812,126.0,473.0
1.1799236409717488,-0.7830191615956805,1.0,26.69864670460477,386.0,143.0,445.69207763671875,220.469482421875,136.0,482.0
1.197810496117157,-0.8085306469419856,1.0,29.86842892341874,386.0,143.0,445.7470703125,220.28762817382812,141.0,489.0
1.2464557965885443,-0.8084696605530227,1.0,26.923497618527982,386.0,144.0,445.66461181640625,220.4282684326172,136.0,490.0
1.1447629903638687,-0.7982878630734318,1.0,27.04763624404305,386.0,144.0,445.6853332519531,220.3171844482422,144.0,487.0
1.336386485542776,-0.7651291106569643,1.0,36.41015313031703,385.0,144.0,445.38848876953125,221.56179809570312,116.0,477.0
1.3356690299451086,-0.7706399899006652,1.0,21.04274970776077,385.0,144.0,445.4375,221.54107666015625,118.0,479.0
1.3190216099710232,-0.7911220955283556,1.0,32.155537496741744,385.0,144.0,445.78094482421875,221.661865234375,125.0,485.0
1.2859558018765997,-0.83465971934508,1.0,35.404531181416075,385.0,144.0,445.8212890625,221.67538452148438,140.0,498.0
1.0871305864779,-0.7745878599005986,1.0,32.34324226370864,386.0,144.0,445.78948974609375,221.73269653320312,145.0,480.0
1.0245335176878052,-0.7650598684686222,1.0,29.12326845763406,386.0,144.0,445.7747497558594,221.52139282226562,152.0,477.0
1.1673838806630017,-0.7952715668228081,1.0,30.96044230215615,386.0,144.0,445.8921813964844,221.60997009277344,141.0,486.0
1.0605538366955631,-0.7104586745353816,1.0,34.21380036054849,386.0,144.0,445.9432678222656,221.83544921875,133.0,460.0
1.1027766578821152,-0.6793542845838011,1.0,29.467418872113363,386.0,144.0,446.4005126953125,221.66738891601562,120.0,450.0
1.1141653999677303,-0.6787412249008649,1.0,33.06767581204667,386.0,144.0,446.3099670410156,221.50204467773438,118.0,449.0
1.2102676984321117,-0.7695888402184109,1.0,30.422165808370202,386.0,143.0,446.72369384765625,221.64837646484375,130.0,478.0
1.3282878126678452,-0.7720248336675064,1.0,33.34157935738247,387.0,144.0,447.0802917480469,221.28564453125,121.0,479.0
1.091540248610853,-0.7200042428305525,1.0,26.35126186631819,387.0,143.0,447.3420715332031,221.01788330078125,133.0,463.0
1.100341197065238,-0.7946212228846108,1.0,25.403550424875988,387.0,143.0,446.9403381347656,221.01736450195312,150.0,486.0
1.0883244815945823,-0.8106513221180156,1.0,25.567385354375826,387.0,143.0,447.2388916015625,220.89125061035156,157.0,490.0
1.1567504110625333,-0.8035984726031588,1.0,23.606474706769625,387.0,143.0,447.57330322265625,221.14602661132812,146.0,489.0
1.1637071204620382,-0.8205897066739732,1.0,29.569628820191053,387.0,142.0,447.71630859375,220.83428955078125,150.0,493.0
1.0856024646444122,-0.7792079117596681,1.0,19.72722526632646,387.0,142.0,447.6224670410156,220.7858428955078,149.0,480.0
1.1153441150661993,-0.769527587513339,1.0,32.36870171864268,387.0,143.0,447.4049987792969,220.54095458984375,142.0,477.0
1.1429682861052641,-0.7501517590024676,1.0,28.200224563479523,387.0,142.0,448.1051025390625,220.45814514160156,133.0,471.0
1.1491228513844374,-0.7489932839282831,1.0,35.86438533035768,387.0,142.0,448.04736328125,220.55593872070312,132.0,471.0
1.1467055000629724,-0.7442925382881842,1.0,25.382642532512723,387.0,142.0,448.1233825683594,220.58702087402344,131.0,470.0
1.129046611506875,-0.7500146062063284,1.0,28.733226464986917,387.0,142.0,448.12322998046875,220.578369140625,135.0,471.0
1.3570840409026539,-0.8157741787908921,1.0,26.036053036698615,388.0,143.0,448.2247314453125,220.21771240234375,133.0,491.0
1.4141827473061708,-0.9684043350791318,1.0,23.441294822498435,388.0,142.0,448.4885559082031,221.70547485351562,180.0,532.0
1.2911902449991504,-0.917609464133887,1.0,28.126095557418274,387.0,143.0,447.94476318359375,221.36386108398438,168.0,520.0
1.3301743959840573,-0.9056960793135266,1.0,30.04063858588608,387.0,143.0,447.9918518066406,221.9639892578125,162.0,517.0
1.3858531048943439,-0.8468471434416096,1.0,29.941563216093318,387.0,143.0,447.8705139160156,221.92919921875,140.0,501.0
1.5242847509888808,-0.9112471722896877,1.0,32.92103135669715,388.0,145.0,447.3254699707031,222.04644775390625,156.0,520.0
1.4865802489077569,-0.9709624344642075,1.0,32.93576656091968,387.0,144.0,447.12969970703125,222.2055206298828,177.0,535.0
1.5490873028530066,-0.9575993579044624,1.0,25.01970890002386,388.0,144.0,447.3289794921875,222.36537170410156,172.0,531.0
1.4906713969743366,-0.8914958380651151,1.0,23.529797200639532,387.0,145.0,446.69110107421875,221.93174743652344,149.0,514.0
1.5223491655086112,-0.9303094135822023,1.0,23.932578243131438,387.0,145.0,446.8774108886719,222.74966430664062,162.0,525.0
1.5854841928389014,-0.8987087435614857,1.0,33.07028305605929,387.0,146.0,447.10223388671875,222.0662384033203,152.0,517.0
1.5493616084452848,-0.8955017649768122,1.0,33.82394116318829,387.0,147.0,446.8103332519531,222.7603759765625,150.0,517.0
1.5848418383839746,-0.9202104404125129,1.0,22.353407661642755,387.0,147.0,446.5793151855469,222.78504943847656,158.0,523.0
1.4019678926504133,-0.9749948598287509,1.0,23.456764163078127,385.0,147.0,445.986572265625,222.89508056640625,179.0,537.0
1.3896401199644366,-0.9597926042201972,1.0,26.168604941352633,385.0,147.0,445.967529296875,222.43162536621094,175.0,533.0
1.4230057999976031,-0.9195019064044974,1.0,21.889568503016513,385.0,146.0,446.19195556640625,222.35125732421875,160.0,523.0
1.4428857649028268,-0.9420634082113216,1.0,26.57465263478024,386.0,146.0,446.1396484375,222.452880859375,168.0,529.0
