yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.21167550029055004,-0.5424062855325474,3.0,21.523710800589114,478.0,43.0,607.9951171875,204.5479278564453,638.0,398.0
-0.1913166990213303,-0.5351049630879862,3.0,20.940737116438836,477.0,45.0,608.0928344726562,205.96482849121094,629.0,396.0
-0.2539249530880031,-0.5819973709298835,1.0,22.019308809710054,476.0,45.0,607.8751831054688,205.60751342773438,653.0,417.0
-0.3785835289729772,-0.6268822879420789,1.0,21.79923703003025,475.0,45.0,606.8155517578125,205.37269592285156,699.0,437.0
-0.4509605242341696,-0.614011763025944,1.0,21.593743725448807,475.0,46.0,607.2545166015625,204.18338012695312,731.0,432.0
-0.4525461703472028,-0.6519767222616775,1.0,21.496463642141084,475.0,46.0,606.94580078125,205.18063354492188,725.0,448.0
-0.4397502139415901,-0.6157393556250784,1.0,21.510354377147547,474.0,46.0,606.3455200195312,205.5477294921875,725.0,432.0
-0.3718606451171811,-0.6166967620369619,1.0,21.847950535741262,474.0,46.0,606.0160522460938,206.39996337890625,698.0,434.0
-0.29171920369786264,-0.6226574491887772,1.0,21.844764459258872,473.0,47.0,606.2708740234375,205.94277954101562,663.0,436.0
-0.32405770249858584,-0.62399622026876,1.0,21.648132377457433,473.0,48.0,606.8968505859375,205.8118438720703,676.0,437.0
-0.3216328943260687,-0.6127374404443411,1.0,21.471593410531273,473.0,48.0,607.3037719726562,206.06124877929688,678.0,433.0
-0.33939857564187825,-0.5997137837655265,1.0,21.41130827190493,473.0,48.0,607.533203125,206.51182556152344,686.0,427.0
-0.36029267229020395,-0.6060036376280757,1.0,21.304184846376163,473.0,49.0,607.2586059570312,206.45498657226562,694.0,430.0
-0.21541138266771323,-0.5140649252119243,3.0,20.969632733054024,472.0,49.0,605.6016845703125,206.63108825683594,637.0,389.0
-0.13047412075738005,-0.47373268208321917,3.0,21.97926950689095,472.0,49.0,605.217529296875,206.8726806640625,600.0,370.0
-0.10502601864501887,-0.4423963308006928,3.0,21.940293666860214,472.0,49.0,605.9921264648438,209.24777221679688,588.0,357.0
-0.08927954606770737,-0.4281606695097832,3.0,21.596968199044323,472.0,48.0,606.778076171875,209.97564697265625,582.0,349.0
-0.11978552372234702,-0.4156107891888938,3.0,21.510133749076886,473.0,48.0,607.7459716796875,210.1646270751953,598.0,344.0
-0.12140419303289719,-0.41118754493438125,3.0,21.494040115200526,474.0,48.0,607.8473510742188,210.7796630859375,599.0,342.0
-0.11107965011887799,-0.45036610667886395,3.0,21.591409362806164,475.0,47.0,607.916748046875,208.14588928222656,594.0,359.0
-0.06400801153561846,-0.4643000318182675,3.0,21.408357535512124,475.0,49.0,607.5012817382812,208.0327606201172,571.0,366.0
-0.09687062043886924,-0.4472890903553864,3.0,21.69583546706807,475.0,49.0,608.1605224609375,207.85438537597656,587.0,358.0
-0.09744985797596147,-0.4411531672038438,3.0,21.56077600830703,475.0,50.0,608.312744140625,207.74891662597656,588.0,355.0
-0.08855862836062292,-0.44824702939948785,3.0,21.573862233561023,475.0,50.0,608.24951171875,207.19952392578125,583.0,359.0
-0.10310534686685374,-0.4295220774590317,3.0,21.305267007675234,475.0,50.0,608.1679077148438,206.6935272216797,591.0,350.0
-0.1136775637622503,-0.41014704789648726,3.0,21.04401663731555,474.0,49.0,608.8728637695312,205.40940856933594,596.0,339.0
-0.10665747112880142,-0.41939620636233244,3.0,21.94098230306074,474.0,49.0,609.0709228515625,205.0836181640625,593.0,344.0
-0.07829507183556655,-0.4299862664370326,3.0,21.79923703003025,473.0,49.0,608.8101806640625,205.28866577148438,578.0,349.0
-0.06876415092639097,-0.4378748159019563,3.0,21.87461341483131,473.0,49.0,608.545166015625,204.41885375976562,573.0,352.0
-0.06125723244567561,-0.434705654204762,3.0,21.122652579204207,472.0,49.0,608.1984252929688,207.83316040039062,570.0,352.0
-0.07614004188147443,-0.4262336061450019,3.0,21.569757216396763,472.0,49.0,608.2860107421875,207.2994842529297,577.0,348.0
-0.06552388282809156,-0.253516956809003,3.0,21.470714102892245,472.0,50.0,608.2682495117188,204.95718383789062,574.0,260.0
-0.05061044703975684,-0.24254313522122248,3.0,21.48864422323208,472.0,49.0,607.8212280273438,207.6031951904297,565.0,256.0
-0.04830308427131218,-0.2066951227359929,3.0,21.58907550481524,472.0,49.0,607.873291015625,207.3180389404297,564.0,237.0
-0.0543098441099859,-0.21081423399401844,3.0,18.47849398413097,471.0,48.0,607.664306640625,206.56219482421875,567.0,238.0
-0.07528729770043105,-0.2072405381272411,3.0,21.628039127722,471.0,48.0,607.91259765625,206.34637451171875,578.0,236.0
-0.07757921413455325,-0.22419448794279456,3.0,22.075400396844195,471.0,48.0,607.763671875,207.22137451171875,579.0,245.0
-0.06848185585084257,-0.24112047456690217,3.0,21.92102938793856,471.0,48.0,607.0776977539062,204.90858459472656,574.0,253.0
-0.093434876316558,-0.25211719934005733,3.0,21.639755654614497,471.0,48.0,607.2386474609375,205.2920379638672,587.0,259.0
-0.05839247006107738,-0.2931639685892306,3.0,20.200370843065958,470.0,48.0,607.138671875,204.80300903320312,568.0,280.0
-0.07038068970806907,-0.24625185335526684,3.0,21.828848005412578,471.0,49.0,607.135009765625,204.96446228027344,575.0,256.0
-0.08829524172881409,-0.25546798862359504,3.0,21.834870791079275,471.0,49.0,607.20263671875,205.18948364257812,584.0,261.0
-0.10058439857898473,-0.21156977279527392,3.0,21.813408501099953,472.0,49.0,607.3060913085938,205.2651824951172,591.0,239.0
-0.10990386449760803,-0.21011648578841766,3.0,21.618563608811737,472.0,49.0,608.2080078125,205.5106964111328,597.0,238.0
-0.12995427171259658,-0.2511776361074774,3.0,21.89071095291281,472.0,50.0,608.0376586914062,205.51223754882812,607.0,259.0
-0.10751314478704388,-0.21574214727510108,3.0,21.81318161251905,473.0,49.0,608.319091796875,205.73672485351562,596.0,241.0
-0.08476415643947802,-0.21801648684602873,3.0,21.81601805906646,473.0,49.0,608.8150634765625,205.79598999023438,584.0,242.0
-0.09114189461799978,-0.20382316981645146,3.0,21.74679317675118,474.0,49.0,609.3112182617188,205.98448181152344,588.0,235.0
-0.12605353966395752,-0.24293754937866324,3.0,21.52536771120942,474.0,49.0,609.6348876953125,206.1688232421875,606.0,255.0
-0.06433211824028111,-0.1658667326962061,3.0,21.519293619073515,474.0,49.0,609.2197875976562,206.2052764892578,575.0,215.0
-0.030518760827872037,-0.15614113471134572,3.0,21.89985484696275,475.0,49.0,609.5133056640625,205.45834350585938,558.0,210.0
-0.024756745493376597,-0.15978167592148404,3.0,21.7829343027785,474.0,48.0,609.6197509765625,205.2032012939453,554.0,211.0
-0.04975770285871346,-0.13961249172187795,3.0,21.62413643768947,475.0,49.0,610.1005249023438,204.88278198242188,568.0,200.0
-0.040478450672550376,-0.16149808324404014,3.0,21.766204112134012,475.0,49.0,610.6290893554688,205.1215057373047,563.0,213.0
-0.028821528265164542,-0.18733207739835375,3.0,21.569313524326716,475.0,49.0,610.8351440429688,205.00259399414062,557.0,226.0
-0.06810262171161528,-0.20154749866497873,3.0,19.218328025842517,475.0,49.0,611.2133178710938,204.5758819580078,578.0,232.0
-0.08547202465722108,-0.20899209917618625,3.0,20.50172301706398,476.0,49.0,612.1578369140625,204.4222412109375,588.0,236.0
-0.07221427611858862,-0.2264073084925414,3.0,21.465549624610407,476.0,49.0,611.7874755859375,203.11215209960938,580.0,245.0
-0.08806141618510513,-0.2599269192367147,3.0,21.21689337184539,476.0,49.0,612.29296875,202.37452697753906,589.0,262.0
-0.058328287878806465,-0.2546810245214766,3.0,21.3719229769736,477.0,50.0,612.9097900390625,202.6943359375,574.0,260.0
-0.0613139577768943,-0.26005661518180156,3.0,21.415462538421476,477.0,50.0,613.4542846679688,202.8095703125,577.0,263.0
-0.08573834076622901,-0.295731255880067,3.0,20.61153946327392,478.0,51.0,612.6780395507812,203.30374145507812,589.0,282.0
-0.0893442608821963,-0.2835169338565276,3.0,21.67363748637099,478.0,51.0,613.1823120117188,202.7615966796875,591.0,275.0
-0.09275390602582474,-0.2937213682053842,3.0,21.749837951079375,478.0,51.0,613.2791137695312,202.9877166748047,592.0,280.0
-0.035693549142005,-0.2908677910973643,3.0,16.422104414148453,478.0,51.0,613.4902954101562,202.73004150390625,563.0,279.0
-0.05213803624102628,-0.2636292457841429,3.0,19.696469074464538,478.0,51.0,613.3344116210938,203.4317169189453,572.0,266.0
-0.03462988260262735,-0.2790137947693126,3.0,21.553020492898398,478.0,51.0,613.2789916992188,203.5015869140625,563.0,274.0
-0.044612741948789385,-0.26828285347294734,3.0,21.70133592723284,478.0,52.0,613.3261108398438,203.95040893554688,568.0,268.0
-0.019676765714050453,-0.2864844942592029,3.0,21.790856192851205,477.0,52.0,613.0804443359375,204.1014404296875,555.0,278.0
-0.029003954799834968,-0.30109566126381365,3.0,21.57830184796477,476.0,52.0,613.2218627929688,204.30670166015625,559.0,286.0
-0.02823989388309123,-0.2646489701655342,3.0,21.35875421389797,476.0,52.0,613.0259399414062,203.98529052734375,558.0,266.0
-0.017965684713674542,-0.3060520703685601,3.0,21.605979590680327,476.0,52.0,612.7371215820312,204.3148956298828,553.0,288.0
-0.0874214585751591,-0.38889156028823785,3.0,21.558337959250807,475.0,52.0,612.670166015625,204.3104248046875,586.0,330.0
-0.04475815054430771,-0.3701056219588189,3.0,21.660429975366533,477.0,51.0,612.554931640625,204.23025512695312,566.0,319.0
-0.06611563722230716,-0.3657601420081366,3.0,21.67363748637099,477.0,52.0,612.8311157226562,204.0281524658203,577.0,318.0
-0.020720458545252503,-0.39257817418523455,3.0,21.50715571303309,477.0,52.0,613.1309814453125,203.81948852539062,555.0,331.0
-0.03655002174857449,-0.383787345742992,3.0,21.699988617903003,478.0,52.0,613.39990234375,203.8110809326172,563.0,326.0
-0.06207056184258582,-0.3931044148166342,3.0,21.583520730307878,479.0,52.0,613.6712036132812,203.83538818359375,576.0,331.0
-0.06002418886096892,-0.3970189953029417,3.0,21.734622599467297,479.0,52.0,613.8191528320312,203.34652709960938,575.0,333.0
-0.018038122695324697,-0.4015737997153042,3.0,21.78791310400715,480.0,52.0,614.168701171875,203.41563415527344,556.0,335.0
0.009182845754702221,-0.45784026827817126,3.0,21.49910811309536,481.0,51.0,615.3335571289062,201.1373291015625,544.0,361.0
0.006893592481670108,-0.47023089156587394,3.0,20.982220932675666,481.0,52.0,615.8369750976562,200.7821502685547,545.0,367.0
0.016368587007954023,-0.4835501591256873,3.0,21.73935398266783,481.0,52.0,616.265869140625,200.23265075683594,540.0,373.0
0.02109063793677352,-0.47591860470595615,3.0,21.710996542228294,480.0,51.0,616.1160888671875,200.6783447265625,538.0,369.0
-0.0041151165163904385,-0.46838132618881395,3.0,21.59496668829096,480.0,51.0,616.541748046875,200.86524963378906,550.0,365.0
-0.06514677921773633,-0.4211738663899604,3.0,21.42837291045081,480.0,50.0,616.0654907226562,202.07659912109375,580.0,343.0
-0.026442792779505765,-0.427175832538672,3.0,21.512781584670304,478.0,48.0,616.66357421875,204.14328002929688,560.0,346.0
-0.040680850915396395,-0.4174441092833044,3.0,21.642100483480647,478.0,48.0,616.4979248046875,204.19232177734375,567.0,342.0
-0.043063581142690294,-0.4004078677900675,3.0,21.684170255445206,478.0,48.0,616.5281982421875,204.2436981201172,568.0,333.0
0.017577395826740987,-0.41886650362151573,3.0,21.629935228351005,481.0,51.0,616.470703125,200.89285278320312,539.0,341.0
-0.02175616189318432,-0.43690169683964136,3.0,21.567649841622444,478.0,48.0,617.1957397460938,204.5228729248047,557.0,351.0
0.002052498252124069,-0.44520197100909126,3.0,21.551027119236263,478.0,48.0,617.9154663085938,204.43609619140625,546.0,355.0
-0.013241769572091987,-0.4729465169294278,3.0,21.510905967125677,480.0,50.0,618.8412475585938,204.27273559570312,555.0,369.0
0.04960723425712399,-0.4547856225078505,3.0,21.512229898498767,481.0,50.0,619.383056640625,204.69361877441406,526.0,361.0
0.015773370504321312,-0.44215877683145777,3.0,21.521833276890078,481.0,50.0,619.1187744140625,204.47052001953125,542.0,355.0
0.08135424497974056,-0.46878772457116,3.0,21.37497260797554,481.0,51.0,619.5711059570312,203.43270874023438,511.0,367.0
0.2910624681730491,-0.44336998249522575,3.0,21.46027782752181,483.0,53.0,619.863037109375,201.95193481445312,413.0,355.0
-0.03754391346739206,-0.4575526468804427,3.0,20.94094621852096,481.0,51.0,619.560302734375,204.50552368164062,568.0,362.0
0.08410688828244647,-0.4495021772212422,3.0,21.802636503513952,483.0,53.0,619.0946655273438,202.96560668945312,511.0,358.0
-0.006548713120504847,-0.46338976335767845,3.0,21.685739841685926,482.0,53.0,618.68017578125,202.63107299804688,553.0,365.0
0.11318487896058564,-0.44834929478534696,3.0,21.33615488701916,482.0,53.0,618.3993530273438,202.52340698242188,496.0,358.0
0.02031672332399649,-0.4560889735453352,3.0,21.298234923730018,481.0,54.0,618.004638671875,202.57772827148438,539.0,362.0
0.05104933598740189,-0.4691690892392594,3.0,19.9622296679866,481.0,54.0,617.9194946289062,203.26565551757812,525.0,369.0
0.04049389700687283,-0.4429497356752113,3.0,21.618675037239772,481.0,55.0,617.7835693359375,203.61448669433594,530.0,357.0
0.14617079222230708,-0.4292778655870715,3.0,21.728429853962794,481.0,55.0,617.452880859375,204.426513671875,479.0,350.0
-0.02158145852567512,-0.4115529306359401,3.0,21.741044261640774,481.0,55.0,617.9522094726562,205.16213989257812,560.0,343.0
-0.06548899541781152,-0.4307617789464636,3.0,21.687758215052096,481.0,56.0,617.7808837890625,205.6263427734375,581.0,352.0
-0.027984496734552635,-0.4341381345764661,3.0,21.520287326834275,482.0,56.0,617.8119506835938,205.87991333007812,563.0,354.0
0.012148009312396445,-0.40424681450141675,3.0,21.802636503513952,481.0,56.0,618.4577026367188,205.46627807617188,543.0,339.0
0.02960103551623073,-0.4609732109845405,3.0,21.178112487313747,482.0,55.0,619.0389404296875,205.68417358398438,536.0,367.0
0.03298298378452236,-0.46176736562160214,3.0,21.739466659755877,482.0,54.0,619.4911499023438,204.60340881347656,534.0,366.0
0.03876444019497537,-0.5294638552669804,3.0,21.709760402486555,483.0,55.0,619.4476318359375,204.0928955078125,533.0,398.0
0.07023874322196784,-0.554118868006716,3.0,21.679462859682946,483.0,55.0,619.460205078125,204.10670471191406,519.0,409.0
0.10303157730465855,-0.5515792775912164,3.0,21.657074699616356,484.0,55.0,620.5333862304688,203.62460327148438,505.0,408.0
0.12890498624310537,-0.5581405075688446,3.0,21.59618978966609,484.0,55.0,620.9593505859375,203.56411743164062,494.0,411.0
0.06631217851075501,-0.545719524244715,3.0,21.525920071439934,485.0,55.0,621.5484008789062,203.96463012695312,523.0,405.0
0.041204428385705975,-0.6361450285294835,1.0,21.420493544696846,481.0,52.0,620.4329223632812,203.98208618164062,532.0,443.0
-0.026640399332389642,-0.572166844398074,1.0,21.60041611519387,482.0,52.0,620.7028198242188,203.98739624023438,563.0,415.0
0.12158821746422167,-0.5935672079696237,3.0,21.75660716971932,482.0,53.0,620.979736328125,204.53955078125,498.0,426.0
-0.018258632433583256,-0.6226694334136825,1.0,21.656068319581987,482.0,53.0,620.9334106445312,204.88394165039062,559.0,438.0
0.06657849461976294,-0.6126266529429937,3.0,21.687982501951982,483.0,53.0,620.863037109375,204.98509216308594,522.0,434.0
0.5250315562647615,-0.6351026672788265,3.0,20.766759748876083,487.0,54.0,621.0202026367188,206.13816833496094,339.0,446.0
0.7925234508939554,-0.7736735966983744,2.0,21.90591688471763,483.0,51.0,620.2579345703125,206.21429443359375,280.0,500.0
0.773994773925838,-0.7714208287322764,2.0,21.540291394265584,483.0,51.0,620.47412109375,206.1151123046875,284.0,499.0
0.7674657681973998,-0.7416397635263563,3.0,21.50208392074437,483.0,52.0,620.7132568359375,206.24461364746094,279.0,488.0
0.8674078123214574,-0.7741790646732715,3.0,21.729893275308257,484.0,52.0,620.5631103515625,206.98170471191406,262.0,501.0
0.8657875451142532,-0.7783152201622735,3.0,21.699764082612475,484.0,52.0,620.6704711914062,206.97618103027344,263.0,503.0
0.838827300134945,-0.7740381834516062,3.0,21.488093774335013,484.0,52.0,620.9806518554688,206.8393096923828,269.0,501.0
0.7635589108782536,-0.7362750918265007,3.0,21.567095337752022,484.0,52.0,621.0009155273438,207.35177612304688,279.0,486.0
0.02885694830766259,-0.736015167304109,1.0,21.369418573844992,484.0,51.0,621.3561401367188,206.6436767578125,541.0,485.0
-0.022034994859315614,-0.7119729479312006,1.0,21.682937168498434,484.0,51.0,621.57958984375,206.4271240234375,561.0,476.0
-0.042577820559859834,-0.6968861403559018,1.0,21.830779480346436,484.0,51.0,621.4513549804688,206.22132873535156,569.0,469.0
-0.07128536553036897,-0.7104834419335193,1.0,21.65439122735463,484.0,51.0,621.39697265625,206.2764892578125,581.0,475.0
0.5255348937107864,-0.6840678133971323,3.0,20.819744065760606,486.0,53.0,622.2108764648438,206.7620391845703,347.0,465.0
0.6390654509808643,-0.6504920099539584,3.0,21.683385547525255,485.0,52.0,622.203369140625,206.71656799316406,300.0,451.0
0.7179328361346891,-0.6841951124972382,3.0,18.50866455145998,485.0,52.0,622.8109130859375,206.5877685546875,282.0,465.0
0.5964088008527382,-0.6227421377114417,3.0,21.80161655014684,485.0,52.0,622.3908081054688,207.04904174804688,310.0,439.0
0.6206915036720807,-0.6416005140225108,3.0,21.136383793590003,486.0,52.0,622.7188110351562,206.86807250976562,306.0,447.0
0.7329144488469297,-0.7184042156476329,3.0,21.825099647202073,485.0,53.0,622.5493774414062,206.90672302246094,285.0,479.0
0.4861856233404297,-0.721363786567038,2.0,21.63718809163928,485.0,53.0,622.5259399414062,206.8948211669922,366.0,480.0
0.6950842455623542,-0.7186457643585031,3.0,21.76654298243338,485.0,53.0,622.523681640625,206.613037109375,297.0,479.0
0.6334485779257782,-0.7182132669974742,2.0,21.80660389620518,485.0,54.0,622.6221313476562,206.80029296875,316.0,480.0
0.7119260762960152,-0.71978213519564,2.0,21.81261441171576,485.0,54.0,622.4737548828125,206.99664306640625,292.0,481.0
0.7566216425547061,-0.7456523483407786,2.0,21.762703070113993,485.0,54.0,622.4717407226562,207.17930603027344,285.0,491.0
0.8456971904829134,-0.7004531783199539,3.0,21.603753856613803,485.0,55.0,622.838134765625,207.31546020507812,249.0,474.0
1.2319106759789675,-1.1869333472769463,2.0,21.666919790681938,485.0,54.0,624.6195678710938,208.88540649414062,366.0,624.0
