yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.5946689577125894,-0.35586436802962024,3.0,23.309458708458376,800.2310180664062,325.8324890136719,879.2694702148438,449.75439453125,1175.0,610.0
-0.4461412679255622,-0.35464277603760086,3.0,22.947029795056405,798.2012939453125,322.4184875488281,878.3359375,449.0575866699219,1097.0,607.0
1.4530206907472323,-0.49035586729138475,1.0,23.091174349403495,796.244140625,323.7261657714844,874.17138671875,445.57379150390625,274.0,685.0
1.879678272137775,-0.5412704473276286,1.0,23.202305679561434,792.17578125,321.6742248535156,871.1316528320312,441.09100341796875,308.0,711.0
2.011227777343329,-0.42121061801300347,1.0,23.342538330968083,788.8543090820312,315.98333740234375,868.0667114257812,435.9996032714844,300.0,637.0
1.8753809954028229,-0.42904244214670845,1.0,23.192298547406953,788.648193359375,315.8769836425781,868.2085571289062,436.1513366699219,273.0,641.0
1.1690907006056335,-0.3156783324447605,1.0,23.200893894303636,786.1517944335938,311.5008239746094,863.8609619140625,431.2974853515625,264.0,570.0
2.0260988688703314,-0.469929421730477,1.0,23.127079439123506,773.8037109375,309.0718994140625,852.1611328125,426.5804138183594,300.0,657.0
1.9223357212142282,-0.33323735245997993,1.0,23.156830052007994,762.5078735351562,305.9225158691406,840.6536254882812,422.2292785644531,233.0,572.0
1.4510819094736547,-0.09103590080661464,1.0,23.99761986497311,749.961669921875,307.4581298828125,826.99462890625,419.71893310546875,154.0,421.0
1.4456629092875615,-0.08125517538718961,1.0,23.259950200473593,734.1412963867188,305.7958068847656,808.8914794921875,418.9846496582031,138.0,413.0
1.494618201709834,-0.08096435819615297,1.0,23.330463126745208,734.2923583984375,306.2258605957031,808.4746704101562,419.19073486328125,135.0,414.0
1.3130345575244162,-0.10306966050824669,1.0,23.236368874164846,712.397216796875,309.8754577636719,789.9835815429688,420.1130676269531,134.0,430.0
0.3166373367532981,-0.10725641605796024,1.0,23.078595796192364,695.1366577148438,312.04638671875,770.7352294921875,420.0206298828125,534.0,435.0
-0.31158185805600064,-0.08249860530014762,3.0,23.19114443375466,671.89794921875,320.28851318359375,743.0809936523438,425.81610107421875,903.0,425.0
-1.257439205556249,-0.07307767294399231,1.0,24.225767324731134,643.4142456054688,329.4328308105469,723.365966796875,433.08355712890625,1290.0,428.0
1.099437586507374,-0.0890087025848463,1.0,23.99487414187643,614.3966064453125,340.646240234375,699.642333984375,447.371337890625,88.0,450.0
1.2837299318375113,-0.09842617283158452,1.0,23.788426527220857,613.8079223632812,340.5306396484375,699.805908203125,448.8367004394531,45.0,457.0
-0.1376723788677552,-0.0784551278170803,3.0,23.13792380595121,588.8629760742188,352.20428466796875,675.4247436523438,459.2611389160156,719.0,455.0
-0.9156298033375767,-0.08315613977328817,1.0,23.767801892672974,566.971435546875,362.3570251464844,662.26025390625,474.3359069824219,1120.0,471.0
42.0,42.0,4.0,30.764915574984965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.623387421643568,-0.1797204966867983,1.0,23.28383794646327,533.9739379882812,387.1556701660156,632.743408203125,497.0499267578125,950.0,556.0
-0.28477128272995494,-0.2532517059644311,0.0,23.582451070241824,531.5750732421875,392.036865234375,629.6106567382812,497.2706604003906,754.0,604.0
-0.36145194631271543,-0.22995597064507198,0.0,23.495395370723074,531.2593383789062,391.506591796875,630.1471557617188,497.97161865234375,800.0,590.0
-1.1455242549614677,-0.17729542219817215,1.0,23.549085110802935,526.0503540039062,394.83038330078125,630.94384765625,500.12091064453125,1152.0,560.0
-1.6030187117720922,-0.10658077208940714,1.0,23.73699907752732,521.5035400390625,394.62591552734375,631.4557495117188,502.0002136230469,1212.0,516.0
-1.6925177023136222,-0.0497792744635431,1.0,23.60089580121316,521.1182861328125,400.28204345703125,630.8402709960938,505.4142761230469,1209.0,484.0
-1.6397988306388496,-0.13327017358585425,1.0,23.877943252721227,523.3002319335938,398.1372375488281,631.467529296875,504.19488525390625,1210.0,536.0
-0.8393905587054967,-0.23315229658538505,1.0,23.6449345216955,530.5164184570312,394.0919494628906,628.5175170898438,498.5760498046875,1042.0,594.0
-0.7738799916828556,-0.20375525920865442,1.0,23.251311048284272,531.1861572265625,394.4872131347656,629.0211181640625,498.8038024902344,1018.0,576.0
-0.283228247194363,-0.15036314041030982,1.0,23.61085998322478,533.5182495117188,389.30389404296875,632.0429077148438,495.2613830566406,759.0,538.0
-1.362653110216173,-0.12428093964240079,1.0,23.606740434728774,545.252197265625,387.5279541015625,643.2689208984375,492.1014404296875,1215.0,518.0
-0.6566726742118143,-0.12411475839037983,1.0,23.792609736450995,556.2233276367188,377.1738586425781,648.268798828125,482.4392395019531,990.0,508.0
-1.1623118903669458,-0.11727149965331223,1.0,23.705740058327493,565.029296875,367.7388000488281,656.9066772460938,476.21990966796875,1193.0,496.0
-1.327746125702123,-0.1705419119898402,1.0,23.641336083961807,568.1607666015625,357.0309143066406,665.1726684570312,472.90985107421875,1228.0,523.0
-1.375504593530514,-0.171039390481467,1.0,23.624291716889523,568.5482788085938,356.6706848144531,665.2228393554688,472.4315490722656,1235.0,523.0
-0.46788065190387906,-0.15248754401186604,1.0,23.57675098369871,576.814697265625,356.3702392578125,668.49853515625,465.65216064453125,907.0,507.0
-0.035931902059567096,-0.15400421425266617,0.0,23.851600796133066,581.7035522460938,351.9828186035156,670.7587280273438,459.7503662109375,648.0,503.0
0.5203374685273878,-0.16223924097540918,1.0,23.829783365812364,587.15673828125,346.5762634277344,677.681396484375,458.51629638671875,318.0,505.0
0.8459147707439729,-0.15676031966478915,1.0,23.753802938144915,591.2981567382812,345.2634582519531,676.5020141601562,452.83111572265625,160.0,498.0
0.89925522421717,-0.23673504719986868,1.0,23.605943268797837,590.424072265625,343.62091064453125,676.7843627929688,450.1603698730469,146.0,546.0
0.9180241183156124,-0.3265128707075299,1.0,23.585633712528047,590.9580078125,343.11163330078125,677.31396484375,450.542236328125,151.0,601.0
0.9320722930657804,-0.2212692718014515,1.0,23.668150756434347,591.1080932617188,342.70648193359375,676.7564697265625,448.9285888671875,132.0,535.0
0.8504301603722022,-0.1851690579609914,1.0,23.7638966793013,590.7467651367188,343.9674377441406,676.1113891601562,453.3078308105469,160.0,516.0
1.0818463422429647,-0.3490456103745813,1.0,23.83614830306199,589.890869140625,343.7135925292969,675.7947387695312,453.3869934082031,101.0,617.0
0.5653116014361009,-0.3593315374527944,1.0,23.590143926568764,588.9068603515625,344.22943115234375,674.9173583984375,455.31390380859375,310.0,624.0
-0.3068414313156596,-0.42649086750630355,0.0,23.74922993295887,585.1292724609375,344.281494140625,675.8170166015625,457.46026611328125,806.0,665.0
1.0625123253612074,-0.4306379419557749,1.0,23.702390976338883,586.2571411132812,344.9296569824219,672.54296875,452.9729309082031,121.0,665.0
0.6798341862122335,-0.2506700376037083,1.0,23.51502239764082,582.541748046875,343.5487976074219,672.407958984375,457.12872314453125,237.0,559.0
1.0230695780365888,-0.18596347891416207,1.0,23.393182223808672,583.6039428710938,345.3337097167969,667.1148681640625,454.5027160644531,88.0,517.0
0.9805727175738673,-0.20237094807403122,1.0,23.57357073806794,578.9537963867188,346.56201171875,665.7147216796875,460.2325744628906,100.0,532.0
0.8083681941154908,-0.20055360694616114,1.0,23.7164634835908,574.7837524414062,348.6522521972656,661.786376953125,460.87646484375,163.0,531.0
0.9055818297027621,-0.17160477958089082,1.0,23.65133444983901,570.8413696289062,350.2254638671875,656.5657958984375,462.2592468261719,117.0,515.0
0.9455502850265624,-0.15849403753443073,1.0,23.6246909129825,571.1150512695312,350.0133056640625,656.5151977539062,462.4576721191406,101.0,507.0
0.8062848031947216,-0.15896195493795767,1.0,23.691144989013843,564.1558837890625,351.3995361328125,652.048583984375,463.82611083984375,152.0,508.0
1.2474731241249546,-0.21344596978323477,1.0,23.761473399162686,558.4093017578125,349.3724365234375,646.6937255859375,462.9905700683594,9.0,541.0
1.2442696076496984,-0.19710747649559862,1.0,23.67122298098087,558.4136962890625,350.2622375488281,644.531005859375,463.9645690917969,7.0,531.0
1.2051954418199466,-0.2569380535453188,1.0,23.617108493434536,558.22216796875,351.6880187988281,641.6304931640625,464.97381591796875,21.0,570.0
1.3005424677991817,-0.3040829290585555,1.0,23.29832357548354,557.156494140625,348.6340637207031,641.034423828125,465.4649658203125,11.0,598.0
1.2477266570607302,-0.37761333938786124,1.0,23.80084551000142,557.2623291015625,350.7618408203125,640.065185546875,465.11102294921875,34.0,643.0
1.280187927587706,-0.26292111125029083,1.0,23.606076126047537,557.6970825195312,350.9742126464844,641.0316162109375,464.5914611816406,7.0,573.0
1.2266253664795963,-0.16477536928149164,1.0,23.817604670047302,559.5863037109375,349.6954345703125,641.4957275390625,464.25372314453125,6.0,511.0
1.3991859545757166,-0.23546418672768285,1.0,23.641202829523998,561.697021484375,347.7274475097656,642.467529296875,462.9264831542969,-12.0,553.0
1.303448242864567,-0.1582572825135227,1.0,23.871284254858995,562.670166015625,347.5054626464844,647.2427978515625,463.2386474609375,-6.0,506.0
1.3571213251579148,-0.14734071888917888,1.0,23.72008482963382,566.600341796875,343.9532470703125,648.89013671875,460.62103271484375,-12.0,495.0
1.3428260090585877,-0.16079128029073309,1.0,23.904343960515668,566.6659545898438,343.869140625,649.1063232421875,460.401123046875,-8.0,503.0
1.2629314426723195,-0.15095010111456328,1.0,23.682984946527988,573.2312622070312,341.7254333496094,654.8080444335938,456.8813171386719,10.0,494.0
1.2852069209780692,-0.19469491886409582,1.0,23.556359306727174,578.1258544921875,340.4659118652344,661.2151489257812,455.7749938964844,17.0,521.0
1.2794995004459204,-0.18929376185730615,1.0,23.717670476071994,580.388427734375,340.5213928222656,663.281494140625,455.5050964355469,19.0,517.0
1.3037015094842337,-0.17452360413561768,1.0,23.82058053487355,581.0477905273438,340.25372314453125,664.18505859375,456.3197937011719,14.0,509.0
1.299487589691401,-0.13194525094353982,1.0,23.25234225144416,580.5734252929688,342.195556640625,665.931884765625,462.9652404785156,11.0,486.0
1.3126984665948482,-0.16859993492295441,1.0,23.428070312630915,580.6915893554688,342.0949401855469,665.8694458007812,462.96258544921875,12.0,509.0
1.0868445629768253,-0.15697310623588648,1.0,23.273889520850094,583.4005126953125,345.10906982421875,666.0447998046875,461.622802734375,64.0,503.0
1.1838797667710614,-0.12072908169656212,1.0,23.138434379654658,578.2940673828125,348.1781005859375,662.051513671875,463.1475524902344,32.0,482.0
1.296054775046289,-0.08769789469630931,1.0,23.008080220738684,579.3402709960938,348.3741149902344,659.1787109375,463.69708251953125,5.0,461.0
1.288392061641804,-0.09092324909250428,1.0,20.321929522803583,579.2881469726562,345.9517517089844,662.207275390625,463.3524169921875,8.0,462.0
1.2724674235875664,-0.08205572161086744,1.0,24.071716348526763,581.8757934570312,345.5355224609375,662.29443359375,463.2000427246094,11.0,456.0
1.3044890062185701,-0.0781792243281481,1.0,23.961563730054902,581.5546264648438,345.6618347167969,662.8154296875,463.9817199707031,5.0,454.0
1.1872657097809882,-0.06593667279705384,1.0,18.865557784514632,584.0613403320312,340.2603454589844,664.6881103515625,458.6336975097656,32.0,441.0
1.2649557114168888,-0.06186896054806681,1.0,23.874681238615665,591.5880737304688,341.0374755859375,668.95654296875,455.4767761230469,20.0,438.0
1.102024048558059,-0.047676975099034555,1.0,23.689004106022356,597.1029663085938,336.1302795410156,677.0733642578125,448.1601867675781,67.0,423.0
0.9337010823884728,-0.01134559887595557,1.0,23.922477171489028,605.7706909179688,335.1732482910156,684.312255859375,447.4898376464844,130.0,398.0
42.0,42.0,4.0,31.244582504599936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.126329303678638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.889302942151193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3854009001412484,-0.0900702385953519,1.0,23.680177052105034,634.2383422851562,315.8169250488281,714.2384033203125,433.0072326660156,48.0,432.0
1.3994544012135965,-0.04002731118389095,1.0,23.95266920985906,650.4107666015625,311.4988708496094,729.18017578125,423.0456848144531,59.0,393.0
1.3621483080315486,-0.019921243902119724,1.0,23.309199630992207,660.593017578125,301.0196838378906,741.3363037109375,417.10577392578125,74.0,372.0
1.4295731552457387,-0.046773630857279674,1.0,23.419175083893087,670.6680908203125,297.50433349609375,749.4310302734375,418.4051208496094,76.0,387.0
1.4129401163415398,-0.04967248170383093,1.0,23.398271755077904,670.569091796875,296.8069152832031,749.9036865234375,418.7680969238281,78.0,389.0
1.4114173208302325,-0.041389251765357474,1.0,23.285389116507332,682.1883544921875,295.52960205078125,760.2867431640625,412.275390625,90.0,379.0
1.3843356357052166,-0.02149463947413854,1.0,23.131160830984907,692.888916015625,290.0948181152344,771.6736450195312,413.97442626953125,102.0,365.0
1.3894126860073437,-0.01989381334289191,1.0,23.05614098737336,698.369384765625,289.2877197265625,778.4635009765625,408.8354797363281,109.0,361.0
1.3529838380883679,0.021298897134017718,1.0,23.46424395674478,702.4373779296875,287.797119140625,784.419189453125,408.1758117675781,118.0,333.0
1.4274484853280733,0.007641674431873366,1.0,22.946778711484594,709.2144775390625,288.3276062011719,790.313232421875,408.2055969238281,116.0,343.0
1.4155915595228228,0.006503972014191515,1.0,23.12312696400022,709.4161987304688,288.4405212402344,790.31982421875,408.08270263671875,117.0,344.0
1.3921184576748642,0.014368020397086496,1.0,23.27143602206021,713.5582275390625,287.13641357421875,794.1638793945312,405.5648498535156,123.0,337.0
1.4092372571618936,0.029792783114716438,1.0,23.178328672951736,715.7828369140625,286.6459655761719,795.6246948242188,405.7308349609375,124.0,326.0
1.3370996800826993,0.019397133799592133,1.0,23.324495061838242,715.9893188476562,282.48028564453125,798.7536010742188,405.5133056640625,134.0,331.0
1.35869844915546,0.013643374264475937,1.0,23.106184891170816,717.1454467773438,278.5984191894531,799.6219482421875,398.45489501953125,132.0,329.0
1.3266387833208682,0.03979827933014413,3.0,23.206670465925626,716.96484375,274.38299560546875,799.6348876953125,396.7568359375,136.0,310.0
1.326773006639808,0.03769091995956443,1.0,22.78745205419913,716.9910278320312,274.5700378417969,799.5362548828125,396.8946533203125,136.0,311.0
1.3690320468171855,0.020696756411550797,1.0,23.197301034234833,716.7794799804688,272.5448303222656,800.2227783203125,394.6314392089844,131.0,320.0
1.3478300887468466,0.023296001635468133,1.0,23.43186592178771,712.633544921875,271.0826721191406,795.7634887695312,390.95050048828125,129.0,315.0
1.3150969094725737,0.02920821925544404,3.0,23.044993269415677,708.5971069335938,267.4162292480469,794.26318359375,390.7523498535156,132.0,309.0
1.3495180002457388,0.028984513723877392,3.0,22.95808291460037,706.5299072265625,267.3333740234375,792.8156127929688,390.3376159667969,125.0,309.0
1.3222064843186492,0.043846550503173584,3.0,23.31075418218196,705.262939453125,265.0985412597656,791.7111206054688,389.3418273925781,128.0,299.0
1.273807792564203,0.04769748143942816,3.0,23.234438098614564,705.1296997070312,264.676513671875,791.900146484375,389.22979736328125,137.0,295.0
1.2881406592349005,0.007425425751358932,1.0,23.42532253560458,702.6483154296875,265.9954528808594,790.6671142578125,388.6217956542969,131.0,321.0
1.321058661888825,0.04179272067050448,3.0,23.182812577726438,701.84814453125,268.5600280761719,792.366455078125,389.385009765625,126.0,301.0
1.3016418206971663,-0.0008524778649343642,1.0,23.372325249643367,696.949462890625,267.8364562988281,790.7940673828125,389.42620849609375,126.0,329.0
1.3090539306430748,0.0157326241396431,3.0,22.869082086093616,693.7240600585938,265.6236267089844,787.4703979492188,380.4501037597656,122.0,312.0
1.2914887853573482,-0.06625172475401021,1.0,22.998239890335846,688.6982421875,266.9283447265625,785.3497924804688,378.8150329589844,122.0,364.0
1.2967416042914204,-0.05438734209770721,1.0,23.185247424048114,688.4666748046875,267.07904052734375,785.0335693359375,379.000244140625,121.0,358.0
1.3051795638892276,-0.004197674510182895,1.0,23.242420716062927,687.08349609375,268.2236328125,783.2506713867188,378.0513916015625,117.0,326.0
1.3191920522807885,0.03307992284820124,3.0,23.06882194734266,683.1847534179688,270.0381164550781,781.2360229492188,377.6235656738281,112.0,302.0
1.355202251276404,0.07010984622520801,3.0,23.24551223432261,680.076416015625,273.5084533691406,780.5023803710938,381.3613586425781,106.0,282.0
1.3364983383085594,0.029734726202952713,3.0,23.37909968562574,678.8677368164062,274.64495849609375,776.9871826171875,384.4201965332031,105.0,310.0
1.2836971749561032,-0.07103556102011956,1.0,23.341369216557037,678.88134765625,277.030517578125,766.2476806640625,388.1861877441406,110.0,377.0
1.2961312077695744,-0.04942161192914546,1.0,23.244224001773393,678.871337890625,276.6015930175781,765.6485595703125,387.8818359375,106.0,363.0
1.3063273863190517,-0.02227174988022366,1.0,23.107967098050235,681.1071166992188,269.5810546875,766.6686401367188,385.6148376464844,105.0,341.0
1.2931069220356803,-0.1279614282688903,1.0,23.03094730830899,680.431640625,265.3592529296875,765.631591796875,377.26312255859375,112.0,403.0
1.239619462070311,-0.23626979295743183,1.0,23.230577509955637,682.2809448242188,264.1540222167969,764.244140625,376.3297119140625,135.0,470.0
1.2635421055102747,-0.25644909716918024,1.0,22.995465934198478,682.24658203125,261.9916687011719,764.2852783203125,376.7850341796875,133.0,480.0
1.2775857528865895,-0.27823615173100946,1.0,23.225432053646085,682.587890625,262.9546813964844,763.9946899414062,376.4241638183594,133.0,495.0
1.249976761865738,-0.2503533877500979,1.0,23.079611735962846,682.79248046875,262.9679870605469,764.1920166015625,376.40325927734375,135.0,478.0
1.2693174366502205,-0.13813710047797406,1.0,23.168982108036744,683.2838134765625,262.7293701171875,765.6199951171875,382.4917297363281,119.0,410.0
1.2787881701187602,-0.1007479166699156,1.0,23.337083465478198,682.9938354492188,263.6385192871094,765.4894409179688,383.9259948730469,113.0,387.0
1.2641378546461255,-0.06242742542865643,1.0,23.23649760394449,681.187744140625,263.8279724121094,765.0357055664062,386.2216491699219,114.0,364.0
1.292794266923705,-0.08889312139353686,1.0,23.197685930301372,680.9052124023438,264.1442565917969,764.9408569335938,386.7320251464844,109.0,382.0
1.2954688796064717,-0.018181933394188974,1.0,23.163480124148137,680.87255859375,266.4763488769531,764.6527099609375,385.35272216796875,106.0,337.0
1.3097878978395008,-0.005587844599204258,1.0,23.148778347471424,680.6873779296875,266.2681579589844,764.5604248046875,385.70355224609375,104.0,329.0
