yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.4082937540939012,-0.38698367168330505,1.0,36.91649063512181,348.93304443359375,142.97216796875,406.5939025878906,218.54449462890625,220.0,341.0
0.001744903146219917,-0.8379977254553853,2.0,36.276316586087304,348.9720153808594,143.35716247558594,406.559814453125,218.0409393310547,377.0,497.0
-0.4119297679301864,-0.5742805953552698,0.0,36.52047924212873,348.6590881347656,143.1375732421875,406.39501953125,218.353515625,520.0,411.0
0.19840177278537713,-0.07966553453252131,1.0,37.19673643135864,348.8805847167969,143.4143524169922,406.2610168457031,218.8283233642578,293.0,214.0
0.11030706708664602,-0.09302182003148671,1.0,36.68594419662381,348.8141784667969,142.9591064453125,406.36248779296875,219.1139678955078,330.0,220.0
0.10308883526809524,-0.04390247688606525,1.0,36.70167394405019,348.7708435058594,142.62338256835938,406.2333679199219,219.54762268066406,333.0,199.0
0.12756328568592346,-0.04985304402573829,1.0,36.10923241158442,348.46612548828125,142.43490600585938,406.1852111816406,219.2789306640625,323.0,201.0
0.3925036056747123,-0.14640541671434307,1.0,35.459006137666336,348.3940734863281,142.2288055419922,406.0721740722656,219.38311767578125,216.0,242.0
0.30197636863630284,-0.1339111964602363,1.0,36.54020525151151,348.2313537597656,142.28509521484375,405.7969970703125,218.8669891357422,250.0,237.0
0.3202765463828913,-0.09735904418278976,1.0,36.44210434858161,348.0103454589844,142.3960723876953,405.72308349609375,218.91563415527344,243.0,221.0
0.264372001412166,-0.07871398707503602,1.0,37.03972164820996,347.6335754394531,142.6590118408203,405.421875,218.99624633789062,265.0,213.0
0.41752347148378877,-0.10169520306965676,1.0,36.77020724480135,347.44976806640625,142.8111572265625,405.3832702636719,218.99044799804688,204.0,223.0
0.4147274186553146,-0.3865471795806411,1.0,36.86133619250171,347.1734313964844,143.04022216796875,404.8369445800781,218.94467163085938,216.0,341.0
0.3196435129917795,-0.3078619546453779,1.0,36.728027390782756,347.0097351074219,142.903076171875,404.8977966308594,219.01702880859375,247.0,309.0
0.5745647546435813,-0.42720832310397094,1.0,36.829292707555865,346.9584655761719,143.08688354492188,404.61895751953125,219.11666870117188,164.0,358.0
0.5523326858635997,-0.46100969629147465,1.0,40.346139787221766,346.91851806640625,143.0869903564453,404.65313720703125,219.2344207763672,175.0,371.0
0.3924090634560145,-0.29827697156607375,1.0,39.902429742945756,346.6045837402344,142.589599609375,404.9504699707031,219.91566467285156,219.0,305.0
0.38399826810132626,-0.36873649084240917,1.0,38.61127323274632,347.13836669921875,142.96017456054688,404.89324951171875,219.93820190429688,226.0,334.0
0.27376443794465743,-0.3383884386404112,1.0,35.57992602897764,347.2955017089844,143.17613220214844,404.9975891113281,219.4670867919922,266.0,322.0
0.4054550906879857,-0.25620435266500197,1.0,37.86600702375256,347.4607849121094,142.98768615722656,405.3155517578125,219.47274780273438,213.0,288.0
0.2895774895492209,-0.3753528482546021,1.0,36.09183216879496,347.51434326171875,143.13412475585938,405.62567138671875,220.11851501464844,263.0,337.0
0.3523559196095498,-0.2489554944939153,1.0,38.14737608003638,347.66632080078125,142.73806762695312,406.00543212890625,220.2271270751953,234.0,286.0
0.38816824573617237,-0.21734537025132875,1.0,37.800484863778514,347.7547912597656,142.98052978515625,405.91265869140625,220.5668182373047,219.0,273.0
0.2760126785369023,-0.19271139648420482,1.0,35.0465749761861,347.9466247558594,143.18719482421875,405.9740905761719,220.36875915527344,262.0,263.0
0.4429289630187086,-0.2630457471893065,1.0,36.6481196700685,348.06756591796875,143.16709899902344,406.3717346191406,220.32098388671875,201.0,292.0
0.3979473732589433,-0.27805239361579404,1.0,38.698910345718424,348.0897216796875,143.21194458007812,406.43524169921875,220.2754364013672,218.0,298.0
0.5107823128522925,-0.29859575194855625,1.0,38.35388357504709,348.28485107421875,143.17730712890625,406.7020568847656,220.504638671875,178.0,306.0
0.4785450141729924,-0.10582203749484358,1.0,38.053928506623116,348.86907958984375,143.42056274414062,406.9552917480469,219.83335876464844,182.0,226.0
0.5264651358795511,0.051426173281648106,1.0,37.78618210646751,348.7537536621094,143.0779266357422,407.21435546875,220.37945556640625,163.0,159.0
0.5369052599848797,0.20752869215718767,1.0,37.752511251125114,348.4008483886719,142.79722595214844,406.927001953125,219.9474639892578,164.0,92.0
0.6195522033577447,0.2098182117463288,1.0,38.636526096648794,348.4891052246094,142.22039794921875,407.00494384765625,219.78944396972656,135.0,91.0
0.644328389927079,0.21033326710115013,1.0,38.61589452750976,348.3804626464844,142.02597045898438,406.87725830078125,219.7578582763672,127.0,91.0
0.6083064730226672,0.20915961200875222,1.0,37.46988511497436,348.3153076171875,141.79403686523438,406.94635009765625,220.0994110107422,139.0,92.0
0.6615651674503988,0.14854366875356767,1.0,38.11929365360671,348.0019226074219,141.7347869873047,406.6816101074219,219.98585510253906,118.0,117.0
0.700423084599636,0.21456822586659416,1.0,37.630913609488694,347.53125,141.7873077392578,406.60833740234375,219.44395446777344,108.0,89.0
0.7176500084269225,0.24830648213626294,1.0,38.04012334482133,346.93798828125,141.85496520996094,405.76361083984375,218.80625915527344,103.0,74.0
0.6941880918555424,0.2383459933432576,1.0,38.01150956562718,345.688232421875,141.6607208251953,405.0285949707031,218.61676025390625,110.0,78.0
0.6639401745105314,0.2632111294930004,1.0,38.082951986634704,345.120361328125,141.83961486816406,404.4859924316406,218.52444458007812,121.0,68.0
0.668056622607467,0.2614382631553347,1.0,38.11201977247119,344.5585021972656,142.17764282226562,404.0620422363281,218.294189453125,119.0,70.0
0.6443558204863068,0.23191073088519013,1.0,37.721274911864164,344.58978271484375,142.27969360351562,403.75140380859375,218.0572967529297,124.0,82.0
0.590318950388054,0.2508820252264786,1.0,37.115763764755854,344.1843566894531,142.58909606933594,403.4820251464844,218.49761962890625,143.0,74.0
0.5964809725182794,0.3111275227740331,0.0,38.742520390537685,344.26947021484375,142.9058074951172,403.2876892089844,218.28594970703125,145.0,50.0
0.5983630284606384,0.1404370063953665,1.0,37.94685653798482,343.90081787109375,143.31906127929688,402.86907958984375,217.68545532226562,134.0,120.0
0.6315087313877645,0.10159426926434278,1.0,38.017366713195436,343.9165344238281,143.22265625,402.9395446777344,217.71730041503906,122.0,137.0
0.5906313391839203,0.11532898995420844,1.0,35.997356608906856,344.0251159667969,143.16363525390625,402.9700927734375,217.82322692871094,137.0,131.0
0.5573175907920102,0.13525529386239932,1.0,38.467148464727245,344.0216979980469,143.04429626464844,403.15093994140625,217.7939910888672,150.0,123.0
0.5787238133179581,0.210193184827812,1.0,37.61269089702546,344.13348388671875,142.67617797851562,403.31982421875,218.01953125,145.0,91.0
0.5663574247961751,0.1950288792647918,1.0,38.532172123617386,344.2305908203125,142.91200256347656,402.8257751464844,217.5435791015625,149.0,96.0
0.5870517843627449,0.21393652405602734,1.0,37.68060945809975,344.30780029296875,143.18060302734375,402.71942138671875,217.43849182128906,142.0,90.0
0.6016341892275827,0.3299491474620591,0.0,37.989475305007836,344.09326171875,142.9519805908203,402.6932373046875,217.58767700195312,145.0,41.0
0.6766996456092101,0.292235058001011,1.0,38.189055813530004,344.1319274902344,142.89590454101562,402.6007995605469,216.85006713867188,118.0,56.0
0.6810541803075987,0.28759796191096504,1.0,38.680709002711325,343.1645812988281,141.98814392089844,402.8876037597656,217.2220458984375,115.0,58.0
0.7080679548248174,0.312466027537907,1.0,37.121676638227065,342.6372985839844,141.22764587402344,401.99359130859375,217.21141052246094,107.0,48.0
0.6986957583166106,0.2880554929862406,1.0,35.07969723581316,341.70361328125,141.15359497070312,401.2081298828125,217.37486267089844,108.0,58.0
0.6808997169643741,0.34658005583738594,0.0,38.498572700487394,340.572265625,140.1134796142578,399.9245910644531,216.38174438476562,117.0,33.0
0.5921192472849476,0.4747579991028997,0.0,36.834144199525774,339.67474365234375,139.5466766357422,399.3313903808594,216.29293823242188,158.0,-18.0
0.6255877253361913,0.3718854125153188,0.0,37.848922096790204,338.51654052734375,138.41786193847656,398.48382568359375,215.76327514648438,136.0,21.0
0.6374997785760068,0.283228779826581,1.0,38.275832489208895,338.0873107910156,135.74456787109375,397.9438781738281,215.7100830078125,124.0,56.0
0.7785818025873905,0.2239872940099864,1.0,37.5954967552257,337.6863708496094,135.0333251953125,397.50750732421875,215.65708923339844,75.0,80.0
0.8342189661846718,-0.14420617828615562,1.0,37.14995305663319,337.23858642578125,137.2899932861328,397.2110595703125,216.4531707763672,55.0,237.0
1.1366568606378855,-0.6825897589921384,1.0,35.172065643055404,338.3515319824219,141.77972412109375,395.5215759277344,216.6124725341797,66.0,447.0
1.1684688524911,-0.7555470570548591,1.0,38.32129446053485,338.2831115722656,145.46539306640625,395.131103515625,218.62608337402344,81.0,473.0
1.052012546447461,-0.8170604855974004,1.0,37.41606972408318,338.1481628417969,146.82090759277344,395.9432373046875,220.9147186279297,113.0,494.0
-0.12072402169049096,-0.9422631452930776,3.0,37.354755394850514,338.8223571777344,148.8704071044922,397.0344543457031,221.89599609375,397.0,529.0
1.1944671636846715,-0.9551038428050036,1.0,37.27905715885558,338.23870849609375,149.13414001464844,396.4325866699219,222.7958221435547,138.0,533.0
1.3412744514075075,-1.115805907199219,2.0,34.507104130844354,338.4112854003906,148.9877166748047,397.57415771484375,225.17117309570312,185.0,569.0
1.3202088471849807,-1.1493236537306293,2.0,36.135364256668275,338.0228576660156,149.75697326660156,396.9201354980469,225.20481872558594,198.0,576.0
1.2276157960889966,-1.1180879699373079,2.0,36.048714665108164,338.0498046875,150.11241149902344,396.8904113769531,224.9925079345703,192.0,570.0
1.222987754746657,-1.1251983437317106,2.0,37.52351983395659,338.1122741699219,150.37939453125,396.93902587890625,225.21762084960938,194.0,571.0
1.4890505971349142,-1.1917046666859323,2.0,38.57044066799088,338.17657470703125,150.61366271972656,397.00579833984375,225.53945922851562,210.0,583.0
1.4822073383978467,-1.1185391094259673,2.0,38.57008598096464,338.8683776855469,151.28001403808594,396.9214172363281,225.5364990234375,182.0,571.0
1.3327965443933492,-1.1444816273947016,2.0,38.33075010966515,338.2036437988281,151.25234985351562,396.6363525390625,227.1054229736328,196.0,577.0
1.5995366286468138,-1.1673224947998753,2.0,36.609414414021245,338.7453918457031,151.7451934814453,396.36016845703125,227.8938446044922,200.0,581.0
1.4902926954673272,-1.174821290639266,2.0,38.437536656891496,338.4010314941406,151.8939208984375,396.2266540527344,228.30355834960938,203.0,582.0
1.5403723745018314,-1.096852988669452,2.0,37.99842364174994,338.5847473144531,151.96026611328125,396.4622802734375,228.6503448486328,173.0,568.0
0.8559109458955854,-1.1085189658245442,2.0,35.29548782335022,338.3998107910156,152.34967041015625,396.2601318359375,228.32009887695312,224.0,571.0
1.1552814114052457,-0.8808344052732008,1.0,37.41206482860736,338.6646423339844,151.93252563476562,396.645751953125,228.79840087890625,119.0,518.0
1.2964443955137677,-0.9077754754926605,1.0,38.02115759416217,338.97235107421875,152.3697052001953,396.5160827636719,228.14170837402344,115.0,526.0
0.7621453049716395,-0.6089208642861484,1.0,37.313216141199916,338.9541320800781,153.03675842285156,396.09002685546875,227.45828247070312,126.0,434.0
0.3685458085083595,-0.1455558683266078,1.0,38.1807125821545,338.9220275878906,152.79954528808594,396.4509582519531,226.927490234375,215.0,251.0
0.48476535953109046,-0.26284547747533255,1.0,35.87665620268756,339.515380859375,152.52662658691406,396.8254699707031,226.31455993652344,175.0,300.0
0.39795216694890545,-0.2364231910362204,1.0,38.03977834411079,339.5621643066406,152.455322265625,397.3677062988281,226.67254638671875,208.0,289.0
0.37962855338472423,-0.23294190685926883,1.0,36.474746069291776,339.7156982421875,152.9129180908203,397.7711181640625,226.2532501220703,214.0,287.0
0.41465178488035637,-0.17516489332610877,1.0,37.290657562502226,339.42462158203125,151.95751953125,398.30999755859375,225.2323455810547,199.0,262.0
0.4169655392354171,-0.1389957036134156,1.0,38.260469783352335,340.28790283203125,152.04042053222656,398.5860290527344,225.26470947265625,198.0,247.0
0.4629543365194505,-0.14946964986458822,1.0,37.198715788353404,340.899169921875,152.30386352539062,399.34027099609375,225.95875549316406,181.0,251.0
0.3598255538350041,-0.12576538563401096,1.0,36.48521646848007,341.731689453125,152.17955017089844,399.9212341308594,226.60400390625,221.0,242.0
0.47490180980176394,-0.3500975590051626,1.0,36.51030640668524,342.3765563964844,153.37574768066406,400.2176818847656,226.53939819335938,188.0,335.0
0.717798080183531,-0.9222068791236909,2.0,37.43343418386927,342.2048034667969,154.65625,400.44903564453125,226.7665252685547,202.0,529.0
1.1973540303063175,-1.0892784258970487,2.0,37.53090661798919,341.74114990234375,156.16770935058594,400.55645751953125,227.4080352783203,186.0,569.0
0.8959955150429129,-1.110742305860597,2.0,36.97018095918062,342.1998596191406,158.6585693359375,399.4842224121094,228.003173828125,222.0,575.0
0.698945030194642,-1.1392220173998497,2.0,37.497018514710746,342.1086120605469,159.3148956298828,399.2923583984375,228.68505859375,255.0,580.0
1.4125789916977252,-1.177409084270496,2.0,37.28966295930796,342.3098449707031,159.98175048828125,399.3914489746094,229.01046752929688,209.0,587.0
1.5553819504055177,-1.0905712574482276,2.0,37.93896195524359,342.02197265625,160.22433471679688,399.6304931640625,228.9377899169922,173.0,572.0
1.2542769680778891,-1.2016816670776962,2.0,37.52922754807133,342.0675964355469,160.56430053710938,399.7608947753906,229.21652221679688,224.0,591.0
1.3536416388776176,-1.1525179823001248,2.0,36.625718227702194,342.22979736328125,160.78643798828125,399.886962890625,229.09368896484375,201.0,583.0
1.409385328918502,-1.1050914775016123,2.0,36.81894712817227,342.2247314453125,160.6916961669922,400.0306701660156,229.00892639160156,182.0,575.0
1.4262111806856228,-1.1916057302514358,2.0,37.42074318597493,342.860107421875,160.7617950439453,400.23809814453125,229.34925842285156,215.0,590.0
0.8528666864535157,-1.1920532744726238,2.0,37.99429311641137,343.3539733886719,160.58499145507812,400.450927734375,229.11892700195312,252.0,590.0
0.7671943920823208,-1.2137937237153766,2.0,36.652923544781665,343.4806823730469,160.82322692871094,400.16644287109375,229.28627014160156,268.0,593.0
1.2699872216643755,-1.153890442367897,2.0,36.28196500090828,343.6109924316406,160.69483947753906,400.641357421875,229.78121948242188,206.0,584.0
0.07930414357259756,-1.1874104525862341,2.0,37.65591417156709,343.8169860839844,160.08567810058594,401.2606201171875,230.39303588867188,359.0,590.0
1.5868226976027753,-1.1641955442059588,2.0,37.2462836337803,344.8834533691406,160.90078735351562,401.7086181640625,230.03720092773438,204.0,586.0
1.49401259887795,-1.177600698710927,2.0,37.17959082367124,344.94287109375,160.7048797607422,402.1860046386719,230.788818359375,210.0,588.0
1.741344097739135,-1.2233266419953697,2.0,37.76304819526601,345.3009948730469,159.94239807128906,403.6214294433594,231.27789306640625,231.0,596.0
1.6731948707084434,-1.1179733208523799,2.0,36.34452878583065,345.7554016113281,160.54205322265625,403.9632263183594,231.06170654296875,189.0,578.0
1.4910506311135638,-1.136678165926606,2.0,36.90804456098977,346.30511474609375,160.16311645507812,404.4316101074219,230.49493408203125,196.0,581.0
1.3626910602617066,-1.1058677889593704,2.0,37.38272177113878,346.8794250488281,160.74734497070312,404.5151062011719,229.8411102294922,188.0,575.0
1.4946427027918625,-1.1651797153867975,2.0,37.32052034950973,347.041259765625,160.6647186279297,404.4864807128906,230.20529174804688,207.0,586.0
1.3949850842722256,-1.1293570029319238,2.0,36.60334415471079,347.4576110839844,160.6702117919922,404.912841796875,230.2947540283203,196.0,580.0
