yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.780076634907252,-0.7489844954966859,2.0,23.94419135696752,636.8035888671875,190.01058959960938,771.7977294921875,327.26715087890625,977.0,620.0
-0.6985181254719023,-0.7613791135260237,2.0,23.814223907884127,637.1402587890625,189.82769775390625,772.281982421875,327.4248962402344,952.0,625.0
-0.22302376232759574,-0.7424083518169533,2.0,23.932441685306067,638.4029541015625,189.6940155029297,773.26318359375,327.3382263183594,792.0,618.0
0.38842524078136503,-0.6045974885725138,1.0,24.00297583280398,639.1170043945312,189.53001403808594,772.0830688476562,326.6226501464844,539.0,559.0
0.6178656234393977,-0.570723943719469,1.0,23.95567892350045,639.296875,187.54063415527344,772.4432983398438,326.0335998535156,446.0,543.0
1.025798785521702,-0.778462759286664,1.0,24.054873712463582,637.0557250976562,185.6490478515625,774.3665161132812,322.3238525390625,381.0,627.0
0.7917466068039791,-0.6935484005617054,1.0,24.02167177343146,637.3853149414062,183.1722869873047,776.7022094726562,323.37078857421875,415.0,593.0
0.0058765312613688475,-0.7156249407340263,2.0,23.931622371078728,638.091796875,180.5644073486328,777.7208251953125,321.8592529296875,705.0,599.0
0.5498314449677973,-0.8243777870085022,1.0,23.952258852956124,638.776123046875,181.4307861328125,777.9044189453125,321.7071228027344,518.0,642.0
-0.05055318907632013,-0.723880207481054,2.0,24.06550115613901,638.3416748046875,180.02174377441406,777.6800537109375,321.4888916015625,727.0,602.0
-0.2449836560441711,-0.7741857225759967,2.0,23.512781415373578,637.7855224609375,179.4641571044922,777.8615112304688,320.45233154296875,799.0,621.0
-0.03855724626216721,-0.7661997014151761,2.0,24.135295166961097,638.4617919921875,181.75498962402344,776.6764526367188,319.0121765136719,722.0,619.0
-0.5304044837639964,-0.7998814986697352,2.0,23.864221624174284,639.4021606445312,181.5787811279297,774.0908203125,317.092041015625,894.0,631.0
-0.3182394944650897,-0.6535660968002368,2.0,24.055977425497257,637.694091796875,179.8959197998047,772.9721069335938,314.9181823730469,836.0,569.0
-0.3780002966942498,-0.5607759717835871,2.0,24.11919562504672,637.3795166015625,181.3224334716797,771.759033203125,314.1159973144531,870.0,530.0
-0.30100804326395003,-0.5020721781910794,2.0,24.24341070933136,637.9903564453125,180.5376434326172,771.86181640625,313.1897888183594,842.0,502.0
-0.19959193947653356,-0.6653268824901357,2.0,24.055839455829133,638.77587890625,178.7786407470703,772.25,312.7615661621094,788.0,573.0
-0.20819554769414353,-0.6203969580555179,2.0,23.774942324152434,638.5674438476562,176.61041259765625,771.21533203125,313.748291015625,793.0,553.0
-0.19140671386617503,-0.4923620265405414,2.0,24.13543404955634,637.4533081054688,175.28439331054688,772.1043090820312,313.8501281738281,793.0,495.0
-0.20922485945545916,-0.3647723755598262,2.0,24.102425008619697,639.6337890625,174.02133178710938,769.4004516601562,312.7394104003906,807.0,433.0
-0.18711210029231323,-0.5964732493511181,2.0,23.979509696304426,637.548828125,171.95326232910156,768.5670166015625,311.4006042480469,784.0,540.0
-0.22377077901336295,-0.44208500726926253,2.0,23.74896098748655,637.2630004882812,171.40756225585938,768.87744140625,312.1805114746094,809.0,469.0
-0.26367132372936614,-0.4869486189927374,2.0,24.151833425465266,637.0680541992188,171.71205139160156,769.7069702148438,312.32318115234375,826.0,490.0
-0.23645967634315448,-0.5628026373731373,2.0,24.122386068232533,635.6727294921875,169.34344482421875,770.9519653320312,312.9075012207031,807.0,524.0
-0.19087408164815917,-0.334146821972242,2.0,24.211643143706524,637.0191040039062,170.9395294189453,773.8579711914062,316.73284912109375,800.0,417.0
-0.19911896206693547,-0.3469734047303906,2.0,23.98883576216513,638.1353759765625,169.28482055664062,774.0169677734375,316.29156494140625,805.0,423.0
-0.1434394542083218,-0.47329911945775427,2.0,23.93435363668527,638.8226318359375,167.8839111328125,774.8534545898438,315.7826232910156,774.0,483.0
-0.06929784840884284,-0.36263146035951155,2.0,23.929574330916207,640.4310302734375,168.96080017089844,773.3159790039062,315.2071838378906,740.0,430.0
-0.04747297695953449,-0.4605407136235117,2.0,23.770900043639166,640.03955078125,168.30126953125,775.406982421875,314.4772033691406,730.0,477.0
-0.033941455460841874,-0.4315836304588621,2.0,24.07530881204941,638.3939208984375,170.68360900878906,774.9667358398438,314.3419189453125,722.0,465.0
-0.008050735975309538,-0.41879406563986554,2.0,23.858927393114747,638.849609375,171.31053161621094,776.3460693359375,314.2340087890625,711.0,458.0
-0.07317993832985135,-0.5657390387910587,2.0,23.98581771184793,639.3379516601562,171.2360076904297,776.5038452148438,312.6214599609375,740.0,526.0
-0.026485935989165047,-0.46951902860649575,2.0,24.056667297577874,640.4697875976562,173.1758270263672,778.4218139648438,312.6676940917969,722.0,483.0
0.11123384714599359,-0.5299797095701286,1.0,23.821798148463678,640.5553588867188,175.4836883544922,783.4608154296875,315.7901306152344,660.0,514.0
-0.0019422433829947884,-0.47822543484218283,2.0,23.821662851917694,642.6611328125,175.8483123779297,784.76123046875,316.85711669921875,714.0,490.0
0.05475778780533724,-0.5895636779029075,2.0,23.933670761839004,644.4048461914062,179.40237426757812,786.132568359375,319.00128173828125,691.0,545.0
-0.16379372810368842,-0.6390318951511293,2.0,24.147801005221858,648.8745727539062,185.61892700195312,782.57275390625,327.8379211425781,785.0,573.0
-0.24381239779675426,-0.5564675097720568,2.0,24.039707922097275,650.079833984375,184.73867797851562,783.9557495117188,325.839111328125,825.0,535.0
-0.23084999382301158,-0.6003193865974106,2.0,23.708688033463343,651.8679809570312,185.92845153808594,783.7957153320312,325.29547119140625,817.0,556.0
-0.20895401597259808,-0.5087351409223486,2.0,24.256589981146696,653.2897338867188,189.93850708007812,782.3849487304688,325.5925598144531,813.0,516.0
-0.2011434971276137,-0.5099143886530357,2.0,23.81300706844182,653.6558227539062,190.8225555419922,784.060546875,328.33001708984375,811.0,519.0
-0.1980174786400787,-0.5649752441904239,2.0,23.959647429123084,654.1334838867188,191.18104553222656,783.8207397460938,328.9275207519531,806.0,544.0
-0.34329078557502907,-0.46893872580496754,2.0,24.082496956891205,654.6776123046875,192.88729858398438,783.2632446289062,330.1652526855469,878.0,501.0
-0.15449530115767676,-0.5985049749467396,2.0,24.129741173492576,651.957275390625,194.23626708984375,782.0774536132812,331.2792663574219,784.0,562.0
-0.18065979360326925,-0.6507005354673115,2.0,23.91388432767743,647.5961303710938,191.8179168701172,781.0454711914062,328.08514404296875,790.0,581.0
-0.07287846849445438,-0.646480490403972,2.0,24.11961172194875,643.8701782226562,189.59078979492188,773.828125,327.6285705566406,739.0,578.0
-0.3439882674645208,-0.5843745085188882,2.0,24.058461150179536,636.37744140625,185.3474884033203,771.7730102539062,320.7201843261719,853.0,545.0
0.10071223031130853,-0.6936213711755737,1.0,24.09799370303128,626.4420166015625,177.36697387695312,766.1385498046875,315.8142395019531,655.0,586.0
0.252876732882948,-0.4192228345753683,1.0,23.737939465284224,617.8914184570312,172.4527587890625,745.716064453125,310.4076843261719,559.0,458.0
0.17301332548143372,-0.43435624746974355,1.0,23.821662851917694,610.845703125,167.024169921875,734.2850952148438,302.1011962890625,589.0,458.0
0.4614608357801341,-0.674408794439524,1.0,23.944464742418706,597.4078369140625,160.09043884277344,729.1771850585938,297.9560241699219,478.0,560.0
0.7738813232634006,-0.5996112520635585,1.0,24.06412043810278,583.2206420898438,158.0024871826172,711.1316528320312,293.1885070800781,340.0,525.0
0.6446708724432632,-0.5920129871574534,1.0,24.033646959052934,562.8549194335938,151.01116943359375,697.40966796875,288.6483154296875,364.0,516.0
0.47424720480582244,-0.6609164214088555,1.0,24.01603243131821,556.8494873046875,149.32598876953125,678.47900390625,288.11199951171875,425.0,545.0
0.7781242715121149,-0.8374709521917677,1.0,24.243130454887,546.751220703125,147.5609130859375,671.3259887695312,288.0769348144531,358.0,612.0
0.47119815167379075,-1.0386117861582913,1.0,23.964712604273796,534.8668212890625,152.47293090820312,662.65283203125,292.6370849609375,475.0,680.0
0.8537607096314553,-1.12842116812487,1.0,23.943917977759003,529.7711791992188,157.7513427734375,660.4739990234375,299.8823547363281,422.0,709.0
1.2570599714170219,-0.9748708896800077,0.0,24.14015700900154,530.1368408203125,171.2259979248047,653.5836181640625,309.7093811035156,307.0,680.0
-1.6506458857587423,-0.952799675829867,2.0,23.940091324200914,529.939453125,182.70883178710938,654.9188232421875,327.0867919921875,898.0,688.0
-2.322598180408777,-0.6991247935682223,2.0,24.041637051473117,529.3534545898438,199.43605041503906,660.5244750976562,344.3723449707031,891.0,613.0
42.0,42.0,4.0,31.38462459406474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.57220281825846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.49964702524896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.61241794104568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.792853569425283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.78442115473511,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.36420671656858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.910407790626902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.45169732372504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.815522786576857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.017343379058175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.01367771875191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.409537502995448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.737282171962136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.591464746510805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.895605356613256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.553676481651443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.820108790483488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.42671751721451,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.939203045011286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.840243821736603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.63839236798469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.847275134220784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.690628109816778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.854082683536856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.054426452840527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.74507044318365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.207619047619048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.546683368776765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.081120736289062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.59101882443895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.65832407461552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.4590604416752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.088953621963785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.672000117004394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.551578456652535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.41532693744063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.185489848939554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.522675670955348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.239897333112236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.556252504280042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.026874753910583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.44933101991332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.497818626025246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.380958589568078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.63704958985559,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.729302816282274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.74881347977806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.44556652646889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.764682716993708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.78442115473511,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.966100403167417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.593130460982223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.91599260369663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.662532366063004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.1033601224646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.821074433460538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.415183653903767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.615753966758376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.47837050824052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.716163181972853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.75073617913566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.27906751284556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.701061160322883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.1211727094279467,-0.6268383457840926,2.0,23.85024451268054,532.9476928710938,314.3452453613281,674.7593994140625,468.842041015625,991.0,703.0
-0.23975853398543565,-0.5843145873943614,2.0,24.07213080883155,539.52392578125,284.4456787109375,679.1004028320312,440.0426940917969,714.0,655.0
0.3765310307208531,-0.30803665801288715,1.0,23.982114778750436,539.2808227539062,262.46331787109375,679.2932739257812,425.3655700683594,423.0,504.0
0.5738968338421894,-0.40875501359470284,1.0,24.18163159411934,540.0428466796875,242.13462829589844,678.3761596679688,398.48651123046875,344.0,531.0
0.5958796307441395,-0.4336236118538628,1.0,23.964438756270642,541.9954223632812,223.93775939941406,677.2901000976562,379.450439453125,338.0,525.0
0.5817877801520942,-0.36989975960655574,1.0,23.758377704769458,540.4246215820312,211.9580841064453,675.6419067382812,368.9170837402344,334.0,481.0
0.5137490743066409,-0.43147257664140576,1.0,23.87862295119299,543.3019409179688,199.5203399658203,676.0892333984375,353.4416198730469,372.0,498.0
0.29293067567773967,-0.3793976573182144,1.0,23.83222059968294,546.1159057617188,192.4363250732422,674.529052734375,340.10931396484375,467.0,463.0
0.28890663927063,-0.35429576614756353,1.0,24.08263523251207,545.9883422851562,181.82330322265625,678.4986572265625,334.7760314941406,469.0,442.0
0.20600989138751552,-0.3314783345599826,1.0,24.084018076059557,548.5181274414062,176.29959106445312,680.8716430664062,326.6900634765625,511.0,424.0
0.36301655345313694,-0.45604796086454796,1.0,23.975260513424374,555.9540405273438,173.29425048828125,683.0618896484375,318.86273193359375,449.0,479.0
0.4440890359895472,-0.8038197812897445,1.0,24.21276129009912,559.0805053710938,171.44651794433594,692.1434936523438,314.7351379394531,466.0,625.0
0.5401497891409233,-0.7113849219625111,1.0,24.06398237501291,570.4717407226562,175.9241180419922,696.2993774414062,309.0177001953125,426.0,589.0
0.09666369282217008,-0.8426183099466727,1.0,24.10159401468746,577.021240234375,178.76043701171875,705.9596557617188,313.74810791015625,607.0,642.0
-0.18406065031530044,-0.6759473026012628,2.0,24.19613951288175,583.4015502929688,178.4867706298828,710.2351684570312,315.7717590332031,722.0,579.0
-0.5592377299379573,-0.8763259398638057,2.0,24.050184061743828,588.2100830078125,184.83729553222656,720.3465576171875,320.6369323730469,835.0,661.0
-1.3020737854259772,-0.9356340047076522,2.0,24.023185218277835,592.7579345703125,187.9520721435547,727.1009521484375,327.97625732421875,963.0,685.0
-0.9391509752432109,-0.951507909543124,2.0,23.980469397673023,601.645263671875,195.6179962158203,730.5849609375,336.4361572265625,914.0,698.0
-1.9576150156486711,-1.0320950309708674,2.0,23.92083996327157,606.4439086914062,204.40834045410156,732.8626708984375,343.5608215332031,922.0,730.0
-1.6212913258013986,-1.1342690704045204,2.0,23.811519989099953,609.1790771484375,204.98190307617188,742.1701049804688,339.96942138671875,900.0,753.0
-1.325966335145623,-1.0694854132014164,2.0,23.95294278893927,611.7211303710938,204.49008178710938,746.2947387695312,349.0281982421875,926.0,743.0
-1.4749600781234142,-1.147820166137225,2.0,23.849566428794816,611.1754760742188,207.77120971679688,750.547607421875,352.86737060546875,897.0,764.0
-1.4846566476523924,-1.0746769794304167,2.0,23.784919163221677,614.9868774414062,218.2125701904297,750.2638549804688,354.8251953125,934.0,754.0
