yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.3264054904093772,-1.0510183884125344,2.0,36.858744749283794,384.9886169433594,144.30035400390625,445.47869873046875,222.3031463623047,209.0,553.0
1.2367794670838506,-1.048395840529079,2.0,37.373061980967314,385.048095703125,144.2902069091797,445.49884033203125,222.22262573242188,214.0,552.0
1.126422865200929,-1.0358932313175384,2.0,36.99235335103146,385.01165771484375,144.14913940429688,445.6202697753906,222.23252868652344,219.0,549.0
1.3043300155014923,-1.0278371690200487,2.0,36.048714665108164,384.1600646972656,145.43035888671875,444.19610595703125,220.2843017578125,202.0,547.0
1.3077330027423955,-1.0231392196990943,2.0,37.3082376382057,384.1884765625,145.37875366210938,444.1690979003906,220.391845703125,200.0,546.0
1.1605241103271757,-0.9881960161942192,2.0,37.33945819868422,385.0716552734375,144.26388549804688,445.7497253417969,222.13636779785156,200.0,539.0
1.25310091614051,-1.0177549737652267,2.0,35.6204161358811,384.0701599121094,145.66004943847656,444.2246398925781,220.4938507080078,201.0,544.0
0.9425385161497917,-1.0934601214406912,2.0,36.782138190492056,383.81622314453125,145.32754516601562,444.38995361328125,220.34165954589844,255.0,560.0
0.975488210420688,-1.0921583682998606,2.0,36.46396466885748,383.95672607421875,145.3301239013672,444.3653869628906,220.26614379882812,251.0,560.0
0.8932319527797377,-1.0766065727982337,2.0,36.25593416662345,384.02105712890625,145.38551330566406,444.3703918457031,220.27297973632812,257.0,557.0
0.9718636481770903,-1.0914088216110578,2.0,37.19508712809826,383.9412841796875,145.3574981689453,444.33770751953125,220.20120239257812,251.0,560.0
0.9952334193747535,-1.048203560298375,2.0,36.989091037365625,383.9924621582031,145.4921112060547,444.41107177734375,220.3072052001953,235.0,551.0
1.029831077728191,-1.0598323863562606,2.0,37.38772017399986,383.98974609375,145.49627685546875,444.69171142578125,220.42379760742188,234.0,554.0
0.9550678901302875,-1.0444406468361476,2.0,37.3947201840179,384.0478210449219,145.58802795410156,444.7835693359375,220.3525848388672,239.0,550.0
0.9774898422959917,-1.0339933321958759,2.0,37.28568507702838,384.23992919921875,145.24839782714844,444.580810546875,220.25782775878906,233.0,548.0
0.9481553892048779,-1.0231713107902298,2.0,37.02370086594225,384.3573303222656,145.2064971923828,444.9139709472656,220.33038330078125,234.0,546.0
0.9595033849258146,-1.0189687094320303,2.0,37.37605931259412,384.1712646484375,145.08262634277344,444.9454650878906,220.27645874023438,231.0,545.0
0.8982054061154607,-1.0478590804113734,2.0,37.01324579285027,384.6182861328125,145.427734375,444.88421630859375,220.5191650390625,248.0,551.0
0.9795111815633618,-1.0313991469780297,2.0,37.22611852206868,384.7595520019531,145.51815795898438,445.42034912109375,220.4994659423828,232.0,548.0
0.5814186660250091,-1.1218030796579685,2.0,37.22017233270328,384.9780578613281,146.17189025878906,445.4836730957031,220.8229522705078,312.0,567.0
0.5200439881752611,-1.0870863780038045,2.0,36.773108654292955,384.9031066894531,145.91868591308594,445.4008483886719,220.89939880371094,316.0,559.0
0.7982013103380042,-1.10020644111408,2.0,36.885648705929945,384.91033935546875,145.61834716796875,445.5540466308594,220.81793212890625,276.0,562.0
1.0415764170837674,-1.1360496599093475,2.0,37.7385843208177,384.8402404785156,145.41583251953125,445.78912353515625,220.8624725341797,259.0,568.0
0.8266824866158566,-1.1433144970469746,2.0,36.10861068544568,384.7135314941406,145.3719940185547,445.7188415527344,220.56759643554688,284.0,570.0
0.984528577057071,-1.0817129178723517,2.0,37.55846481723588,384.7558288574219,145.36900329589844,445.83837890625,220.45660400390625,247.0,558.0
0.876405035748181,-1.06175199286999,2.0,37.12233374046342,384.7926940917969,145.55845642089844,445.6326599121094,220.6192169189453,254.0,554.0
0.9222103412331079,-1.0709383007341091,2.0,34.33423105573792,384.65692138671875,145.3961181640625,445.7227478027344,220.7043914794922,251.0,556.0
1.0680873867871792,-1.0667930904974008,2.0,38.09505817385855,384.8023986816406,145.2027587890625,445.6403503417969,220.6348114013672,234.0,555.0
1.0586470133550665,-1.063704356265127,2.0,37.46185312874011,384.8321228027344,145.1578826904297,445.5953369140625,220.52517700195312,234.0,554.0
0.706305474815403,-1.020086571299591,2.0,37.45148357486629,384.9349670410156,144.92599487304688,445.9214172363281,220.38723754882812,269.0,545.0
0.6297446534816961,-0.9958006726869404,2.0,37.729757931760325,385.0370178222656,144.67617797851562,445.9253845214844,220.19296264648438,279.0,539.0
0.6554614685480462,-0.8240337065956638,2.0,36.72159623180031,385.005126953125,144.75506591796875,445.8855285644531,219.7628631591797,239.0,494.0
0.874721118990924,-0.8835790590926365,2.0,30.610888921325355,384.9886779785156,144.8339385986328,445.67486572265625,219.7941131591797,207.0,510.0
0.7374194521469077,-0.8351116577820665,2.0,30.815319849240694,385.02606201171875,144.70423889160156,445.7904968261719,219.83685302734375,223.0,497.0
0.7220785790036153,-0.8422590495156211,2.0,37.50271816881259,385.2325439453125,144.58892822265625,445.7712097167969,219.40882873535156,228.0,499.0
0.9830393373754989,-0.8675423019565064,1.0,37.462856938700774,385.2109069824219,144.77366638183594,445.89202880859375,219.82281494140625,186.0,506.0
1.1994834939139447,-0.9538534886732115,1.0,37.428423551248414,384.70660400390625,145.00241088867188,445.3558349609375,219.84524536132812,184.0,529.0
1.0836570254681095,-0.9602348221192049,2.0,37.67248688654164,384.4090576171875,144.82264709472656,445.285400390625,219.620849609375,198.0,530.0
1.187559989081442,-1.052294708364955,2.0,30.70343393823157,384.5476379394531,144.78343200683594,444.9801940917969,219.4458770751953,218.0,551.0
1.0711199283204524,-0.9368790325172642,1.0,36.03477782741675,384.4426574707031,144.60537719726562,445.1739501953125,219.58056640625,193.0,524.0
1.018373093454234,-0.9398673655764423,2.0,38.280024459473026,384.3290710449219,144.83811950683594,445.10504150390625,219.4508819580078,200.0,525.0
1.1859013723545406,-0.9458561490777581,1.0,37.783799365811475,384.07830810546875,144.56710815429688,445.2239074707031,219.6153106689453,183.0,526.0
1.229769494462544,-0.8956133514264866,1.0,36.95943040428607,384.83624267578125,143.665771484375,446.3126525878906,221.5594482421875,164.0,515.0
1.3015075973782262,-1.0158582704368724,2.0,37.400055284581846,384.2987060546875,143.87643432617188,445.1711120605469,219.18585205078125,198.0,543.0
1.3024242574254317,-1.0196402255008936,2.0,37.37172998788225,384.310302734375,143.81344604492188,445.2315368652344,219.23184204101562,199.0,544.0
1.3067899774003984,-1.0369736757717833,2.0,37.55947381146403,384.25897216796875,143.66604614257812,445.9627685546875,219.42501831054688,205.0,548.0
1.3074975793020325,-1.0266901455385515,2.0,38.06878023543934,384.2278137207031,143.5399932861328,445.9251403808594,219.3468475341797,201.0,545.0
1.2627564729887013,-0.9553286136010063,1.0,36.28887100821069,384.0975341796875,142.85507202148438,446.0003356933594,218.91265869140625,181.0,528.0
1.318670072707133,-0.953031637160813,1.0,37.50338883027236,384.16925048828125,142.74838256835938,445.8505859375,218.7405548095703,175.0,527.0
1.303649045210759,-0.965387772512399,1.0,36.49410515874742,384.59710693359375,142.2261962890625,446.3907165527344,218.57875061035156,181.0,530.0
1.2901191216087204,-0.8658091167190828,1.0,38.1040563252328,384.7592468261719,142.443359375,446.37060546875,218.45201110839844,150.0,504.0
1.3429272091800106,-0.8499824829929599,1.0,37.925925925925924,385.11248779296875,141.9222412109375,446.2216491699219,218.3520050048828,141.0,499.0
1.2860261093293777,-0.9230705422652035,1.0,36.776977912614974,385.7134704589844,141.21620178222656,446.6209716796875,218.36032104492188,168.0,519.0
1.3005600446623762,-0.8499313503000304,1.0,36.326586466425894,386.0333557128906,140.90528869628906,446.72528076171875,218.95919799804688,145.0,499.0
1.2541989374579499,-0.9014195752350773,1.0,36.49855112820558,386.165771484375,140.57662963867188,446.7676696777344,219.95701599121094,165.0,513.0
1.124306983714861,-0.7599697686771536,1.0,36.813776517777995,386.6125183105469,140.72080993652344,446.5994873046875,220.08111572265625,137.0,473.0
1.1687623328432266,-0.7479232258022893,1.0,37.88242307101762,386.5278625488281,141.0050811767578,446.65045166015625,220.28079223632812,129.0,470.0
1.1023854395179828,-0.7522897447255832,1.0,34.4974544138572,387.0790710449219,141.04693603515625,446.79632568359375,220.28457641601562,138.0,471.0
1.1693215966721433,-0.7719766304517759,1.0,39.334752557886546,387.2288818359375,140.81912231445312,446.8716735839844,220.1479949951172,135.0,477.0
1.19442188994614,-0.7950193654675775,1.0,37.695848724239895,387.421630859375,140.44886779785156,447.3685302734375,220.26815795898438,140.0,484.0
1.1941531769921512,-0.7444113152728017,1.0,38.32444582518594,388.14154052734375,140.40884399414062,447.6185302734375,220.0908203125,126.0,469.0
1.1663447152056527,-0.768250868086755,1.0,38.945773287772994,388.02484130859375,140.33583068847656,447.3955993652344,220.17257690429688,135.0,476.0
0.986845793521549,-0.8521668077190429,1.0,39.63808533761754,388.2044677734375,139.94419860839844,447.2891540527344,219.90826416015625,183.0,500.0
1.0223798193142584,-0.788347347988602,1.0,38.0201236425606,388.32049560546875,138.96353149414062,447.93121337890625,219.64012145996094,161.0,480.0
0.8501808884941708,-0.7603271648954423,1.0,36.67439623664376,388.43035888671875,138.92486572265625,448.0660400390625,219.75099182128906,186.0,472.0
0.9884325048990182,-0.8114806304814663,1.0,37.30558297978315,388.47015380859375,138.80780029296875,448.15802001953125,219.74330139160156,173.0,487.0
1.0196716508017567,-0.7573763824076345,1.0,37.05542892481668,388.97491455078125,138.35108947753906,449.1642150878906,219.4091339111328,154.0,471.0
1.0300707622262981,-0.7888120695988208,1.0,37.177283968125934,388.85919189453125,138.68984985351562,448.8450927734375,218.82098388671875,161.0,480.0
0.9783543043858315,-0.8432089990764524,1.0,36.786654621679226,388.864501953125,138.82069396972656,448.84912109375,219.0022430419922,183.0,496.0
1.028015600813084,-0.7792023191213789,1.0,37.40205633978652,388.8882751464844,138.80828857421875,448.8540954589844,218.9473876953125,158.0,477.0
1.0246946389337552,-0.7791005863677379,1.0,33.599051540445714,388.8702392578125,138.82839965820312,448.839111328125,218.9150848388672,159.0,477.0
0.990003503626056,-0.7775064181392164,1.0,35.644936219395085,389.03643798828125,138.84521484375,448.8471374511719,219.0479736328125,164.0,477.0
1.1238497189556944,-0.8529891918636594,1.0,38.592444010967775,388.9419250488281,139.1739044189453,448.7579650878906,218.7729034423828,165.0,499.0
1.1279765533808812,-0.8534238197535602,1.0,38.11929365360671,388.8548889160156,139.0841522216797,448.786865234375,218.6829833984375,165.0,499.0
1.066029828528984,-0.8437794481819473,1.0,38.0985184983332,388.7903137207031,139.03805541992188,448.8623352050781,218.82791137695312,170.0,496.0
1.0391151236043161,-0.8070752294062572,1.0,38.35528650072242,388.8390197753906,138.920166015625,448.841552734375,218.80908203125,164.0,486.0
1.0476042158950527,-0.8042831713194182,1.0,37.72670360509463,388.80596923828125,138.8651123046875,448.8613586425781,218.90521240234375,162.0,485.0
1.0569652271266814,-0.7959938161104375,1.0,38.10474866679385,388.8190612792969,138.94667053222656,448.7214050292969,218.77023315429688,158.0,482.0
1.0163946310804142,-0.7195067643389257,1.0,36.82638242576431,389.12420654296875,139.1470184326172,448.7497863769531,218.76068115234375,146.0,459.0
0.8296772112616507,-0.7203334095412864,1.0,36.12384914175473,389.0494079589844,139.42782592773438,449.04205322265625,218.34527587890625,183.0,459.0
0.8245998946434147,-0.7128888090300789,1.0,38.030810521639,389.1101379394531,139.4407196044922,448.95672607421875,218.45611572265625,181.0,457.0
0.9338214572697443,-0.694677580863899,1.0,37.872845314094285,388.8321838378906,139.02963256835938,449.2525329589844,218.5924530029297,155.0,451.0
0.9353367959299995,-0.5467986371184151,1.0,38.2134110787172,388.7035217285156,138.87030029296875,449.18963623046875,218.7371368408203,125.0,400.0
0.917306929034054,-0.47161813217769627,1.0,37.6103299856528,388.55963134765625,138.7097930908203,449.21527099609375,218.91806030273438,117.0,372.0
0.9292085959456181,-0.515238047672104,1.0,37.34876804302722,388.1526184082031,138.89511108398438,448.8088073730469,219.15704345703125,121.0,388.0
0.9763699830576132,-0.5324548514872484,1.0,37.939648310297414,388.13525390625,138.82510375976562,448.6759033203125,219.1244659423828,114.0,394.0
0.9709890660751083,-0.5729961527615246,1.0,38.073963798769086,387.7470397949219,139.149169921875,448.2334289550781,218.74777221679688,122.0,409.0
1.0225052542016009,-0.5233188773677315,1.0,37.968153961744925,387.58831787109375,139.11190795898438,448.08270263671875,218.53912353515625,102.0,391.0
0.9751129710230959,-0.5036192084683064,1.0,37.839019901484946,387.5362854003906,139.177001953125,448.26129150390625,218.34335327148438,108.0,384.0
0.9532167268565733,-0.44395987267667836,1.0,39.60290438017543,387.0060119628906,139.378173828125,447.71783447265625,218.54185485839844,103.0,361.0
0.8358000849238518,-0.4412357251976363,1.0,39.67783254027566,386.87591552734375,139.20855712890625,447.6735534667969,218.27780151367188,130.0,360.0
0.8494522476199251,-0.5158910547713915,1.0,39.62647620127355,386.59576416015625,140.0030975341797,447.4902648925781,219.52951049804688,138.0,389.0
0.8756612148557219,-0.44286984084250886,1.0,39.16286800063493,386.6710205078125,139.88829040527344,447.5715637207031,219.4842071533203,120.0,362.0
0.8765882612311785,-0.44461634188538285,1.0,33.84905416747369,386.6152038574219,139.8206024169922,447.4335021972656,219.36460876464844,120.0,362.0
0.8794146740960797,-0.44932640858929696,1.0,36.403516842132674,386.5345458984375,139.85704040527344,447.2682800292969,219.34864807128906,120.0,364.0
0.8241085414222951,-0.3875693008070135,1.0,36.17244918199616,386.8544616699219,139.74732971191406,447.4391174316406,219.3643798828125,127.0,340.0
0.8157398240128301,-0.39092701430938537,1.0,37.001490891447226,386.7767639160156,139.79476928710938,447.3489990234375,219.21937561035156,129.0,341.0
0.8031896773758316,-0.38299052794484023,1.0,37.35009839977916,386.76092529296875,139.74468994140625,447.4130859375,219.15103149414062,132.0,338.0
0.7418682627478851,-0.39537023227207363,1.0,36.35145863306235,386.9403991699219,139.93992614746094,447.4597473144531,219.12181091308594,150.0,343.0
0.828644703707027,-0.4308352821925498,1.0,37.507748714509276,387.05731201171875,139.47373962402344,447.80841064453125,219.18930053710938,132.0,357.0
0.7554692927510288,-0.4211046242016183,1.0,36.806346309101755,387.16790771484375,139.5935516357422,447.8005065917969,219.13963317871094,150.0,353.0
0.7879366885485118,-0.3851367694673351,1.0,35.64463329650718,387.5986022949219,139.65713500976562,447.9456481933594,218.9922332763672,137.0,338.0
0.6804528385334588,-0.38586967139932493,1.0,36.853239142086444,387.92120361328125,139.36216735839844,448.00982666015625,218.8590087890625,169.0,338.0
0.6655295490490908,-0.3582297877098286,1.0,37.33347574924119,388.6871643066406,139.26956176757812,448.31939697265625,217.80191040039062,172.0,327.0
0.6111416743191656,-0.36600435388009683,1.0,36.79795055359618,388.5928649902344,139.1085968017578,448.22900390625,217.907958984375,190.0,330.0
0.590321080916926,-0.36208098496219215,1.0,37.34078789227687,388.50726318359375,138.54995727539062,448.9241638183594,218.1859893798828,196.0,329.0
0.5868451230621546,-0.3745818631190241,1.0,37.19014009576166,388.60296630859375,138.45767211914062,448.9225158691406,218.12843322753906,198.0,334.0
0.5859396482915277,-0.3791859360115531,1.0,36.64235668233362,388.560302734375,138.46890258789062,448.9438171386719,218.26577758789062,199.0,336.0
0.5537476233507589,-0.3875101786308137,1.0,36.97898152066582,388.4815368652344,138.26345825195312,448.9832763671875,218.2819366455078,211.0,339.0
0.5548594931058669,-0.3875061838891786,1.0,37.36773457824026,388.6419677734375,138.37863159179688,448.9287109375,218.41787719726562,210.0,339.0
