yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.7251455535667826,-0.46663748830703,1.0,39.002994290390376,306.2550048828125,85.23641204833984,372.08575439453125,163.77801513671875,715.0,316.0
-1.8044567545162686,-0.470601337273504,0.0,38.95228366054347,302.4159851074219,81.60001373291016,368.5158996582031,163.8920440673828,704.0,315.0
-1.7725451604382854,-0.41952803283629136,1.0,35.096722367727416,300.5238037109375,79.61583709716797,366.4124755859375,160.35418701171875,714.0,293.0
-1.3227633513025847,-0.5176964116743562,0.0,39.47766012518236,301.8565979003906,77.12294006347656,366.2581481933594,159.20925903320312,692.0,329.0
-1.374081267085921,-0.4391960101187446,1.0,38.88259124324424,300.69866943359375,75.80938720703125,364.7438049316406,158.30772399902344,710.0,297.0
-1.4687791475494492,-0.440252486123179,1.0,37.493331426323884,300.1976318359375,74.49976348876953,363.51361083984375,158.780029296875,714.0,298.0
-1.349890310166132,-0.45187851586191996,0.0,38.00668738729759,300.2445983886719,72.56490325927734,363.1208801269531,158.12994384765625,705.0,301.0
-1.3483848252019102,-0.5689180541842863,0.0,38.06532531060833,300.1352844238281,71.73186492919922,362.2520446777344,157.91278076171875,681.0,343.0
-1.2705125301893936,-0.5447397472796749,0.0,37.296294649605635,300.13250732421875,69.2398910522461,362.0958557128906,156.8499755859375,679.0,333.0
-1.2302138428904235,-0.4294059636355043,1.0,39.822492285782104,298.87518310546875,67.8504409790039,361.89093017578125,156.4313201904297,694.0,288.0
-1.2980729185203512,-0.5280353356582619,0.0,39.6242300570608,299.4991760253906,68.06914520263672,360.5495300292969,155.58660888671875,683.0,326.0
-1.304319096541023,-0.4818217675782258,0.0,38.28980929514976,297.89886474609375,68.2835464477539,360.5616149902344,155.79293823242188,692.0,308.0
-1.1291487437346797,-0.5184655325971711,0.0,38.62514043650428,296.50262451171875,69.92138671875,359.5243835449219,154.58865356445312,662.0,322.0
-1.168721453320494,-0.4181927238657257,1.0,38.77081214989555,294.0901184082031,69.19666290283203,358.0260314941406,154.86972045898438,684.0,284.0
-1.2477913718752192,-0.5922630579838118,0.0,38.49150660291648,292.7276611328125,71.80023193359375,354.85687255859375,153.64279174804688,658.0,350.0
-1.5662690860998163,-0.5469656173187631,0.0,38.72427801166999,287.1050720214844,68.84589385986328,352.2993469238281,154.97186279296875,683.0,333.0
-2.2634871894855966,-0.5637568479917127,0.0,39.00698429231728,286.21636962890625,68.84809112548828,349.90826416015625,155.37466430664062,594.0,339.0
-1.8705577443525805,-0.637271811986696,0.0,39.00770983492211,285.057861328125,69.52776336669922,348.98956298828125,154.56875610351562,643.0,364.0
-1.294709079747472,-0.5404928042893254,0.0,38.613406000570784,284.6401672363281,69.72931671142578,348.15545654296875,155.81814575195312,667.0,331.0
-2.5734732814164216,-0.4432394876018119,1.0,38.380205521444324,283.173828125,68.81123352050781,348.1901550292969,155.5854034423828,522.0,294.0
-2.334290522858661,-0.4853086443934666,0.0,38.77403788376027,283.2353515625,69.72523498535156,347.0548400878906,155.1995086669922,587.0,311.0
-1.8859289775322998,-0.5181757806705705,0.0,38.67107992734716,283.14874267578125,70.15790557861328,345.7774658203125,155.15093994140625,666.0,323.0
-1.886034971343685,-0.619458193771265,0.0,38.282120788952476,281.2227478027344,72.22195434570312,344.4940185546875,154.57174682617188,642.0,360.0
-1.9262239364057439,-0.5353148201818845,0.0,38.991754129907314,280.0231628417969,71.99598693847656,344.1053161621094,154.4933319091797,656.0,329.0
-1.7050101915130205,-0.5823292008017074,0.0,38.86385663852932,279.5106201171875,71.73029327392578,343.3796081542969,154.88088989257812,664.0,346.0
-1.4333979872033105,-0.6908873700004983,0.0,38.82284772809315,279.2601318359375,72.34378051757812,343.08673095703125,155.18191528320312,636.0,384.0
-1.2997299373505984,-0.6648725472081682,0.0,38.60807452272685,279.99359130859375,71.89002990722656,342.8971862792969,154.84605407714844,633.0,375.0
-1.2186614495558232,-0.5660679391856834,0.0,38.71784362595772,279.6067199707031,72.15089416503906,343.7898254394531,153.68328857421875,648.0,340.0
-1.695517886439651,-0.4718255924266134,0.0,38.83075498773319,280.8328857421875,73.32310485839844,344.7234191894531,152.792236328125,689.0,306.0
-2.48947505010645,-0.3725466754139855,1.0,38.44493533396273,281.43194580078125,71.44896697998047,346.9694519042969,152.8095245361328,554.0,266.0
-1.9431515209265056,-0.4147734913421729,1.0,38.89990076328798,281.4185485839844,72.49312591552734,346.6412048339844,153.34622192382812,676.0,284.0
-1.8437001642332949,-0.416791102184017,1.0,38.90783944490311,281.6261901855469,71.62676239013672,347.1694641113281,153.40426635742188,689.0,284.0
-2.3465008501405653,-0.4256370580608242,1.0,38.70140990625231,282.88763427734375,72.63896942138672,346.74749755859375,152.23989868164062,591.0,288.0
-1.767304458887173,-0.48748817542958744,0.0,38.64827459110804,281.45440673828125,71.41683959960938,345.5810241699219,153.24996948242188,682.0,312.0
-1.3118519808423665,-0.4768152910449859,0.0,38.810992874988436,280.112060546875,70.0550537109375,345.266357421875,152.50730895996094,678.0,307.0
-1.3372339034016394,-0.54383640303792,0.0,38.84478032155294,280.8674011230469,69.34161376953125,344.4192810058594,151.5034942626953,667.0,330.0
-1.2730435984894048,-0.6006871691439505,0.0,38.41922837357564,280.5688171386719,68.93766784667969,344.5535888671875,150.21295166015625,648.0,350.0
-1.231337963186546,-0.5195555644313405,0.0,38.642933480744425,279.91168212890625,68.6617660522461,344.7926330566406,150.48489379882812,660.0,321.0
-1.2090612864583057,-0.5088488579008951,0.0,38.38301532830016,279.33587646484375,67.84904479980469,344.8355712890625,150.72055053710938,659.0,316.0
-2.2397672126045878,-0.47849734358947993,0.0,38.812429441267376,280.1404724121094,67.53408813476562,345.6650390625,150.05213928222656,609.0,304.0
-2.5883275950285567,-0.4730842023577849,0.0,38.999005104649974,280.13739013671875,67.37016296386719,345.4635925292969,150.26858520507812,511.0,302.0
-2.6813094676436924,-0.49150368972120895,0.0,38.74932096598363,280.3085021972656,66.85824584960938,345.34539794921875,149.96240234375,479.0,308.0
-2.659117079963953,-0.5269820554471355,0.0,38.158828934559715,280.4208679199219,67.03903198242188,344.7715759277344,149.80279541015625,483.0,322.0
-2.437865651341805,-0.45854201122540716,1.0,38.13315634915584,280.908935546875,65.90553283691406,345.1528625488281,149.47088623046875,559.0,296.0
-2.6931578713334545,-0.5277612963820927,0.0,38.59173383386699,281.5561218261719,66.73958587646484,344.9802551269531,148.88182067871094,472.0,322.0
-2.4388331777658308,-0.5046362696886076,0.0,38.37318280376568,281.2183837890625,66.35176086425781,345.2381286621094,148.82504272460938,554.0,313.0
-2.594349801201553,-0.5029728592717442,0.0,38.459741236234265,281.83441162109375,65.65015411376953,345.619140625,148.94960021972656,507.0,311.0
-2.6161538999943583,-0.5035209378240825,0.0,38.6721495878589,281.8190002441406,65.39134216308594,345.4353332519531,148.92884826660156,500.0,312.0
-2.0989128888664057,-0.5303038162747913,0.0,38.77941529983912,281.3589782714844,64.91768646240234,345.9341125488281,148.92276000976562,630.0,321.0
-2.237958393592206,-0.5538022181531055,0.0,39.33327706662916,281.8489074707031,64.81710815429688,346.58013916015625,149.18704223632812,598.0,330.0
-1.8718439180010342,-0.5146601417155569,0.0,38.61376148478209,282.4639892578125,65.65990447998047,347.360107421875,148.328125,668.0,316.0
-2.365984004043367,-0.4188731615242409,1.0,37.788565147665636,281.397216796875,62.29913330078125,349.0644836425781,150.58377075195312,587.0,279.0
-2.731758260805281,-0.3962296343558422,0.0,38.32724747336294,283.6033630371094,63.463523864746094,349.23138427734375,148.75454711914062,473.0,269.0
-2.591368658677318,-0.3878143116273008,1.0,38.24232975008434,284.05218505859375,63.97905349731445,349.3207702636719,148.7514190673828,522.0,266.0
-2.5669677115055762,-0.46788171716831506,1.0,37.71177845711203,284.353759765625,64.68985748291016,350.5531921386719,147.7312469482422,524.0,297.0
-2.703156975962266,-0.4180310699875578,0.0,37.84823902038459,284.5652160644531,65.01238250732422,351.8924865722656,149.7118682861328,482.0,280.0
-2.6452585222833984,-0.4112695702959557,1.0,38.410784277812375,284.8132629394531,65.10100555419922,351.8548889160156,149.74459838867188,503.0,277.0
-2.7125840335889286,-0.40869402720574005,0.0,39.51410779390845,284.8543395996094,64.90330505371094,350.4212646484375,149.10218811035156,480.0,275.0
-2.6952974549532245,-0.42791565868949594,0.0,39.1818920661018,284.453369140625,64.6867904663086,349.923583984375,150.12457275390625,483.0,284.0
-2.6484524513787306,-0.41873494346366574,1.0,39.237606997520935,284.1384582519531,64.77426147460938,349.02508544921875,150.50010681152344,500.0,280.0
-2.566687014326682,-0.44150390551940727,1.0,39.26846485848836,283.3958740234375,63.652618408203125,348.62030029296875,151.40184020996094,524.0,289.0
-2.4778881688357335,-0.4455042397928152,1.0,39.16323367383144,283.3774719238281,63.35035705566406,347.61737060546875,151.6747589111328,552.0,291.0
-2.509656218530962,-0.4165721903424125,1.0,38.52721694560285,283.4568176269531,62.88761520385742,347.31689453125,151.65249633789062,545.0,278.0
-2.5164147887453647,-0.38362489291649715,1.0,38.78371830673349,280.14111328125,61.91753005981445,345.6448059082031,151.23196411132812,543.0,265.0
-1.836738527985773,-0.3622242630288384,1.0,39.196172248803826,278.7473449707031,62.13983917236328,344.48309326171875,150.68792724609375,695.0,257.0
-2.380057478823891,-0.3921121209944707,1.0,39.00371968457075,278.2042236328125,62.245689392089844,343.9370422363281,150.7447509765625,582.0,269.0
-1.9652112831839588,-0.4195994055535055,1.0,38.702481245328634,278.38995361328125,61.455101013183594,343.3351135253906,150.2200164794922,669.0,279.0
-1.9129724462956728,-0.44557188408450327,1.0,38.90026154217136,278.22491455078125,61.571231842041016,342.9918212890625,149.87376403808594,672.0,289.0
-2.1502465173001735,-0.473358507950063,0.0,38.019779004523244,277.0613708496094,60.741878509521484,342.3683776855469,149.11196899414062,626.0,298.0
-1.8337785575922045,-0.4989648018311749,0.0,38.147723035225425,276.0677185058594,60.78429412841797,340.7151794433594,146.3387451171875,669.0,307.0
-1.7234878689462625,-0.5287778249701759,0.0,38.74645727482679,275.7751159667969,61.35322189331055,338.7587890625,147.2270050048828,670.0,319.0
-1.39777168287883,-0.5781805284555819,0.0,38.41465402756789,272.91973876953125,62.654579162597656,338.2164306640625,147.62774658203125,656.0,337.0
-1.4399837182629676,-0.6917142815189679,0.0,38.93420466359721,269.4061584472656,61.97068786621094,335.6441650390625,148.70123291015625,627.0,376.0
-1.602879428447081,-0.6092814562977452,0.0,38.61980571796879,268.267578125,64.6007080078125,334.5749206542969,150.33837890625,650.0,351.0
-1.4483162166816073,-0.5949488559431568,0.0,38.391447217874436,266.7904357910156,65.46295928955078,332.0146484375,151.3190460205078,649.0,347.0
-2.539395472107768,-0.16122031554234484,1.0,39.04184080944979,261.18603515625,65.68971252441406,327.6500244140625,149.56875610351562,532.0,175.0
-1.50654623391619,-0.47008521665424663,0.0,38.785511508123655,259.97015380859375,68.50187683105469,323.79864501953125,150.2222442626953,670.0,302.0
-1.3060200575292567,-0.4655123027464716,0.0,38.92408775381417,254.66641235351562,71.5688247680664,320.1356506347656,153.3867950439453,654.0,303.0
0.47532764926006765,-0.8009259904492642,2.0,36.26408438526716,254.6181640625,71.77450561523438,319.2451477050781,153.0260467529297,150.0,418.0
1.069593670699728,-0.7009341452128222,3.0,38.11340505961035,252.6326446533203,71.80030059814453,318.36016845703125,153.30264282226562,-1.0,387.0
1.2559307911148283,-0.7390620899072686,3.0,38.67357589392738,250.9569854736328,72.3272705078125,317.93560791015625,153.1064453125,-16.0,399.0
1.9710939397158347,-0.7097489421048755,3.0,37.59414885988814,250.26219177246094,73.07389831542969,316.6795654296875,152.1979522705078,-15.0,390.0
1.6772439408297999,-0.6876100839630468,3.0,37.792991593155584,248.66018676757812,73.22987365722656,316.4991760253906,152.99681091308594,-45.0,382.0
1.2614440672035103,-0.6589382253511447,3.0,37.91426970151682,248.48138427734375,74.52616882324219,316.3313903808594,153.24069213867188,-39.0,374.0
1.4835586263349527,-0.6383107111279359,3.0,36.77794535442461,248.7494354248047,75.5787124633789,315.34234619140625,154.45687866210938,-60.0,368.0
1.354225936420781,-0.7294691173446941,3.0,38.37809843625617,248.7743682861328,75.70361328125,315.45562744140625,154.97369384765625,-29.0,398.0
1.0958878590904075,-0.7766992140128134,2.0,38.95662511842178,248.20974731445312,76.65888977050781,315.7213134765625,155.61343383789062,11.0,414.0
-0.05207119089766529,-0.6459385371221409,3.0,38.96929323336214,248.43719482421875,78.12237548828125,315.2573547363281,157.0681915283203,299.0,373.0
0.8350735745784783,-0.8784309023894044,2.0,38.81494368817035,248.23040771484375,76.61607360839844,316.5351867675781,156.6139678955078,80.0,444.0
1.3572353084525703,-0.9019924211855535,2.0,38.16299531413493,248.76177978515625,76.76961517333984,316.6733703613281,155.55599975585938,24.0,449.0
1.1757366191059262,-0.8183417323978375,2.0,38.807042865998646,249.33836364746094,76.98589324951172,316.6631164550781,155.28378295898438,13.0,426.0
1.0963014480076967,-0.8276340340733419,2.0,39.23063396748789,249.1139373779297,76.83744812011719,316.7995910644531,155.0133819580078,26.0,429.0
1.6992464451238163,-0.8433104655139843,2.0,38.45621498711801,249.41342163085938,77.32009887695312,317.3875427246094,155.84011840820312,2.0,434.0
1.707936872392963,-0.8879450453837124,2.0,38.50599489561721,249.26133728027344,76.77368927001953,317.98529052734375,156.0760040283203,17.0,446.0
1.4455941997314372,-0.7388498359683894,3.0,39.03966045217197,249.59164428710938,77.51409912109375,317.62493896484375,155.7667999267578,-29.0,403.0
1.6249788718047768,-0.7751625700638377,3.0,38.61731668692226,249.6651153564453,77.58184051513672,317.91009521484375,155.36053466796875,-21.0,414.0
0.2709883588243588,-0.7897353875487514,2.0,38.83758657728064,250.77272033691406,77.47499084472656,318.5919189453125,156.0146484375,204.0,419.0
1.7088641850845283,-0.8136894562895781,2.0,38.981607293883656,251.44021606445312,76.92566680908203,319.4004211425781,154.88339233398438,-5.0,425.0
0.5236624251483518,-0.7475924611949014,2.0,38.660030232643884,252.31118774414062,77.50099182128906,319.2157897949219,156.25210571289062,129.0,406.0
1.6602002424855107,-0.6447177440784485,3.0,38.623362033242785,255.4972686767578,79.02616119384766,319.011962890625,155.9244384765625,-52.0,373.0
1.5595556564658901,-0.5322551144054923,3.0,38.86241626284433,256.0064392089844,78.25957489013672,319.6863708496094,156.3870391845703,-80.0,333.0
1.2680766698983525,-0.6408694763032841,3.0,38.64969913657264,256.2294006347656,76.62244415283203,321.09765625,156.05661010742188,-38.0,371.0
1.6669002231559318,-0.6970195647265147,3.0,38.76400402953762,254.68698120117188,75.99324035644531,321.468994140625,156.95941162109375,-38.0,388.0
1.8559132878343436,-0.7173876870595497,3.0,38.743236128174104,255.27777099609375,76.36296081542969,321.1147155761719,156.997314453125,-20.0,396.0
1.818045800294507,-0.7567808995878929,3.0,38.303796312362444,255.43801879882812,75.81171417236328,321.486328125,157.4264373779297,-12.0,408.0
1.7511647705749112,-0.7014856858745776,3.0,38.44211645448963,255.30856323242188,76.93412017822266,321.5135803222656,157.50735473632812,-32.0,391.0
1.850740363732974,-0.6464503966836541,3.0,38.91433714036536,256.947265625,79.0464859008789,320.6285705566406,156.43069458007812,-39.0,374.0
1.8894850965358825,-0.5893506250157011,3.0,38.53500422623204,256.75457763671875,79.23481750488281,320.47662353515625,156.29042053222656,-48.0,354.0
1.7799109313812262,-0.7326454695768317,3.0,38.60629769060133,256.359375,78.48727416992188,320.7815856933594,155.89788818359375,-22.0,401.0
2.0110903582310806,-0.5959339592303771,3.0,38.66181201434273,256.0419616699219,78.58309173583984,320.1280517578125,154.874267578125,-31.0,355.0
1.9085581236308122,-0.6338214204783894,3.0,38.68320621247475,255.1602020263672,77.13050079345703,319.86431884765625,155.36988830566406,-37.0,368.0
1.7435033887509712,-0.7620888459565298,3.0,38.891244077257596,254.0789337158203,76.94104766845703,319.1835632324219,156.27056884765625,-18.0,410.0
1.7468158285148119,-0.7725177847852801,3.0,38.9935666208025,253.4450225830078,76.62474822998047,319.4814453125,157.31106567382812,-14.0,413.0
