yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.21925379148847957,-0.690375510438985,1.0,23.127079439123506,514.195068359375,148.1776885986328,611.6124267578125,248.0566864013672,473.0,537.0
0.4032388080288217,-0.7759306257222166,0.0,23.036386504314205,515.0304565429688,151.9521026611328,611.608642578125,248.4942626953125,414.0,572.0
-0.81634382894806,-0.9672874053179527,2.0,23.08266009201576,513.3948364257812,151.21437072753906,613.37451171875,253.6843719482422,783.0,640.0
-0.22114410323021777,-0.9138916912521364,1.0,22.98286547176118,512.6099853515625,150.52413940429688,612.6315307617188,252.7382049560547,633.0,622.0
0.5209254944960773,-0.9687095333400549,0.0,23.10325757659216,514.2996826171875,151.8773651123047,612.7315673828125,252.8665313720703,413.0,639.0
42.0,42.0,4.0,30.92437569582175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.53090466238667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.503195908035963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.730079357274164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.823247344461304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.65345227044609,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.404212087733804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.274636125029826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.031769791205264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.04890274466654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.03959972500191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.873064121464505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.816005461579305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.00903575380624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.85563471207449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.137305381880594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.627674094182407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.30064997073592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.810455583111494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.012211689639905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.922065270336095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.41422907795389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.828801687699674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.59384439238609,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.96890044006025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.877250842915828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.936464618153387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.633245690914404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.691077256296555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.975533022665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.899998526573253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.097251569948916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.07237100418565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.931217321406184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.708379397444816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.86520814476308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.90341357028654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.741915623442495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.81690471992006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.700287657095174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.5816508811456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.799706271111763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.5350112198176155,-0.97296433265562,0.0,23.54194754241902,513.6253051757812,158.92874145507812,615.3980712890625,251.31227111816406,411.0,644.0
0.7430831968371793,-1.0681015015409565,0.0,23.384313463125263,513.607421875,159.0070343017578,615.4598999023438,251.36029052734375,391.0,671.0
1.0421828188639786,-0.8743834301647019,0.0,23.454665428964468,514.1061401367188,152.29693603515625,612.8900756835938,248.71340942382812,268.0,608.0
1.6809436042161379,-1.1423453727262947,0.0,23.042587790621017,514.7885131835938,148.85963439941406,610.9918212890625,247.6227264404297,342.0,681.0
0.29058602865403393,-1.1708768827487495,1.0,23.1648873596483,513.0739135742188,140.07925415039062,611.9271240234375,243.61964416503906,503.0,681.0
-1.0736039918272238,-1.2237789799065195,2.0,22.493545774855605,518.6840209960938,135.4927215576172,616.4086303710938,241.48391723632812,726.0,688.0
0.6815420714193011,-1.2026250918938568,1.0,22.941632708874607,523.474609375,135.3280487060547,620.8848266601562,240.68972778320312,450.0,683.0
1.0696394770704774,-1.223352874132107,0.0,23.253115713842195,523.5125732421875,135.34335327148438,620.9002075195312,240.6333465576172,412.0,687.0
1.6949006988570252,-1.2139987871193125,0.0,22.87282344921609,522.5233154296875,135.9237060546875,622.96826171875,241.8374786376953,388.0,686.0
1.8950873222049731,-1.2746631999063367,0.0,22.982361740483615,527.0618286132812,140.62786865234375,627.3272094726562,247.56724548339844,430.0,702.0
1.9501780051465707,-1.102079841782896,0.0,23.103766621498057,532.0919799804688,150.56875610351562,631.1134033203125,260.5998840332031,358.0,680.0
1.209238120354687,-1.1254845003908396,0.0,23.19576157768413,535.5753784179688,160.44639587402344,637.38330078125,271.06781005859375,372.0,695.0
-2.2961513928876363,-1.1308981742547526,2.0,22.966631257323712,536.904052734375,179.0093231201172,647.6207885742188,295.9532165527344,761.0,718.0
-2.3608161399480685,-1.1229639515771341,2.0,24.212202203993513,536.6502075195312,179.0469970703125,647.8101806640625,296.0815124511719,753.0,717.0
-2.402881301998088,-1.02268941179098,2.0,24.155032509603146,534.64892578125,196.40614318847656,647.1898193359375,318.33172607421875,777.0,711.0
42.0,42.0,4.0,31.86362082456527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.826869522328035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.96220290031777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.87597087747564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.929841656516444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.841608211108074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.72911922899441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.795504681044612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.561511893026722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.537305913756157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.556050437870535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.964151532933492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.903368855015252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.138290373003954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.752899494291857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.214121989700235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.173754700994454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.123788605096394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.913807009267572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.946051233620587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.987204113596736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.043393950159498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.540900286891812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.94445305179906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.947421235150887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.64645150919546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.772815647950463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.861347382052564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.285833631698292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.92186785803807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.947421235150887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.703209182478332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.936692801876426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.716925307769486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.667066367378574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.08457593454481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.79654022937868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.071680445669244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.925287737692347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.99498972820384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.921411931231752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.388662676964543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.48983745747434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.123487291452705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.684341439147865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.38800217351929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.537564889442223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.235755478662053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.958458329762006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.159877470895744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.525563488424563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.406066273750753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.6711029535433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.04400574519451,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.782253542471775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.680468903424625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.625766269802373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.2249590878708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.05796614055872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.75338027102733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.096481427631275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.1215537311604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.14691162156155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.946135742194937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.992189406883085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.65178018926302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.933488141916328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.68764920975492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.14370890363717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.94735238559503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.585755058701267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.01123441149085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.760353170125928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.840883038405188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.20961610824841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.57885860563168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.235275280940712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.940344199290358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.218303883769742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.920500117952347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.877705468358904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.960213767955477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.03879938726125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.154304389809106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.498483912015995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.103016640465103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.980337701091692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.342644278551198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.718500073238612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.884981296574473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.709278743016963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9205015239196586,-1.0782280384279284,1.0,23.283967202740136,370.5107727050781,274.62646484375,493.66265869140625,391.5787658691406,631.0,801.0
0.1902098892722934,-1.148879172144695,0.0,23.26330443656855,372.0225830078125,269.05755615234375,488.8498840332031,385.78729248046875,389.0,812.0
0.057905377897701886,-1.1098185884365028,0.0,23.49157915371475,372.47900390625,266.35009765625,488.47381591796875,383.7939453125,416.0,800.0
-0.11984864064018191,-1.1174328323091485,1.0,23.285130573814175,371.6885986328125,266.0144958496094,488.55938720703125,383.7749328613281,457.0,802.0
-1.2735569227895178,-1.07655384220865,1.0,22.897672184128925,369.8522033691406,266.6060791015625,486.8856506347656,382.67987060546875,668.0,792.0
-1.08524879685165,-1.0632641357369368,1.0,23.33968070247681,367.9473876953125,264.7038269042969,485.9967956542969,381.3852233886719,655.0,787.0
-1.4379325515913883,-1.0620726374652352,1.0,23.265240012868727,364.071533203125,261.7046813964844,486.3040466308594,377.843017578125,682.0,784.0
-1.3583045676302372,-0.9199265474403104,2.0,23.130267903426827,356.76898193359375,263.5143127441406,485.2020568847656,377.4271545410156,735.0,743.0
-0.018919629016140922,-0.9849395028132703,3.0,23.090157391452745,355.3733215332031,263.61602783203125,487.7575988769531,380.0873107910156,427.0,764.0
-0.18597439787463135,-0.9818201422284605,1.0,22.874070842309056,355.0888366699219,263.19293212890625,487.744384765625,380.2338562011719,476.0,763.0
0.43132157540759825,-0.9747831385220896,0.0,24.410324458024153,368.478515625,267.2914123535156,483.12310791015625,379.3157653808594,300.0,763.0
0.7244304165622644,-0.9076994422435386,0.0,24.36862868131932,368.15850830078125,266.8392028808594,482.29278564453125,378.5361022949219,208.0,741.0
0.1231152740332731,-0.9854457697364943,0.0,24.133350978440365,362.6590576171875,269.64593505859375,482.7262268066406,377.0227355957031,386.0,766.0
42.0,42.0,4.0,31.976579653574042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.01807661185667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.85248976678134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.19829125160013886,-0.9791175663542482,1.0,24.078487654498172,350.8291320800781,270.8066101074219,473.9172058105469,383.4078369140625,469.0,768.0
0.8518120746618443,-0.9924517476161658,0.0,24.044944850833545,348.8335266113281,272.8377685546875,470.6842041015625,383.6919860839844,190.0,772.0
1.3987907414699488,-1.0092566935687293,0.0,24.187906923099103,347.9835205078125,275.6117248535156,470.84014892578125,383.1960144042969,129.0,779.0
1.3037281410951342,-1.0658138461645785,0.0,24.20228272033791,345.9974365234375,287.09796142578125,470.8302307128906,392.23345947265625,159.0,805.0
0.006693056451587141,-0.7991941367923857,0.0,24.157258459323256,339.8507995605469,287.3036804199219,470.40911865234375,393.2582092285156,402.0,721.0
1.2469700529950385,-0.9533898323274286,0.0,24.270626222412535,344.54302978515625,289.6667785644531,467.30108642578125,393.1490478515625,113.0,775.0
0.5592004456826961,-1.0775482665596858,0.0,24.2456529781724,344.85662841796875,278.6341247558594,469.7171630859375,394.6233825683594,272.0,805.0
42.0,42.0,4.0,31.4283659033689,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.658469574143684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.581474147083405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.499410461492246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.736561743341404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.789721007435254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.47884300746011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.34049902846745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.527586517934996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.887360778500017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.416360190851417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.801049343402177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.557237549939433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.869189271331965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.424598417645647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.769735347139115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.573866502058852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.592892491017693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.171375956724408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.9039200171825528,-0.7688008108518564,0.0,23.4410328061253,375.8336486816406,296.987060546875,488.14398193359375,424.6442565917969,131.0,730.0
42.0,42.0,4.0,30.743267609763247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.902958187511512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.0539666086699,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.802420539333763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.7701065944788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.88043350217929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.2253963176365246,-0.8654863415949652,0.0,23.349685464566054,370.8682556152344,304.4490661621094,487.6069641113281,425.15740966796875,103.0,769.0
0.8836008970135751,-0.9795817553322489,0.0,23.310365524945396,379.6551208496094,301.0621032714844,502.0244140625,428.9283447265625,211.0,806.0
0.9962478174339648,-0.9606349620729892,0.0,23.52702551100541,379.10028076171875,300.9851989746094,502.18243408203125,429.013916015625,184.0,800.0
42.0,42.0,4.0,31.210870179929458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.67671108640639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.495157772284426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.941941956710977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.445573589617027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.753636790239323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.349961649227918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.50713527195496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.601062277476217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.97130280683702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.468353418905863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.457512163241596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.556697726262723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.323411823393748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.363144102274536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.96188244706689,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.924251996072552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.872095320597577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.7226398826181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.710168594541468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.779845431125928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.610511956710152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.826386517638312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.850312860701052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.801772702803113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.00439513482992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.740404407313235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.84209167792776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.53659453525617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.66803074460535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.98365093526716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.985358264954396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.695551306949998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.835082845671,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.53517187453009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.86458911030244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.11884797108441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.677597691947494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.484514104700565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.256690190701175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.89317070296388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.72975309546487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.075363779154195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.976676858539754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.981939591812615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.77846104172476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.693098578150497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.775750994232716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.90113679061098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.590126392099947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.762659156251832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.775976813295667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.676262360306595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.81215059687787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.7477750898028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.889985417802066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
